5.149548057254287414e+01,2.227971631036780309e+02,2.960010154478609365e+02,6.451921786288694420e+02,1.893427903250285453e+02,1.336923963182357511e+02,7.833689542106321824e+01,2.496427860048934235e+02,4.087470745934115257e+01,1.142277078523584350e+02,1.248620309352619643e+03,1.008641467727240524e+03,1.758631464020145359e+02,2.897582333320888210e+02,1.334276238137103974e+02,5.053316251244318664e+02,1.436474885059164990e+03,1.353548745645126928e+03,1.278684162295012811e+03,4.763929744651738474e+03,4.049952335109783235e+02,2.058123501955719803e+01,1.069806078494670601e+03,4.178412744967627987e+03,4.403431232191079289e+03,5.843639264058101617e+02,3.426067531213629991e+01,4.467687519933929252e+02,5.675287809498156093e+03,4.845438062726673252e+02,4.281979215958177519e+03,4.027732053940094374e+02,1.339545796178547789e+03,7.869454655388062747e+02,1.660519510760678259e+03,1.046167681163664383e+03,8.840008314855067511e+02,7.684703027978230239e+01,6.604432059996070166e+02,8.417922221693730762e+02,1.139042657106197112e+02,1.135005849205269442e+03,8.229591715065016615e+02,3.649358651664255376e+03,1.970734771980460209e-01,9.239877688752449103e+01,1.085201227858094626e+02,5.377485695370738767e+02,2.349859260769635512e+02,4.781572444363576324e+03,1.635367432829348218e+02,5.111235553324615921e+02,2.996052278210890363e+05,3.849912525874902940e+02,7.974476750259095752e+02,4.823819247198225639e+02,2.040994878757425795e+03,2.146197344064129538e+03,1.042297520476822683e+02,8.623679716394144634e+01,7.291651103795811650e+01
5.411504139747194131e-01,9.469136331873073686e-01,7.624384274379920612e-01,2.328570163334554799e+00,9.540440931112641465e-01,4.868098818214008361e-01,1.506001685066678419e+00,1.342143244247792154e+03,4.803369363279728077e-01,1.383295523118505344e+00,2.702382970174728172e+00,5.928319524255776685e+00,3.956446611542848046e+00,2.357578888111493853e+00,2.169998955081062775e+01,6.648646863470787594e+00,3.049168215672084514e+00,8.900372347073254531e+00,6.647675940654700355e-01,4.019876267360601219e+00,2.143453478837438198e+00,2.269402650837996305e+00,5.237285960277528574e+00,1.354866354910237725e+01,4.763260818498800120e+00,4.369593933550360632e+00,1.381647589595630166e+00,1.309477154393631793e+01,1.491076653872518420e+00,1.141542765951991178e+01,5.418143532488951308e+00,2.525767326914518662e-02,2.723986187073045073e+00,9.818196023906924808e+00,1.625666034717376363e+00,3.134338839045758718e+00,4.386429568371685406e+00,1.140975769518281169e+00,4.002768982217901339e-01,1.975173351861656101e+00,5.330771038239479065e-02,6.691411343143265356e-01,4.902672299199593908e+00,8.701045853999200830e+00,8.372465371836312897e-01,1.651849957674211211e+01,2.688138998557290993e+00,2.186772403002592569e-01,4.664329683583684272e+00,2.545176812970261437e+00,1.158479918595310565e+01,3.694674063697129807e+00,6.328168244689265087e+00,9.222992459540545696e+00,4.820410888532931537e+00,7.157283901752897748e+00,1.672603670498556028e+01,5.746956075763808514e+00,5.089903591896813850e-01,1.417640881221426952e+00,4.565059885299405096e-01
2.671433306597331692e-03,4.111542905928800007e-04,8.258664056709982826e-04,7.457032326026619487e-03,8.038273257124084470e-04,4.484825715418503528e-03,3.350767535020182653e-02,6.266393151880711443e-03,2.181285722571172592e+00,1.083819381900441581e-04,2.910448583594178740e-02,4.403202243508944069e-03,2.532486998572253123e-03,5.735685517444244486e-03,3.962333332409093134e-02,1.658427721015356439e-03,1.964412549186505316e-03,2.016253274852028432e-02,5.733778862269570120e-03,2.261973855329282856e-02,2.005267582794054843e-02,5.261629598946340747e-03,4.561173180017835671e-03,4.108574839505024778e-03,1.768037456640305510e-03,3.014327395831713913e-02,6.519674677328956419e-04,3.804099410342567239e-03,1.233999561670491227e-02,5.677225413637777135e-02,4.154441382509751340e-03,1.909877411919990234e-02,3.584035703143128963e-03,3.759079197673174944e-02,5.343731615681523994e-04,1.858442126155265828e-02,1.312889183312668240e-03,5.814017797531023310e-03,5.166714903736280458e-03,4.732519650608286998e-03,2.764931413666051746e-02,1.009410545108451601e-02,1.326298847427249267e-02,6.891305925909979591e-02,3.945242365305461074e-03,1.973469288749640782e-02,2.880251469055059022e-03,6.719975665388532027e-03,3.766722120379067951e-03,8.314078089990689299e-03,1.631218429584523760e-02,1.203682294205831241e-02,4.031983540245781539e-03,8.824345914989335099e-03,2.130713226486454295e-02,3.262948137088854395e-02,3.570024787592596810e-03,1.629788426715533811e-02,5.859613611217673323e-04,1.474433693508289678e-03,2.247461532925154604e-04
3.522160673161920386e-01,9.408188356654956408e+01,1.764043747226370940e+01,4.058833568900146105e+01,1.647725970075864268e+02,4.172657234957396355e+01,6.518895146323481882e+00,1.068166542923236229e+01,2.332743504586693994e+00,1.819661110159825625e+02,1.126341931843116040e+00,5.905816052939750094e+00,7.787672483616788099e+01,1.986615535792564557e+01,9.283082690528877023e+00,2.313605497495371921e+01,7.063564974984098299e+00,6.182509847075495557e+00,4.420987060527566292e+00,5.754865403350042374e-01,8.453554515542625936e+00,7.756879736574795459e-02,1.912671262598270028e+00,1.579476318182893912e+00,4.779454022258511348e-01,3.547077874089943350e-01,1.106264381913431194e+01,2.698063876853031839e-01,9.214405134674080733e-02,3.885694404663571966e+00,2.010658414559105100e+00,1.233876695310114791e+00,1.365867765145125645e-01,1.133480825482531484e+00,6.532036530011932740e+00,2.539859608899766030e-01,3.573415204548178536e+01,2.099184365450984302e+01,3.899302412735682122e+00,1.307491458769991288e+00,1.978328699489365183e+00,4.347118329288468530e-02,2.603875676750659895e+00,3.716593129515359806e-01,9.091599707154900400e-01,1.817794358755224549e+00,1.504231516959537274e+01,1.144657703499563084e-01,1.891282404618397806e+00,9.128135507944112881e-02,1.604292189856768580e-01,3.233225832044725134e+00,8.814631393392424741e-02,3.512779205851177977e+00,4.714398671551673914e-01,4.094526225352534965e-02,6.073718572946047445e-01,1.887045066819377226e-01,3.151030191872337127e-01,6.185315469815932943e-03,1.468821782675888699e-02
5.614202403582453371e-01,2.664451989994177339e+01,4.425097530878768026e+01,2.012220566290964641e+01,1.464598847876317222e-01,1.655747554382216435e+01,4.427870936685654613e+01,1.095914809122439237e+01,1.145776185782919754e+01,1.069070039941925288e+01,5.441367077823628051e+00,2.774712472897749649e+01,2.041318412973210528e+01,5.162174380404770346e+01,3.372804785787039350e+01,3.445812936558037620e+01,1.065144138721694844e+01,5.088253522766867576e+01,2.040943349362557058e+01,7.718482592181642588e+01,1.351322824252284782e+01,1.134544018502204210e+00,1.316217514641408570e+00,3.895588442809508223e+01,2.665403740711965952e+00,6.857623355010332489e+00,9.862687182843558276e+00,8.008383424436139819e+01,5.247412384976829003e+01,1.281872015389435546e+02,6.983027494817467584e+01,5.439454501309048950e+00,1.674055468690875514e+00,2.900031471586035892e+01,1.468114164913845698e+01,4.215623894794894966e+00,6.639739036040641906e+01,4.557098990509068415e+01,1.710140545338856555e+01,7.239537444320916393e+00,3.688715541235211504e+00,1.569493243761928341e+02,6.492304345705190372e+01,5.777507852653656073e+00,1.799613693689485316e+01,1.848927370099778500e+01,5.250778654670442691e-01,3.821318143223116692e+00,5.697022552349451985e+00,3.981025932149362490e+01,6.579327134343952821e+01,5.606047412872331392e+01,8.896676404485589273e+00,8.489454847159134232e+00,7.798845692186256429e+01,1.957361900181042813e+01,6.802102767132313943e+01,2.082985059166624353e+01,3.618163004832793376e+03,7.877051348150473586e+00,2.400045736169204247e+00
3.420511020122631453e+06,9.623737743586770375e+04,2.074054482246793923e+05,1.021913469557740318e+05,3.935083948822796228e+05,6.046497928728857078e+05,1.473987049152449763e+05,1.862028868538656970e+05,1.197205307791479281e+05,4.192626322471709864e+04,2.304940928335299541e+05,3.395923884127059719e+05,1.008806644660546590e+04,1.161481300426665257e+04,6.680188342799815291e+04,5.853977375458661118e+04,3.532433726793955429e+03,1.563594749862629978e+05,2.813050043768023534e+04,1.995279880468363626e+04,5.718966688725174754e+04,4.310054448450723430e+05,2.472174179612205626e+04,2.475177208542228036e+05,4.974432475936312694e+05,3.983809356308663700e+04,1.139565333977910341e+05,4.830584435822302476e+04,8.078652242030564230e+04,3.716962576955932309e+04,6.068134930681575497e+03,1.547891742134905071e+05,6.165034759846486850e+04,7.292197259217531609e+03,3.411686900451687980e+05,6.305164875530292920e+04,5.619231563321806607e+04,7.811488808391150087e+02,1.926829510898852459e+04,2.974252974329016870e+05,1.709863530547848495e+05,4.534263378288519743e+04,2.412279093752751360e+05,7.304307863957477821e+03,2.902225298025307711e+05,6.186905169788232888e+04,1.498708971194719197e+02,3.821095745477161836e+04,8.952619069674336060e+03,4.264487379757253802e+04,1.319169059213617948e+04,2.269940183978910500e+04,2.071584144650267262e+03,3.086805160886592348e+05,2.660237789901588258e+04,1.745054289556473668e+04,4.750348477661876677e+04,1.131572674943664060e+04,3.246582489529012673e+04,3.452381572326063178e+03,1.019821439036517404e+03
2.324684602479768801e+05,2.426011764291999571e+05,1.092937838115372229e+06,3.951149659733424196e+05,1.023868052793230163e+06,8.035451868667497765e+05,3.222773055906774243e+04,2.000199558922186261e+05,1.534842915229526348e+06,3.304482414586960222e+05,5.845295587056696415e+06,3.954048614592768135e+05,2.462400260050835204e+05,7.012428964145998470e+05,1.783697067855589557e+04,4.164172038581358502e+05,2.550467273639933410e+04,2.008847273734958726e+05,6.091030305313742720e+05,7.424236429336904548e+05,2.564559350069698994e+05,7.708135986603886122e+05,4.705021938277118024e+05,1.246969315353284590e+06,3.357364748821870307e+05,4.361037910923827440e+05,3.551500105231199414e+05,2.611572093411484966e+05,3.712493613816867582e+05,2.865603888211735175e+05,1.240337870804164413e+05,3.376247433616766357e+05,1.578837402008463396e+06,6.269800559679765720e+05,1.612067040200860647e+05,4.393383935682437150e+05,6.773105872480029939e+04,3.778782902149903821e+05,6.332496055572596379e+04,1.593970249235619558e+05,1.411947353378318483e+06,2.410596462740099523e+05,1.875296972813616507e+06,1.449703823425725568e+04,2.775421724177486030e+05,1.595189123187137302e+06,2.703179569859432988e+06,5.734457872738873120e+05,1.010731231365352869e+05,1.819111132475480903e+06,1.979817224193948496e+05,7.417046040786622325e+05,6.782642388912511524e+05,1.436508554318041075e+06,1.093848943843231071e+06,1.457223669127507135e+06,9.807116574934381060e+04,4.560548349452676484e+04,1.829989810725621646e+05,1.124154439773099730e+05,5.994637506957549602e+07
5.774978878083012998e+07,2.821431769602139946e+06,7.036376342157032341e+06,5.438128714209587127e+07,5.184360539419339597e+07,5.056222790995654464e+07,5.829276299040161073e+07,3.325040884974123538e+07,7.756980503434295952e+07,1.887716135962659493e+07,9.603942951948535442e+07,5.571862797229117155e+07,5.367678277642823756e+07,2.631224150651033968e+07,1.565303239792478457e+07,8.131651801867648959e+07,8.660964916724716127e+07,6.494306961888994277e+07,6.808504592113506794e+07,7.071185991987863183e+07,5.276316393491475284e+07,1.077210489543085247e+08,3.833673657490568608e+07,1.025183390310959965e+08,8.883788299182194471e+07,5.811375218848221004e+07,5.423385230538152158e+07,5.469260660518121719e+07,5.340090916218373179e+07,5.183429129978007078e+07,7.053615252538906038e+07,7.173483851749436557e+07,1.164775891085233539e+08,7.207959965408059955e+07,4.567752591056583822e+07,9.021723886667662859e+07,4.744582496374856681e+07,4.351166279393089563e+07,4.877920328842973709e+07,8.193650543293812871e+07,7.002224577689863741e+07,5.883344190633425862e+07,5.679231981099282950e+07,7.702423046691043675e+07,1.031596444272317439e+08,7.507969142281122506e+07,4.744212121330845356e+07,7.738242493891261518e+07,2.679157902029944584e+07,7.216652697516456246e+07,4.978729110890924931e+07,4.889560556734345108e+07,8.111253949864734709e+07,1.012368993363353312e+08,6.744948298073405027e+07,8.469837757700040936e+07,4.613111700560994446e+07,4.965878717100332677e+07,2.790554598361715674e+07,5.677048932100062370e+08,7.776604405168408155e+07
2.162429402612045765e+09,1.702790541995217323e+09,1.081746921027387381e+09,2.286262100867255211e+09,1.099675199613124132e+09,3.392928428747860909e+09,1.442259483164933443e+09,1.997082514915483236e+09,1.855670476341556311e+09,3.495186201876706123e+09,2.659196578472393513e+09,1.682627943100958109e+09,1.725836623527320385e+09,9.324469348556365967e+08,8.941955723640666008e+08,2.563183523081981182e+09,1.268079865318228960e+09,1.970831016701320171e+09,1.639537783506887436e+09,1.458959374613591671e+09,1.025871812625089645e+09,2.186498994395411491e+09,1.420893571887278748e+10,2.134830194781031609e+09,1.318509778263037682e+09,1.597304628887731075e+09,1.817826864150569439e+09,1.922349651905247688e+09,1.620756832094988823e+09,1.429945492089104652e+09,2.031817881181089401e+09,1.658334750149966478e+09,2.455152967022798538e+09,9.538997989340281487e+08,1.343246545453302383e+09,1.839539508454809427e+09,2.174277186108341694e+09,1.668906896122462273e+09,1.508412109491438627e+09,1.980309486344716787e+09,1.454280870243729830e+09,1.849214280450240850e+09,2.557096554164577484e+09,1.472976609205322504e+09,1.631287008007534742e+09,1.866523372205932617e+09,2.611777366403204441e+09,1.339851586238413811e+09,1.570993437623930454e+09,2.255316933097278595e+09,1.271351216086716175e+09,1.357384801926999569e+09,2.261976858761803627e+09,2.101423751400485754e+09,1.409398063870216131e+09,1.725979916106947422e+09,1.506377361526695490e+09,1.568768238974431753e+09,1.243295137177249908e+09,1.682781526154753923e+09,2.708689809508451939e+09
1.666674820793887615e+09,6.500174989942933321e+08,3.002603406680878401e+08,8.678649392790230513e+08,1.256125463322263479e+09,1.474543305773102283e+09,9.347574601330775023e+08,1.074801109239960194e+09,1.549619318007007599e+09,2.170866253560123444e+08,1.624549576918028831e+09,1.254098483307986259e+09,9.095053297218580246e+08,1.232281046020876884e+09,1.415873426880496264e+09,1.327853947804947376e+09,1.116505068322663784e+09,1.314874310011216640e+09,1.291350037795563698e+09,1.578393363347816706e+09,4.114682904837697148e+08,1.092554553571144581e+09,8.417281334581531286e+08,1.647557315581578970e+09,1.171122061563784838e+09,1.379948362423254251e+09,1.479645216854749203e+09,1.189262994585211992e+09,1.046799831136002421e+09,1.247752159441798687e+09,1.327887740579740763e+09,1.134459091387726307e+09,1.687820294094446421e+09,1.353901809689759731e+09,1.428849553839038610e+09,1.394804251378805637e+09,8.471069241931619644e+08,1.377648415247361422e+09,1.511992557904921532e+09,1.473907200952463865e+09,1.937422408804438353e+09,5.895216864943238497e+08,1.156968830293141603e+09,1.322295003946781158e+09,1.282735140109642982e+09,1.528930489243061781e+09,1.030696879477514863e+09,1.029769475211194420e+10,7.630365989966841936e+08,1.493283014028779507e+09,1.495378168863787174e+09,7.702348814000983238e+08,2.041283220451984167e+09,1.660773592817939043e+09,1.328153585843456507e+09,1.407434092080204964e+09,1.259301228313130379e+09,1.533340567124224901e+09,6.429117075744109601e+07,1.663109328248552799e+09,2.077272539080778599e+09
