5.219413885218404658e-02,6.154946925912379463e+00,7.196106266170532173e-01,2.420964352131397934e+00,1.124906465970390457e+01,1.674021741049185996e+00,1.112536424543803804e-01,2.596086989085977237e-02,9.804883319291413102e-03,1.206534340779143299e+01,2.852618151323577100e-02,5.536279606597536984e-02,4.839351668432344766e+00,1.342495035527401903e+00,1.179808994995727778e+00,1.427068667006820002e+00,4.092798235787953320e-02,4.693976202985046253e-01,6.299600171236860446e-02,2.728522292223110046e-01,3.816907433556513407e-01,3.585721078090531311e-02,1.693400610103376336e-01,4.650419502235665636e-02,5.271446389383170616e-02,8.092472013720986013e-05,2.771889666474391944e-01,9.134464483172399785e-03,4.351455566541409525e-02,2.264430713398780659e-01,7.477807868041906614e-02,1.714264408258714401e-02,1.844864096230475203e-02,4.431898597893102476e-02,6.524397056162984931e-01,1.459199223807501333e-01,1.327459599713339156e+00,1.061294401833813295e+00,3.343511164636028266e-01,5.363019402561300386e-03,1.677146317659776731e-01,8.608021664802917305e-02,8.883759817890024557e-03,1.661141738423377312e-02,4.237178382634754215e-02,1.657033682604405200e-01,4.293466501127369828e-01,1.662003726014793514e-02,1.033475503639552651e-03,1.058504302812360298e-02,3.310360589786237595e-02,4.560464932981023178e-02,3.806714970555902244e-02,6.528740825837209272e-02,1.334933085387617346e-01,1.207134009473812553e-01,1.788926761417986011e-02,2.903835468776760909e-03,7.351232149492901990e-02,8.854461845634542527e-03,9.495304885543992546e-02
3.001078056719330789e+02,1.130391415485284545e+00,1.452483188070039510e-01,1.231266718828763373e+00,1.696089137093135690e+01,3.758177818557295780e+01,5.194110816875490144e-01,1.447626445316174681e-01,3.619763703376932540e-01,1.938241454850122558e+00,1.424002933222494605e-01,1.502358111912391081e+01,5.925601125349633236e-01,3.069627859408907256e+00,5.218155303366211584e+00,1.611347903407544191e+00,2.329245719635135714e-01,7.439976969011587116e+00,1.808596244430025646e+00,3.654911931950262094e-01,2.404103814107467763e+00,1.614763664164590606e+00,3.851781147233340197e-01,5.087365467071412795e+00,2.395162977914103664e+01,5.231914795204906099e-03,3.081813530383081812e-02,1.619468661319317437e+00,7.937324791308129068e-01,3.219258239725788506e+00,1.094373860605971860e+00,1.122845748563360679e+01,3.448454444237784244e+00,1.505923618653729257e+00,1.146581250641669847e+01,2.199473443807633544e-01,8.278231606313897206e-01,6.745544311248456992e-01,7.815500368753807159e-01,1.921434849310648829e+01,7.507279589748295789e-01,1.610393821047926721e+00,1.712462917136563334e+01,3.988554268037169948e-02,1.276602615101859683e+00,2.081167957760235332e+00,3.032145374794605885e-01,2.693962642236673588e-01,2.427444586779675895e+00,1.703028940164708072e+00,2.958695899413461561e-01,1.212635207870613741e+00,4.443026302089597479e+00,7.239771975528637604e+00,9.713400494703332555e-01,1.191324624987265324e+00,1.601201943133929717e-01,7.842626193794481892e-01,7.014271027829072302e+00,2.486300913233208121e-02,4.309144699897027309e-01
3.033017435948435203e-01,2.721153466587846737e-01,2.355240804975968771e-01,2.989340571929545720e-01,4.981778289541727300e-02,8.904204050326658404e-03,6.140989551294467885e-01,8.473626823724877966e-02,4.366667822200298588e-03,6.247000404520181016e-01,2.248414609265902975e-02,1.545229345675730448e-01,9.653633344226552060e-01,1.738271726875479928e-01,3.907110049658177875e-01,8.306356590093317838e-01,2.167436660463632592e+00,2.296573366409627170e-01,3.205945616885133020e-01,1.103975383712035185e+00,2.287527338598627225e-01,8.643202007918637797e-02,1.055606790482951363e-01,3.667814081728699160e-01,1.446303979116263960e+00,4.793970423910459688e-01,8.410848797791548037e-02,2.695699221538051527e-01,1.466081312496969602e-02,1.263960545700197224e+00,9.491009313219467280e-01,1.317835729443130433e+00,2.427233914643229795e+00,2.422410518804324564e+00,3.401841948801793691e-01,2.996568420523693099e-02,8.488098254733145165e-01,2.540167591787277912e-01,5.231950269109817420e-01,5.465817882825725338e-01,5.365251822994538955e-01,5.233559917402270667e-01,1.132391502849205978e-02,1.059075718733086813e-01,1.220544094560684689e+00,5.421085635122774304e-02,3.484027150315039539e-02,1.093058400692061394e+00,1.135871495017734822e-01,1.747411619010300621e-01,5.735018152916560030e-02,2.896138407773316548e-01,3.664289459789915604e-02,1.525536811718320340e+00,6.550521976701928484e-01,1.199815999627145691e-01,8.161170237745812850e-02,1.048316008852590020e-01,1.961306426859348528e+00,6.809118861074961160e+01,1.643036787862145465e-01
5.150461760176001462e+02,6.285481028338041369e+02,3.931005411668481884e+02,4.358201961902597077e+01,1.172084385290351065e+02,7.031183040015209826e+02,2.144055524754764974e+01,3.361051633164645318e+04,1.362784921291950013e+01,6.576161791249689941e+02,7.710445429415472063e+00,8.117385268208853404e+02,1.163451890351754628e+03,1.533248669682791387e+01,9.422055685130325173e+02,9.793381019849603035e+02,1.034039264130512521e+02,1.955752168058177887e+01,1.144095640403844527e+01,1.750801834254264122e+02,4.426302580240244566e+01,5.483244649922085046e+01,1.133766776523146973e+02,5.006571349257928887e+02,2.024347387248371888e+01,4.832692664061397636e+00,2.559415964855936636e+02,3.058120251618020546e+01,1.200350168596846174e+02,2.611161683809329475e+02,3.663620798673160834e+02,9.573128187542931755e+01,1.595200120169241131e+01,1.831931702413010044e+01,8.831147231663192088e+01,4.428538588024332512e+01,4.828053084755301256e+02,3.177445284056157675e+02,5.555678916062237249e+01,2.149836078251121307e+01,7.942654845677604953e+02,2.340814490676322066e+02,1.549889406314418068e+02,5.011965160463572602e+02,3.609626812029789562e+02,1.436058478805549043e+02,5.450027691642627587e+02,3.146166337089044873e+01,3.096924026685503577e+02,2.801044972852596402e+02,2.527305643229885845e+01,2.164165187454257193e+02,7.449266081469869505e+01,7.112833912646727867e+02,1.310512152540982242e+02,2.887935542158054432e+02,4.998589061974238348e+02,7.621985533084284725e+01,4.211226047918608373e+01,2.440125653464560855e+02,1.334157693085785468e+01
5.323307002484317962e+01,7.968034203258582693e+00,9.295891270760705538e-01,9.038205522141336701e+01,3.554865775404358175e+01,3.355467981833805879e+02,6.412097205022277535e+00,2.955204864872569814e+01,4.808744883708403904e+03,3.160284319867699310e+00,2.621139162456736926e+01,5.729407965216123699e+01,2.041694570849892543e+01,7.009589227537800227e+00,1.219757902637530833e+01,7.124266057532128116e+01,1.256363062582149865e+02,1.222965779074300201e+02,8.169410087523489494e+01,5.203586376749433384e+01,1.209619216315937962e+01,5.749768252931943380e+01,8.612676778171115188e+01,8.158855807809860039e+01,1.013776157941731952e+02,1.636907470573902401e+01,1.728336993216409212e+01,8.605308302862714243e+01,4.447387780913523159e+00,1.154973794202919919e+02,4.089173878698578335e+01,4.767829964212717897e+01,2.525300049644623712e+01,5.346826374067578769e+01,1.544776792836408674e+01,4.234990680609690372e+01,6.208415596319238716e+01,1.429464069305292924e+02,8.214274186632532349e+01,9.555996449948281679e+00,5.593082376306522718e+01,4.906436988924742337e+01,4.796096051700245511e+01,6.270972157082883314e+01,1.725654031188007309e+01,1.099844019578023335e+01,4.375137006670482975e+01,9.958424605468430002e-01,6.605257977603915265e+01,1.958738383332266153e+02,1.688953033132223425e+01,3.006249993851966451e+00,2.446902283384318366e+00,3.936512883422204112e+01,3.161792524205670674e+01,1.715513766254864692e+01,2.813147397664497618e+01,1.741868367405137619e+00,5.635447176283367554e+00,1.315490945396733480e+02,2.937982232153342110e+01
5.702982440560888499e+07,3.154983613336534053e+07,1.755768426202729642e+08,5.233238081143957376e+07,5.634691641615387797e+07,5.819736522035479546e+07,4.167675863776780199e+06,3.652488726681587845e+07,4.329787606560557336e+07,4.170310077653213404e+06,2.774899230895200744e+05,5.249489105008426309e+07,2.510886855833018199e+07,4.963483339881498367e+07,5.187712275486779958e+07,7.143464145605723560e+07,6.401465205590277910e+07,6.938060368902359903e+07,3.951940323015479743e+07,1.036659427044232786e+08,2.131560560239409283e+07,2.128331438080065250e+08,2.294178779684412479e+07,8.069938663178631663e+07,8.823168066356946528e+07,5.814415559120938182e+07,5.891034598756867647e+07,5.465525020098381490e+07,7.158214285356822610e+07,4.398456328118689358e+07,8.647382278159789741e+07,5.873055721239054203e+07,9.435494914252446592e+07,1.576596263108478785e+08,3.544918271903593093e+07,8.394996958372840285e+07,5.624143246616344899e+07,5.422261617994733155e+07,4.189130320788037032e+07,7.170426794213585556e+07,7.451096021365648508e+07,4.585571900927514583e+07,6.958963742041046917e+07,6.557716301379810274e+07,1.153279475616743714e+08,6.987075567416921258e+07,5.370960301380242407e+07,3.866486035176916420e+07,4.595846568784440309e+07,6.334032862674553692e+07,4.894437807239913940e+07,7.626467131414794922e+07,8.439370824831984937e+07,8.296428215537922084e+07,8.842217904949523509e+07,8.173587647925160825e+07,4.947836301457267255e+07,9.560919027768461406e+07,2.181311581784080714e+07,5.637230058417207003e+07,5.617475025067672879e+07
4.255300070094652176e+08,4.489854118924267888e+08,3.094268930505471230e+08,3.966438927378976941e+08,3.408098227189688087e+08,5.223662255230626464e+08,1.956903713834449947e+08,3.373365717507625818e+08,3.261585313833411336e+08,5.232725810540773869e+08,5.804905718498985291e+09,5.693379264383442402e+08,3.483102299653809667e+08,4.111221891250805855e+08,2.531904290354151726e+08,4.696064447886421084e+08,3.498649452071113586e+08,2.449202614975246787e+08,2.918239599475697875e+08,3.272694036534437537e+08,2.345502932313054800e+08,2.763134465879919529e+08,3.298031923786660433e+08,3.638682284880505800e+08,1.809641324904692173e+08,5.174314305932147503e+08,3.404271304206904173e+08,1.731388071078233123e+08,2.654022522188282311e+08,3.061340624779676199e+08,2.290928495467783511e+08,1.970903025257381201e+08,5.625594606530213356e+08,2.957448705106692910e+08,2.390244140095894933e+08,3.536896174505316019e+08,3.964070363648042679e+08,1.791462678885804415e+08,2.789065016459516883e+08,2.125238308779034317e+08,4.236361896775943637e+08,1.536426932755512893e+08,2.936595619894044399e+08,4.202791358658945560e+08,3.049151534786345959e+08,3.359987147099025249e+08,3.202403162247384787e+08,3.093534532539243698e+08,1.931285068737744987e+08,3.847749112727432251e+08,2.198627504015221000e+08,3.106171261249996424e+08,2.933903926916496158e+08,4.225870639124761820e+08,3.044551048644220829e+08,3.906936278036276698e+08,1.957382771750141382e+08,9.968992907500930130e+07,2.965549176833593845e+08,3.198401287326689363e+08,4.315419263767980337e+08
4.331543119041148424e+08,1.953142013623464406e+08,4.068944792835055590e+08,2.236830944835283756e+08,4.861114212288703918e+08,6.198263594621353149e+08,3.348770771622669220e+09,2.070128434590117037e+08,3.558831756779658198e+08,2.870479627400505543e+08,6.542362771080906391e+08,5.937280726339308023e+08,3.028881595750627518e+08,2.413520294064831734e+08,2.096650974788114130e+08,3.574253202406394482e+08,3.166865175725370646e+08,4.160101394749975801e+08,3.054961366754564047e+08,3.284447518046748638e+08,3.687222464367649555e+08,3.778453649240719676e+08,3.538395205900563002e+08,5.314940808300248981e+08,2.452477437112512887e+08,3.130826578529781699e+08,4.370569340080810785e+08,2.486682847923794687e+08,1.901658248532007337e+08,3.638275270828517079e+08,2.643612502519596815e+08,5.369141961476931572e+08,6.167351579770565033e+08,1.823788929574484825e+08,3.516568333390130997e+08,6.015185701146998405e+08,3.735257549256995916e+08,1.508454155054473579e+08,2.712677790804305077e+08,3.567713784572215080e+08,3.083592581613081098e+08,1.756926021389929354e+08,2.180078657461449504e+08,3.321935060922110677e+08,4.401009951730527282e+08,1.078716915449907929e+08,3.786808160856106281e+08,2.504212733224045038e+08,1.051375046053390950e+08,2.830342223341506124e+08,2.045366110917022824e+08,3.288393041863352656e+08,4.017919791567953229e+08,4.545451667219716311e+08,2.061707144228595197e+08,3.565458161703123450e+08,2.456190083098545074e+08,1.198663721793025136e+08,1.973222031445709169e+08,3.486783521622961760e+08,3.787581713056237698e+08
1.041156299888476968e+09,7.478313335915319920e+08,4.650874996522684097e+08,8.219632762633869648e+08,9.865842001714220047e+08,1.152201894044830799e+09,8.563155719888838530e+08,6.107382840438032150e+08,9.860777572072414160e+08,6.240454933770956993e+08,1.289890841541164398e+09,1.222450557279767752e+09,3.713201610911211371e+08,6.489612873368917704e+08,6.217139488435841799e+08,8.591784458732014894e+08,8.176631674532866478e+08,1.087215909810788155e+09,5.698458663341176033e+09,1.218797271296750307e+09,5.161278505949392319e+08,1.087708811472457409e+09,1.027679290888040185e+09,1.042770814574937940e+09,7.360066905812420845e+08,6.657470761843010187e+08,7.652666923849103451e+08,8.141662009456510544e+08,8.002286941517995596e+08,9.091999305397586823e+08,1.121233015532322407e+09,1.107755543943326235e+09,1.419313480959568024e+09,1.108645290473637104e+09,1.067388886625339508e+09,1.325813208240461588e+09,1.072142356659067035e+09,6.396980845413632393e+08,6.500490918257446289e+08,7.094549609538444281e+08,1.027337252276340246e+09,8.307429875898208618e+08,8.799827154291501045e+08,1.120675299812870264e+09,8.080034185629463196e+08,8.958853480996239185e+08,8.061452937860592604e+08,9.349802633518973589e+08,6.613583608076828718e+08,1.106427313075246334e+09,6.809054838657190800e+08,8.748257685084272623e+08,1.007468429815716505e+09,1.187651073971281767e+09,7.998871354128177166e+08,1.145102835779597759e+09,9.441936765135966539e+08,4.791392188645471334e+08,4.664693520838817358e+08,9.123780486102937460e+08,9.568679599755197763e+08
2.315891118930994034e+09,7.863347921678770781e+08,9.015735536578143835e+08,1.546488836789363146e+09,1.883032541795588732e+09,1.971611232969029188e+09,1.262994941258628130e+09,1.273533029547966480e+09,2.118215249706028938e+09,5.652920532004185915e+08,2.635885510845433235e+09,2.184699272704272747e+09,1.249695872871031284e+09,1.527975488650439978e+09,1.826934418986304522e+09,2.304500612196722507e+09,2.371022568202342987e+09,2.078906273979078293e+09,2.048529907601911783e+09,3.059470118747033119e+09,1.327577673618216753e+09,1.859423706278474808e+09,1.552851621060386658e+09,2.540100232806612015e+09,1.545580212406962156e+09,2.040677202672432899e+09,2.627891144514510632e+09,2.197459372473710537e+09,1.517258167641708851e+09,1.906861164463121891e+09,1.874240720929344416e+09,1.898346245336477518e+09,2.486018923114618301e+09,2.521585513302758694e+09,2.232094562526169300e+09,2.355930315260296822e+09,1.412081416755799770e+09,2.058484511466801405e+09,1.920603788155884504e+09,1.857269206710110426e+09,2.652865111349017143e+09,1.122813703690943480e+09,1.753243247096937180e+09,2.128138195507913828e+09,2.216831199464641094e+09,2.013842679420228243e+09,1.616580627773669720e+09,1.399707604102704620e+10,1.244357518497099400e+09,2.256939682357665539e+09,1.825814991971349001e+09,1.667379699658784866e+09,2.602346081013819695e+09,2.698320692313932896e+09,2.296997971749286652e+09,2.175439944467124462e+09,1.623967325954850197e+09,2.592111880290229321e+09,1.042781340765924573e+09,2.188321856205309868e+09,2.864311750340624332e+09
