3.592277296242536977e+02,9.699649960561509943e+01,2.458757631727447006e+03,4.692981120301883493e+02,8.874278516435879283e+01,5.951143947134933114e+02,6.283049354103786754e+02,3.872037354687781772e+02,1.398591498907476853e+04,1.148926447898484184e+02,2.603778561516982791e+03,5.963490167071511678e+03,1.847160282601038489e+03,4.095902360772974134e+03,3.885224457810100830e+03,1.422793152721583283e+02,2.084664910506209708e+03,2.544569305904276007e+03,5.364408874141996421e+03,2.658475465494475884e+03,1.440509449401743041e+02,1.540609345257252016e+03,2.211368425403041329e+03,1.268223127961438513e+04,1.633507888014395940e+04,5.980605760300877591e+02,4.528705906797677017e+02,2.288011244958776842e+03,5.173508912026148209e+03,3.065699935448394626e+03,4.141067762062437396e+03,2.397935374706239600e+02,8.724176521422841688e+02,3.548743803660770936e+03,1.344086057870275454e+03,1.059157762186077889e+02,8.911373439084538404e+03,4.717000000400394129e+03,1.301150477739359303e+03,9.188403341478591756e+03,5.444628769904978981e+03,2.693132264922335708e+03,8.841037439121218995e+02,3.304057501293543282e+03,5.546719945765171360e+02,7.086149954281954706e+02,8.890833132515308534e+03,6.169489124475995595e+03,4.420109451417034506e+03,2.366003532693275338e+04,3.012716871224414717e+03,9.356473126072693049e+03,9.243699978518942371e+05,6.048049667211008455e+03,2.242332843760348624e+03,4.384528064376765542e+03,4.317386103622254268e+03,1.706968125943477571e+04,2.676078577095477613e+03,3.318100660655843967e+03,1.091652209149933697e+03
3.121150731601796124e-03,9.430522776324462564e-01,1.751382517839335240e-02,4.396735296538915039e-01,3.956676860628421277e+00,2.937500785151087035e-01,3.790773599785302039e-03,1.316283267474172014e-02,1.369515555423088393e-02,1.242315553374596204e+00,5.942700737860934224e-03,4.631187583036445315e-02,5.992563695211399200e-01,2.511242665416706932e-01,1.730109805680892787e-01,2.078235589697448316e-02,9.205486941627835304e-03,1.493941466271892782e-01,6.918279309345599926e-02,6.400945994870850531e-03,7.878702826479802579e-02,3.777140989201718813e-03,3.198450171286461308e-02,1.284866047304499687e-02,1.494965495879547329e-02,1.100244442893125174e-02,3.150939077209103933e-01,2.774965306268488419e-02,2.454361164138517404e-03,1.799417717632110364e-02,1.072138976228997898e-02,1.820656623595950929e-02,5.716650765302899034e-02,4.279875499873020406e-03,4.290831049984389356e-02,2.784018001274535248e-03,2.471147057718382500e-01,7.977955822881459269e-02,1.027387175823827048e-01,2.533849723604384221e-02,1.056335475557989290e-01,4.491119639573704775e-03,3.081257947776813721e-02,2.650732575158687432e-03,1.250200585209800264e-01,5.998200511332305029e-03,1.113923942433539538e-02,1.710161907120644198e-03,4.030210894544167255e-03,8.464883872410733368e-02,4.745716057725286874e-02,3.420620612858071841e-02,1.709760691972465885e-02,5.332215760140961158e-02,2.945698630233032494e-02,2.279139333207030882e-03,2.343707281706875617e-02,1.367117015386114243e-02,1.240645179770154261e-02,1.160078772207454034e-02,1.283654547876450502e-02
1.193636863701633047e+03,3.631337376197279809e+00,3.762477292675149698e+01,7.380475610186515212e+00,3.334536339043283704e+01,1.586270927483498383e+02,8.281500565667272440e-01,1.067906670745060183e+00,9.668985395243131720e+00,9.658035492338269634e+00,1.922765923057382764e+01,3.681081573992166511e+01,5.274934657095704083e+00,1.084707629026443243e+00,1.835478392321383367e+01,3.271663523661299422e+01,3.003046195475143065e-01,1.989450539185639855e+01,6.068332640981209281e+00,4.440995874466353577e+00,3.167649424172939376e+00,1.019589204978819481e+02,1.190602030633714925e+01,9.669604844409749944e+01,1.411313973374854243e+02,1.397810246167025916e+01,5.484569397503035404e+00,2.355039397835135162e+00,5.946004810605725766e+01,1.238405669071334003e+01,2.092207815653969405e+00,1.205647724014557021e+01,4.122421738042765682e+00,4.933143086391197585e+00,9.780340275608058676e+01,1.346693263542476870e+00,1.564077444666857275e+00,1.414622079526004939e+00,1.088319647827853132e+01,1.189470611033384984e+02,1.673343743461382971e+01,1.707389982185507549e+01,8.150534703990835794e+01,4.250122298948252109e+00,5.272562866578736873e+01,1.006298306388859842e+01,4.921707510952870734e-01,7.246970435291228085e+00,1.552803618249738449e+01,1.043108429623192279e+01,1.521708118145530975e+00,1.070775075908475671e+01,2.463768563509548670e+01,7.787110334865947436e+01,1.505294030866679122e+00,2.340033918891741394e+00,6.147400084028632250e+00,9.664658513997967049e+00,3.145563363551146097e+01,8.920908923325541195e-01,1.889067654468462365e+00
2.440696200484187557e+02,8.161557383773514118e+01,2.561296159550050788e+02,3.988431590662997905e+01,2.032576784169151836e+02,5.420368293941235152e+02,1.736021700595190850e+04,3.360324696140742162e+01,1.408910707485949843e+01,1.018885119939810977e+02,1.259745986292716253e+02,5.196349580199907905e+02,3.068621183778518571e+02,9.855539631447572901e+01,1.678731565098411238e+01,1.653932185935016719e+02,6.622031658742561433e+01,2.497090607504393915e+02,5.151675791205029498e+01,4.130394137463895277e+00,8.028579001119464920e+02,8.720079342180645199e+01,2.515328815177994670e+01,5.835896012763627141e+02,1.392147187674933946e+02,6.520063057395861961e+02,6.467461423051184966e+01,3.022387259362412806e+02,2.210025143791600897e+02,7.506138769080847624e+02,3.626279804438979681e+00,1.462934752072804258e+03,3.837456331444078614e+02,3.040230912594245183e+01,4.623125826627664310e+02,2.448872948710595665e+01,2.582579589049416882e+02,5.527566147150037068e+01,6.788202392637970206e+01,5.458915266129395860e+01,1.729719763768878522e+02,1.191526024120117029e+02,1.955025732924154909e+02,1.129888002420227622e+01,7.324514782263466373e+01,3.458925030555269586e+01,4.461552365377832530e+02,4.147360631659671526e+01,1.065503044208033998e+02,1.182603174432159676e-01,1.845218167650035355e+02,2.826279523291705686e+01,8.646677427718493902e+00,8.254525971268847684e+01,1.358455706241215921e+00,9.313683872288397936e+01,5.245066581196065272e+02,6.703717927482637151e+01,5.852132949064248351e+02,5.303028108448188505e+00,1.445724300557657216e+01
2.274707546098540661e+03,2.828802746990839751e+03,5.962080910833540202e+02,3.730057336801713518e+03,1.833810482217660365e+02,3.151271446124949307e+03,2.421043376215619446e+03,8.483184197946259519e+04,6.268877726480536694e+01,2.378856037553031456e+03,9.550703831252801592e+02,2.536861402368122981e+03,5.713754549309464892e+01,1.689739259115104687e+03,3.782603398552200360e+03,2.357526924870974199e+03,2.305592440433348713e+02,1.385609163376556353e+03,5.909056057282032270e+02,1.230468165580697132e+03,2.266541331428431022e+03,1.161420503747070825e+03,2.674222716189624407e+02,1.140086995970913080e+02,2.268101561750340807e+02,2.507788889616843448e+02,6.863285621355259991e+00,4.410711489164146428e+02,6.933846420930806289e+02,1.131498057146856809e+03,1.005933377891110467e+02,2.524030697871595521e+02,3.239133219552583114e+02,1.367994411183490229e+02,2.372475621399464103e+02,6.621940246184567513e+01,1.772133180976888752e+03,3.093386387297326792e+02,1.568145041833325877e+02,6.427432053714617268e+02,2.347513541986016207e+03,1.124952487185754990e+03,7.514583744294974395e+02,2.123298536362765390e+02,4.406780649214542791e+02,7.780319158781560418e+01,1.796084060439059158e+02,1.381390409784211442e+03,1.323313802039628627e+03,4.778014920806721193e+02,1.572771788019099404e+02,1.251575428462226910e+03,1.579250373156014007e+02,1.095437351712408145e+03,8.380021511619149805e+02,1.569064641582689319e+02,5.812140117836529498e+02,1.818015116912991289e+03,6.403806480646780983e+02,2.185199073822832361e+01,3.254883621925077932e+02
1.090620516860778025e+03,2.506861991638746076e+03,5.119111344401467250e+02,2.065589146156659808e+03,1.143477501565003877e+03,1.084426645795371405e+04,4.515208295140584596e+03,8.259457425210111978e+02,3.335513535173822675e+03,1.552089601345951451e+02,1.617414015977549025e+04,8.664038022136628570e+02,1.131861087057782697e+03,3.257577705213516310e+03,1.608788495174911077e+03,6.457642756073725650e+03,8.933226266809619119e+03,9.366593099199496919e+02,8.993001621221469577e+02,7.691941607206986191e+02,1.710475400636460108e+02,1.235858023409819907e+03,1.298522415409227688e+04,1.148242172383807338e+04,8.618849397549774949e+01,3.132596232132290424e+03,2.070452643493907999e+03,6.441591018738154162e+01,5.803784723520429907e+02,3.189143761403941426e+03,5.195508662463022119e+03,1.854775766749738750e+03,7.153339896497900554e+03,1.150672498834701400e+03,9.408122639823035570e+03,4.386119895833659102e+05,3.389275057299118089e+03,1.399885207199375145e+03,1.856545565219767923e+03,1.042283693657883305e+03,1.024442731251370333e+03,3.933716408312581734e+03,1.347122237043517543e+03,8.167695337808107070e+03,4.501303474253855711e+03,4.462816113446444888e+01,2.741901462072014056e+03,9.862426051470670245e+02,1.753994669901037923e+03,6.862152897904520614e+02,2.631559338113585454e+03,5.970729670841362349e+03,1.383044127269253295e+03,7.150467153700947165e+03,7.730137744081976962e+03,1.549167545636383329e+04,1.320205253598917352e+02,1.006176134730256490e+04,2.477941796528190025e+03,2.555258244564538472e+01,2.389264762961224733e+03
2.446242109235904180e+06,4.992660125012755161e+05,5.219333802435161779e+05,2.100025401506130584e+06,1.627801254053490469e+06,2.883450033173317555e+06,1.362473518468905939e+06,1.727848959073639708e+06,3.594546826352785807e+06,1.064337864847909193e+06,4.666775363591998816e+06,3.407235173878318630e+06,2.725517055116814561e+06,1.039704567921716254e+06,4.414326643774596741e+05,3.276225950194558129e+06,3.787902845411384478e+06,2.677675674957075156e+06,2.104086255182468798e+06,2.828352804815175477e+06,1.888032373136030976e+06,3.509876936404653359e+06,1.908152706279924605e+06,3.770050160068502184e+06,3.162707516530541237e+06,2.651333312060009222e+06,1.825449958306503482e+06,2.791005540312127210e+06,2.637142003815599252e+06,1.603181607228665147e+06,3.345153446213962045e+06,3.264121475876637269e+06,3.337719490489897318e+06,2.770686712602443527e+06,1.844394474201765843e+06,4.488301665997533128e+06,2.090412322538258275e+06,9.804375614812622080e+05,1.863992668374734465e+06,2.870362865234011319e+06,3.152559206917400006e+06,1.677754300368590746e+06,3.066112748745650984e+06,3.633361134812181816e+06,4.267201836903386749e+06,3.747443153385650832e+06,2.246997631769866683e+06,2.655108438320226502e+06,1.633506566879458027e+06,2.671849884393595159e+06,1.987167608997440198e+06,2.493551535927277058e+06,2.995951743947179988e+06,4.036832080877621192e+06,2.648380201674139593e+06,3.186056417248285376e+06,1.616239885911291232e+06,1.735014207196951378e+06,3.084850749466011301e+06,2.660302078135904297e+07,2.787001399348358158e+06
7.906114661710181236e+08,7.371566365146249533e+08,2.964139507163527012e+09,4.691108178999834061e+08,6.211449365000904799e+08,1.020823122276533246e+09,5.127644472689714432e+08,5.199899023055292368e+08,5.978924161954019070e+08,4.959817206036203504e+08,2.306523499210417271e+07,1.808393688122814655e+09,8.807861838056713343e+08,4.938357683357784748e+08,8.638049226542892456e+08,8.987974710071682930e+08,6.894462894264938831e+08,8.552415786682821512e+08,5.972266557946422100e+08,6.282279754028968811e+08,1.104362118444600999e+08,8.032369372569272518e+08,4.365983017343868017e+08,9.267973539521359205e+08,6.657254143325719833e+08,6.250847198754483461e+08,9.356233566669942141e+08,7.825724631075276136e+08,8.263058478680087328e+08,6.228985181150494814e+08,7.578773519258544445e+08,1.081778476516237736e+09,4.961161586635611653e+08,4.579687944110602140e+08,8.262684052058167458e+08,1.076697745694292784e+09,8.329799573811430931e+08,4.957116193479685783e+08,7.186332135344372988e+08,7.431298655229674578e+08,6.335885807013469934e+08,8.166698733058162928e+08,7.956525355409280062e+08,1.164052657570369244e+09,7.633819967184715271e+08,6.702361070841323137e+08,7.857614436063886881e+08,4.344346143360498548e+08,6.390646363493040800e+08,7.842050321848613024e+08,2.116935449061720848e+09,5.539376446332663298e+08,1.062627098164127946e+09,1.137024907856200218e+09,7.970053061041502953e+08,8.617508338549287319e+08,6.393973938058176041e+08,6.258788142323122025e+08,4.122946694981160164e+08,5.088523229921207428e+08,8.305246641175864935e+08
3.340867531134273410e+08,3.004623753031097054e+08,2.058126430444219112e+08,2.509928728348892331e+08,2.911367485047972202e+08,4.760248242871373892e+08,2.785934478756146431e+08,2.539455612664445341e+08,3.613090927510229349e+08,2.687438235077106953e+08,5.550757325180786848e+08,4.553361903463743329e+08,1.743181573222512007e+08,3.098134250501738787e+08,2.422577101450799704e+08,3.770898142554885745e+08,3.391698842325493097e+08,4.509058891455853581e+08,2.528074781050145626e+09,4.851219326110634208e+08,2.245773602140286267e+08,5.844914285797498226e+08,3.855183247180579901e+08,4.001235887586140037e+08,2.593435058298725188e+08,3.586354709101429582e+08,3.441182818365849257e+08,3.578326366999673247e+08,2.926590448357627392e+08,4.401853709456459284e+08,4.137316328391110897e+08,4.829088240344017744e+08,5.164304734033704400e+08,2.598993986204771698e+08,5.065765603732682467e+08,5.708450866698466539e+08,4.332948967482069731e+08,3.258795667244904637e+08,2.675791008665430844e+08,3.174096129453185201e+08,4.184046446083728075e+08,3.098307381232167482e+08,3.323913481392956376e+08,4.334196850297612548e+08,4.023192217012090087e+08,2.998941538605639338e+08,3.077810040626395345e+08,4.553509106659388542e+08,3.329265560001100898e+08,4.405437416534261703e+08,3.394683582027451396e+08,3.711847389888158441e+08,3.894394964596721530e+08,4.175393201483878493e+08,2.917457975326740146e+08,5.100286753830925822e+08,3.225528719242110252e+08,2.384313347425904870e+08,3.343215964586590528e+08,4.002108931043814421e+08,3.379692320858490467e+08
5.289164798191007376e+08,4.060188112741386294e+08,1.147373130440083444e+08,4.266519502592228055e+08,3.231028128630924225e+08,5.325144192167712450e+08,2.891090117869294286e+08,1.826032860963070393e+08,6.994509489033250809e+08,5.992564746249254048e+07,8.745618984564751387e+08,7.920947429354755878e+08,2.823678528841761947e+08,3.067552331996803880e+08,4.891100258035794497e+08,5.503684476461440325e+08,5.134995948274724483e+08,7.041277829182876348e+08,6.525975918663586378e+08,6.267349029022873640e+08,3.153209641425690651e+08,1.019422173444081306e+09,5.353280562742686272e+08,7.217644771195384264e+08,6.364442688318946362e+08,4.150454783158890605e+08,7.271909026982215643e+08,5.063211996394600272e+08,6.026641746844867468e+08,5.428093550029842854e+08,7.700670239310455322e+08,8.070232841238589287e+08,5.895528471353433132e+08,3.884203288817129612e+09,4.007745912688359022e+08,8.968134266882153749e+08,6.557687373304833174e+08,4.364217656438741684e+08,4.397352303810747862e+08,6.078043718861930370e+08,5.713047203745930195e+08,4.107557664483674765e+08,5.725398492576981783e+08,8.221336598498400450e+08,8.437827831614819765e+08,6.112808804690829515e+08,4.854713074347231388e+08,4.725341873685520887e+08,3.565346458873806596e+08,7.320626292927074432e+08,4.055299227652417421e+08,9.023522242905728817e+08,9.835040941293191910e+08,7.517894169865001440e+08,8.600590870856062174e+08,1.002556954589547157e+09,4.865292891692706347e+08,4.887984840391963124e+08,4.344393689094235301e+08,7.639951948514089584e+08,7.062026702833743095e+08
