3.078990411115933966e+03,3.483055295458428736e+04,1.951865845261796494e+04,8.292447169080747699e+03,2.040048338698688895e+02,1.102051568834463615e+04,2.792653056621202268e+01,8.243677689054602524e+02,2.246468433927719889e+04,2.779114539704782510e+04,3.080206631298088934e+06,4.037257235831493745e+02,1.281508795790112345e+03,5.515110459076485131e+04,2.176861508643676643e+03,4.328837857799015183e+03,1.658029014931646452e+04,8.718892891875075293e+02,4.184132989720561454e+03,1.563022494520962937e+03,1.186718945662876649e+03,1.889972716878857318e+04,2.749433891455177945e+04,7.364253767133559450e+02,9.106920889229251770e+03,3.722192110336077894e+04,2.711368203196868490e+04,1.052516684668396192e+04,7.442379826486852835e+03,1.803810363379541013e+04,7.921535036468412727e+02,6.423314112483596546e+03,3.224333201735506009e+03,3.305361319423238456e+03,3.808984837797863293e+03,9.903533238598756725e+02,3.547716945930464135e+03,1.252053750161495554e+04,9.855504984588551451e+02,2.303852281275088899e+03,4.390239765845391958e+03,2.574551802789064823e+02,1.689320649157554726e+03,9.577107688514370238e+02,9.858219254964980792e+03,4.485140877317120612e+03,3.052098151171594509e+03,1.174817484591876564e+04,4.554602918482240966e+03,3.295417489274608670e+03,1.156618212652290822e+03,1.209719253788454807e+04,2.682616678002610570e+03,2.808672592940616596e+03,1.257285673425467394e+02,4.958046818314009215e+03,4.250990600881370483e+03,4.585495709242662997e+03,1.458106452881420410e+03,1.226353229024236498e+03,2.870327040094533004e+03
1.578338471714214819e+00,2.256795699750224315e+00,1.405863844402988949e+00,2.560743186758266177e+00,2.431123584884602451e-01,4.536917783303834995e+00,7.821014193736241396e+02,3.159969358550878127e-01,2.443779709489973584e+00,4.045408985556196768e+00,3.653203859682404797e+00,1.638338471949890796e+00,7.156687149723159003e+00,1.999846768623184445e+00,6.864296629604460520e-01,1.018010999193529997e+00,1.629511555474863371e+00,3.965943607308867858e+00,3.779426463830027672e+00,4.516908912807757304e+00,4.899533079894474064e+00,7.786012951786993597e-01,3.395030409379789837e+00,2.205286917322519358e+00,1.629484992003940036e+00,1.085481603587938615e+01,1.221788886735236446e+00,3.247652727958575625e+00,7.771650063582953294e-01,2.983696184919482963e+00,6.120905204918866360e+00,1.513617815532971145e+00,8.206922267986190178e+00,6.181620444557260896e-01,5.648660497355923127e+00,1.755762261259270929e+00,5.679600133765250192e+00,6.159163106188358938e-01,1.123051671692158138e+00,2.601318859685229690e+00,1.778039882509609981e-01,1.197925075662848116e+00,2.929567777180544397e+00,4.646969895104827941e+00,5.190529319107096029e+00,4.070075313800103345e-02,1.006786045826424836e+00,5.273962192168693441e+00,2.684745648482391722e-01,1.620806553559717145e-02,1.830309041229078559e+00,8.072639014159896931e-01,2.630183042045075581e-02,2.086902617120244940e+00,2.726316377861184748e+00,9.510680962805126981e-01,4.220305247107116742e-01,3.262876449192635420e+00,1.058848592335304062e+01,1.337723174436111329e+00,5.091091779484173685e-01
9.701223770443084504e+01,5.514857421707615686e+02,8.649808845972306699e+02,2.495333378299837932e+02,8.132003911003630492e+01,3.309275460895087235e+02,9.979327557832357343e+02,8.391955367135797133e+02,7.995887348002393082e+02,6.376861307955405209e+02,1.546224894562893496e+03,6.151768051603576168e+02,1.743736781170225868e+03,2.602379164872854744e+01,6.634095109089284961e+02,1.213040343190683643e+02,1.301006345937389142e+03,4.064423395287076346e+01,6.300057047089039770e+02,1.319855684090525756e+02,2.393560857545880936e+02,5.410873469699254201e+02,4.176389196928758793e+03,1.268132822141443739e+03,3.904973781110056734e+02,1.954541247690767705e+02,2.007119136018338395e+03,1.084231445555161827e+03,3.344941986857184020e+02,6.210659643707185751e+01,6.196008559324491216e+01,2.711046999033299016e+03,3.182489078410981165e+00,2.234202988767065108e+02,2.188438743532378794e+02,1.821367415721033467e+03,7.186983128425317773e+02,3.096670342496399826e+02,6.379444547780349239e+01,1.128181523001939013e+03,4.720544380917463059e+02,2.711915439525791044e+03,9.000919988604000537e+02,7.564551415834894215e+02,5.861883108875545076e+02,1.818334155905908119e+03,1.388508183825498691e+03,5.773461209389322903e+03,5.918917922156892928e+02,7.529310726116045771e+01,3.238829382251842617e+02,3.212941919596769367e+02,1.545158552488719579e+02,5.769740181388344809e+02,2.393050864565884694e+01,5.633771401213376748e+02,3.437218088839486882e+03,3.153287316427122278e+01,2.382190336015030880e+03,1.492552534283092427e+03,3.206755294954054989e+05
9.704487864518341667e+01,1.780009248902730178e+03,3.514988833588913621e+02,1.535444583692296874e+03,1.351163841653469717e+02,7.473550266199087673e+03,2.683508032954687224e+02,5.779567118077284249e+01,8.337526099428167072e+03,1.698804827968902828e+03,7.876373154225307189e+02,3.445018392901863990e+03,1.902440797419982118e+03,8.954845499077455315e+02,5.985157779316687083e+02,4.204009918105730321e+03,1.313377602830432807e+04,2.179640873707277024e+03,1.905571647058786766e+02,6.397358830460761965e+02,1.495104587382262253e+03,6.049143395978007902e+02,1.806172544082091918e+03,4.306964777097321530e+03,2.049169458509398282e+03,1.451698284407329993e+03,3.226751929360252689e+02,3.559361752604978392e+03,4.545907923266906437e+03,1.090281583627688633e+03,1.348838043225016008e+03,2.096553107544903469e+03,9.944286045553089934e+02,2.334150586832724002e+03,1.677965553150751020e+03,1.900546161463480530e+03,1.375269827454792903e+03,2.124924891662885784e+03,2.503885109354814631e+02,1.873712285014037843e+04,2.460116816776218911e+03,1.872413913954806048e+02,1.854541737826963072e+03,1.103872516480191553e+04,6.294561057505779900e+02,2.652299178771318111e+01,1.188431707924225748e+03,1.217575009405389210e+03,3.731629608088502209e+03,6.301113850765503230e+03,3.277050684804737102e+03,2.781076004156548152e+02,1.036856633459462086e+06,2.912294749676946594e+03,1.144670318217191380e+03,2.226862932854581231e+03,3.396644007631748536e+02,6.959472612139752528e+02,7.176813253883539801e+03,1.351438787220115046e+03,6.112048020666989032e+02
7.337708890493344072e-03,3.267714489029011293e+00,7.673805871027143954e-01,3.910387528580875349e-01,6.245241430831113405e+01,2.873952107430082226e-01,8.951116612236313941e-01,8.308132629108055944e-01,4.843609822951430166e-01,1.765167720502292537e-01,5.110043798082226196e+00,1.512414734573062081e-01,6.406628280914328233e-01,1.697029477923173602e+00,3.387249602252667691e-01,8.080587783662260826e-01,1.873670176541764043e-02,2.225619387109889491e-01,1.852601615830621329e-01,8.583638556074091319e-02,1.057463467974180116e-01,3.706439358464932443e-01,5.176127346535108753e-02,2.062218795892074574e-01,3.529323457527224761e-01,3.308759430926797585e-01,9.968707573452931792e-01,4.344220750805622977e-01,5.609082130386688902e-05,5.515727378657655500e-01,3.958664142395584840e-02,2.259562446138658753e-01,3.064613364511137306e-01,4.100546195464072063e-02,4.779699162899133658e-01,4.087932856326226272e-02,9.718958793158960496e-02,1.861115740010199637e-02,1.881503695421047340e-01,1.782968362358108294e-01,4.844811722548185706e-01,5.155928265131670685e-03,1.676054806708355827e-01,6.476683760100732101e-02,1.330744644265257071e-01,4.953609844855244582e-02,5.157190352043997672e-01,1.904645885379283587e-01,3.570095931922814270e-01,2.659537962883322670e-01,3.513698845075374777e-02,3.766232169014753772e-01,2.526035864389841734e-02,4.506894903163373156e-01,3.643657551948580320e-01,4.818565159534384801e-01,1.041724975137523490e-01,1.000918324868793619e-01,1.750770799189882432e-01,2.823711637723769208e-02,1.688341024900492648e-01
1.443662535357342858e+05,1.821284313900183188e+05,9.743754104786018434e+04,2.721395573583100922e+05,1.997057056270055473e+05,2.909228143000513082e+05,1.886828021244193660e+05,2.673286379518081594e+04,2.400785835094830545e+05,4.085719962121736899e+03,5.089117578434175084e+04,5.141106068929311004e+05,4.621777993751145550e+05,1.668288143817618547e+05,3.119356424717234913e+05,3.790203016459420905e+05,3.943551594972156454e+05,3.865944572813769337e+05,1.134376139298456110e+05,5.644460778968248051e+05,3.877239938500497374e+04,1.280503112352049066e+05,1.364795219891329762e+05,4.026209977005819092e+05,4.115209648554541636e+05,3.774662801640026155e+05,3.843910164120473200e+05,3.399833337152369786e+05,4.074236085843304754e+05,4.008018283578408882e+05,6.843476192981973290e+05,1.446777099246128055e+05,4.765508948150540818e+05,3.012411769636378740e+05,1.899714962241634494e+05,5.294167096240544925e+05,3.580065950615601032e+05,2.475020684133699106e+05,3.528035802451330237e+05,3.877990988460423541e+05,3.930073313362440676e+05,2.971572415943553206e+05,3.419791946692333440e+05,6.702040908087273128e+05,4.260646388916643336e+05,5.226231839078007033e+05,4.411445658075676183e+05,2.192005854928999615e+05,2.336618695173465530e+05,4.360046145430158940e+05,1.302954501845588908e+06,2.962752612602611189e+05,2.626299032323915744e+05,4.361325454337129486e+05,4.572643684472948662e+05,4.239027243925756193e+05,3.170811701154705370e+05,3.700252950643313816e+05,1.434235897161367029e+04,2.891890462684658705e+05,3.733255354390362045e+05
6.889615537119491398e+07,7.231398357497654855e+07,3.871364688668297231e+07,9.107438111874426901e+07,8.564818083948975801e+07,9.233386997643719614e+07,6.089683746839732677e+07,3.468921886437964439e+07,8.334356103784351051e+07,5.419506868394370377e+07,3.064287595054457337e+07,5.103553565171290189e+07,5.517710886132766306e+07,6.991818168302397430e+07,8.818488923806267977e+07,8.110531188977596164e+07,8.149319017585778236e+07,9.065322297831507027e+07,6.660351571931938082e+07,1.057222986410570443e+08,3.994177231893882155e+08,2.139443278329831064e+08,4.714851041878622770e+07,1.008251239900963753e+08,1.146916289274396300e+08,9.227599902486670017e+07,8.142646335608600080e+07,7.678536055059619248e+07,8.029806735026721656e+07,8.104122603193403780e+07,8.515240330575110018e+07,5.460077643393734097e+07,1.579118354458474517e+08,1.548886279313086867e+08,1.264535093312069923e+08,1.108619420728515089e+08,7.925216088977201283e+07,1.258021341975819618e+08,7.505308790297257900e+07,1.077480072128525376e+08,1.358159215278824270e+08,8.242587294078031182e+07,9.549666920074574649e+07,6.989640553387439251e+07,1.003589574981065392e+08,8.846447641087245941e+07,9.616888905397109687e+07,6.790589679832130671e+07,7.518157870146849751e+07,7.510056223393477499e+07,5.535315444366770983e+07,1.123940254575865865e+08,1.177029724873125404e+08,1.030317902764321417e+08,1.055021195642991066e+08,9.291444480948004127e+07,8.941637554747025669e+07,1.049089141872141212e+08,2.571655459762862623e+08,7.078207566828565300e+07,9.200209859676864743e+07
6.529786735756566375e+07,7.386107856447525322e+07,4.137416013158062845e+07,5.498364372526577115e+07,4.660594412925899029e+07,8.974019656136241555e+07,4.712774128072597086e+07,4.271707749884438515e+07,6.299144792395700514e+07,5.505590810445296019e+07,8.719645532859696448e+07,6.118265786241080612e+07,2.102242637735980377e+07,4.850231155988772959e+07,4.366243847321001440e+07,6.221904219281978905e+07,6.264138269920877367e+07,7.812587081147445738e+07,4.697638423885406256e+08,9.643476268772102892e+07,2.899197329314593598e+07,9.591950847579695284e+07,7.130221322685244679e+07,9.441594400731635094e+07,4.898293295183731616e+07,5.517489779625441879e+07,6.002141343492116034e+07,5.622967928341252357e+07,6.000162568930443376e+07,4.931116515692998469e+07,7.193891536089096963e+07,4.973418691226758808e+07,1.084235743664963841e+08,9.151056155851911008e+07,9.049974129940040410e+07,9.515144995627054572e+07,7.431474083526514471e+07,5.201568522754816711e+07,4.900331324197682738e+07,4.948306391118817776e+07,6.038330334267192334e+07,4.099665941469651461e+07,6.743762272296310961e+07,6.446076760102905333e+07,7.342032514973963797e+07,4.275200673935359716e+07,5.228545662772504985e+07,7.726821750035892427e+07,5.366819224312973768e+07,7.517129623443919420e+07,5.335713944816977531e+07,6.156143696159579605e+07,5.925536946718291938e+07,7.568192360924518108e+07,5.089391882922877371e+07,8.934974246547421813e+07,6.849608387542524934e+07,4.312479857497694343e+07,4.557979919901127368e+07,6.575051255100982636e+07,5.780295664947094768e+07
3.624547829129195809e+08,2.142129583149026632e+08,1.275786275465209037e+08,2.896355491462914348e+08,2.248313608892969787e+08,3.231439417164846659e+08,9.493405154690288007e+07,2.552372725708574772e+09,3.160978951193340421e+08,1.703923648302833438e+08,4.149566071261901855e+08,3.020306690301455855e+08,2.719354095618971586e+08,1.481547089707447886e+08,2.297890628135889471e+08,3.001630765892025232e+08,2.213323048832432628e+08,3.338949212228080630e+08,1.984896106344787776e+08,3.076302022781566978e+08,2.065035295003299713e+08,2.634455501408223212e+08,2.324139014714674354e+08,3.084677404276775718e+08,1.102969070694873035e+08,2.051757450811683238e+08,1.412043483367083073e+08,2.104712091146525443e+08,1.927400030892243385e+08,2.788646454721055031e+08,1.952949930589066446e+08,1.525629866196977496e+08,3.913215087510899305e+08,1.967917671788490713e+08,1.126405918457889557e+08,3.950759549539306164e+08,2.717151664034427404e+08,1.708672615831308067e+08,1.524537295848775208e+08,2.418335012692225575e+08,2.807155128213721514e+08,1.307644390568289310e+08,2.302690570100878775e+08,3.163946997141401172e+08,2.724045359658034444e+08,2.222885397877198458e+08,2.225779106007316411e+08,2.855399937944769859e+08,1.608290737576408088e+08,2.429947065322129726e+08,1.045996580371680111e+08,2.047360195567121208e+08,2.782686566944720149e+08,3.655815212328674197e+08,2.468547276934704781e+08,2.580003192118054330e+08,1.530465563689086735e+08,2.402888990000441968e+08,2.007167232462114692e+08,3.044923868898310661e+08,2.260891384610204101e+08
1.403036406293097496e+09,8.035546990868440866e+08,5.541073132749756575e+08,4.848783499680268168e+08,1.031302482654660940e+09,1.355318028365056038e+09,8.680014188958817720e+08,9.265740039035701752e+08,1.182383229136605978e+09,7.624037559914102554e+08,1.037956168411928654e+09,1.677731011339197636e+09,4.743755883073835969e+08,7.191526208707268238e+08,8.063727733157387972e+08,1.208374327812414646e+09,8.943937752501169443e+08,1.218413810686157465e+09,1.162847741262738228e+09,1.383668971570446014e+09,1.486655179646197334e+07,1.373674848150346518e+09,5.718923976550853252e+08,1.556533069059350967e+09,1.114811241655546665e+09,8.747442171781387329e+08,1.495163053450838327e+09,1.256429356084296465e+09,9.939035871166567802e+08,1.418257703780067205e+09,9.158531110222395658e+08,6.469121491251291275e+09,1.526969051370383978e+09,1.646293993250910282e+09,1.776693273945390940e+09,1.796396369113866568e+09,1.223728350686967134e+09,8.722792817271056175e+08,9.865285828425002098e+08,9.312012742602701187e+08,1.389037125639795065e+09,7.442776927137126923e+08,1.286351676015687704e+09,1.702018555345839500e+09,1.327305163223908186e+09,8.548257216327961683e+08,9.107635297274205685e+08,1.052417487024897337e+09,7.792764767624524832e+08,1.292761835242063284e+09,6.143559267679693699e+08,1.209781646483640432e+09,1.701338430052072287e+09,1.442686199004610062e+09,1.131996572211672544e+09,1.587307651947521448e+09,8.466369155531662703e+08,7.637903891002243757e+08,1.330098496700894117e+09,1.421023397592539310e+09,1.290875883864189863e+09
