2.430331280983494935e+00,8.433249723773146300e+00,2.132221181736947102e+01,5.125800719757304336e+00,2.768019887487298547e-01,1.850876125943457851e+00,8.755710823797073772e-01,1.856649062544172921e+03,9.687957439938237769e+00,1.865903479125777409e+01,3.625148874969369217e+00,1.428238359952075598e+00,5.586213986528974829e+00,3.505916189856584708e+00,1.236279867331705162e+01,1.362289192025824747e+01,1.166266048401362809e+01,9.690780218550409941e+00,1.110216801541383802e+00,2.400455731594578879e+01,5.999144872696259512e+00,1.493908877276971481e+01,3.943332328765741579e+00,9.043766700707916328e+00,1.513236087607936042e+00,5.994542939891076117e+00,1.127297024140389681e+00,1.084032374148189248e+01,8.276523368130369818e+00,5.873659045108902887e+01,8.792528604540073900e+00,5.790856206856183519e+00,7.226698386133985963e+00,5.877322300456722104e+00,2.479467503295005315e+00,2.733746393842579891e-01,6.565688842623949029e-01,1.664600383896726754e+01,8.688877123221537602e+00,1.127968471151742591e+00,9.138208424671567798e+00,2.620267752577873921e-01,1.301373014397147010e+01,5.222693051671358333e+00,4.018000575706505373e+00,1.167728939156849677e+01,2.456701187106329343e+00,1.874311645330259424e+01,3.344209217544538149e-01,2.076851579090750022e+00,1.070571868013093919e+01,9.370647852853096538e+00,4.408907701021007597e-01,2.023138387487124135e+01,3.002102562937966290e+00,1.797423932611582842e+00,4.266604927749874321e+00,7.116133993810485947e+01,4.193257810702412769e+00,1.043415059599825945e+00,2.502445393536731899e-01
1.092108959983850713e-04,4.024246019427363957e-02,4.936487881869464425e-03,3.290074596456520062e-02,6.256042315075622806e-01,2.192345650174758881e-02,6.859911254928491298e-05,2.863814734260166674e-03,1.531095791786514504e-04,1.307464939048465571e-02,4.133259047868417801e-04,3.769644925035314786e-04,5.036128158540086747e-02,2.547492926604571703e-02,1.375796700886570273e-02,3.585390039706777294e-03,5.382076893881045099e-04,7.563756105449450859e-03,6.779851963803484871e-06,2.453291779432036513e-03,4.120925954956309450e-03,6.373375883905272460e-04,8.348045078992383933e-03,6.070667097769788002e-03,1.379905074752948643e-02,4.122360751736168366e-03,3.132511051725878765e-02,3.024190224784964465e-04,1.341906771474620647e-03,1.497279215444020928e-03,4.937989149424970928e-03,9.809833060160019769e-04,1.164613942476050434e-05,5.167281924982653971e-03,4.431006225112513186e-03,8.996616613843599897e-04,2.764595761238219929e-04,7.372259454308920275e-03,8.577097306432537871e-03,7.732124233088474678e-03,2.042837305293107586e-02,2.138049330659672759e-03,1.617381596526501139e-03,2.185921676852633361e-03,3.738122594750248155e-03,4.810655017112239196e-04,1.043984077229349883e-02,2.058801823086368454e-03,9.792163080624659288e-04,1.742795642345771950e-03,1.637527932079260035e-02,2.219278939350415036e-03,1.279847518271259865e-04,1.381677009443936857e-02,5.556755053711588156e-04,5.030355291764029846e-05,5.107637639645785932e-03,8.103907890135396419e-04,1.040140330644263866e-03,1.324232616642743651e-03,1.549608465403223834e-03
2.792192200196332124e+02,4.289702990022467020e+03,1.953449686026828203e+03,2.529965174229529111e+03,3.176195989509305946e+02,1.364076626967161610e+04,1.806197127762759919e+03,5.154721790108378627e+02,7.999080909473632346e+02,4.037546643184345157e+03,5.559213589543360285e+02,1.317763153045907529e+02,7.337882661007299703e+02,1.063723127439143354e+03,4.110168117013199662e+01,8.586117182447851519e+02,5.881658994441630057e+03,9.795521089765596116e+03,2.690898589986318257e+01,2.046062408003328756e+03,1.417166837233598926e+02,1.788801546018522004e+03,7.300971010250223117e+02,6.993886051712297558e+03,4.162576703143614395e+03,9.669211017578247265e+03,1.059259827189143834e+02,1.359553205609425277e+03,1.818947859755535319e+03,5.874518113923416422e+03,3.746018710031879436e+03,6.074022671052085570e+03,8.164201744260701162e+03,4.377436848658070630e+03,8.044623320225728094e+02,1.830840935721062124e+02,2.198954570830621378e+03,8.685325314198731576e+03,1.159171065993967204e+03,2.814836731167534708e+03,2.076201573201970859e+03,1.274857235429830325e+03,3.696435388866626909e+03,3.544948966970518086e+03,1.316126227308128364e+03,9.152188715602675074e+03,3.567040673376147606e+04,6.041110126200782361e+03,5.286330559236921545e+02,1.592981946621997122e+04,2.874132052419561660e+03,3.616856207035161788e+02,1.936508578425273299e+02,1.051195351128526818e+04,2.149409269136840521e+02,3.354385745369815140e+03,2.372289778718295565e+02,5.296053567106556329e+03,1.401139338563328056e+04,1.975302864431084345e+03,8.526873535404708236e+05
2.461203286179403094e-02,3.880532371164336913e-01,3.527716478438948366e-02,1.627741047584511380e-01,2.190508923390811075e-02,1.714010549083559154e-01,5.569940263323802654e-03,1.838285562906880055e-02,1.597854191184755468e-02,1.434715055046476007e-02,1.470476573862156133e-02,1.785714779905257787e-02,3.823143662852579450e-03,5.759611733839686831e-02,8.869147584660619366e-03,1.564350039612702470e-02,2.380031954299659525e-01,4.025306116285027880e-01,9.609366295339158981e+00,2.195057654457351626e-01,3.336187104495394462e-02,1.469889740893671193e-01,3.058614691670333285e-02,1.703731379718076422e-01,2.105026250983929592e-02,1.231804595728222818e-01,5.048286813449678889e-02,5.279222785353004932e-02,9.821460749283669744e-02,6.846125212388970427e-02,2.793136878404388068e-01,2.805110273493480189e-02,3.377358961203143217e-02,7.316166493842923835e-02,1.238743855817209250e-01,4.902524967564492187e-03,5.869216623146764761e-02,3.146026840594040586e-01,3.503282728090262310e-02,1.015165628302512751e-01,4.622795636404532921e-02,1.290148087483444957e-02,1.485327314533291254e-01,1.402201857729399315e-01,3.033898495274846285e-02,6.423734155543425750e-04,9.839243871855779533e-03,4.143925699035872490e-01,1.085781679455619098e-01,3.162231103395832799e-01,5.782588233093626240e-01,1.897462764275908431e-01,1.661274071929064178e-05,4.310742484615222303e-02,1.540144386884456651e-01,2.369851576800434678e-01,1.909845040736264932e-01,1.012545465030217917e-02,1.175201203908837755e-02,1.188791911453964539e-01,8.243009637207421303e-03
1.498948874747710943e+04,4.612586142783684772e+04,1.009095591188051912e+03,1.441108884153713188e+04,9.253682718765245227e+03,2.528026116772328169e+04,2.895237562498281477e+03,4.064723468643351225e+02,2.019359305582019442e+04,7.819611189321360143e+03,2.703556897244474385e+03,3.974332059574283448e+03,9.312717186056615901e+02,1.477627117761481350e+04,1.096563545524318397e+04,2.591151064283590313e+04,5.590784266105354618e+03,1.944795251040003859e+04,2.609711590172055730e+04,2.711850073157377847e+04,5.444025617769249948e+03,5.575428333569709503e+04,4.920357036780147610e+03,8.995733036353815987e+04,1.931376420104296994e+04,8.921042784560355358e+03,1.311380402434246935e+04,3.631326764394382189e+04,1.084039589358525700e+05,3.098602469994383864e+04,4.586276685477718274e+04,2.465006746906525223e+03,2.219373687116385554e+02,1.244065030805826973e+04,3.384678545961885538e+04,1.968568150313687511e+03,3.116947761890920447e+03,7.501936788172235538e+03,2.250048905679526797e+03,7.073216083387365506e+04,3.318170126766081376e+04,7.077694499404678936e+03,2.121282593793629712e+04,5.234024796653787052e+04,9.894931502839313907e+03,1.545590567394991740e+04,3.033706098081815799e+04,4.799502037757701328e+04,5.067828105571206834e+03,1.422219067184106680e+05,7.138030522041124641e+03,2.473433808146381489e+04,4.014091279542033561e+06,1.349920959642146045e+03,3.168348851835318783e+03,5.534068404009576625e+02,5.144908683598741482e+04,6.453211474342597285e+02,1.045604715215005854e+03,2.100869836553872119e+03,2.656549908907427380e+04
6.518208679639446927e+02,2.385516646653195494e+02,1.014360684102664436e+03,6.055638944830066976e+03,5.559178172432385736e+02,1.697270470852070957e+03,1.437196668482283712e+01,7.074353921992405958e+01,8.723763439470403682e+02,4.312810607227011133e+02,5.714532782723472337e+01,2.238927798774967414e+03,9.348760988890885528e+02,1.754542093883066627e+03,3.690449442597977395e+03,6.793558538310336189e+03,8.464492450768873823e+03,1.300192005433145368e+03,4.721538132805437726e+02,9.610053551593900920e+02,2.536854608738431125e+03,8.254655942265826525e+02,4.088630613971316507e+03,4.208541631993502961e+03,1.100696393257733234e+03,5.669836386710758234e+02,3.851574688340458579e+03,2.115470831307884509e+02,1.794213907863460008e+03,4.103293337585591871e+02,4.022224241087950304e+03,3.162623838249055552e+01,1.404930478872792037e+02,3.879344640975338052e+02,5.193246412917915222e+01,3.525835791862575570e+05,2.253624339504546583e+02,2.362708522210753927e+03,5.435856563734760130e+02,1.635143924414443063e+03,1.410798441013436559e+03,5.494986170143151867e+03,2.567717246645147043e+03,6.064569517530926532e+03,4.191005269844370559e+03,9.364805103570479332e+02,2.386482846797814091e+03,6.015850380215318182e+03,2.275637373295076031e+02,2.228044193983130754e+03,3.176508987657780381e+02,2.346165838691275439e+03,8.244279164798479087e+01,8.802169353420799780e+02,7.181003759657739465e+03,2.012508908016992791e+04,3.567056037282712168e+03,3.998651365263826847e+03,8.837677403749157747e+02,1.895675487741316374e+02,3.596019773377410729e+03
1.130319510868983343e+04,1.740578276534894947e+06,2.468366565385528666e+05,2.484246636712562758e+06,1.194595987226338126e+06,4.430714392116928939e+05,1.411789341651368886e+04,6.111096507250932045e+05,2.945104998828424141e+04,3.984629905539248139e+06,8.351460012170322239e+07,3.117326242065108963e+05,1.546801642792965518e+06,2.970839483809684869e+06,8.097845988870044239e+05,2.006337861597168492e+06,1.465442605171524687e+06,2.178776168121506926e+05,1.721709596641954500e+06,3.484538987559884554e+05,3.092591230402234942e+03,6.035110233281338587e+05,9.324279871407384053e+04,4.173318681081120158e+05,4.931824261652561836e+04,2.396796438259142451e+06,2.431609285389888100e+03,6.285669565624435199e+04,9.407464783136005281e+03,2.689028139876292553e+05,7.724775349084497429e+04,8.036455418044258840e+04,1.437059015795189654e+06,9.632162426673150621e+05,6.999679705845848657e+05,2.261833966432283050e+05,1.261571290490258951e+06,4.777721547357493546e+04,3.129572995785784951e+04,2.454840280598662212e+05,7.121438561010003323e+05,2.023172739692358300e+04,6.270740268484922126e+04,7.499637763809990138e+05,1.866806721014617651e+05,1.852430307320811262e+05,2.162502042763355130e+05,9.629153775385464542e+04,1.168549069864353864e+06,1.161523468152043410e+06,1.229119448911441723e+05,3.910782390687914449e+05,1.223743392134799360e+05,4.342364377667521476e+05,6.587094935523663880e+05,3.502099364601075067e+05,2.720965397222728352e+05,3.565049274285486899e+04,1.856571104432764696e+05,2.845998562795591424e+05,3.431747114008300705e+05
3.991246501327477745e+02,7.719865725331880094e+04,7.370022491187921332e+03,1.751971577088152480e+04,6.535477331525015325e+04,2.069593188599312634e+04,1.321918678479919443e+06,1.480938437188072567e+04,6.483960346212021250e+03,8.183844150942048873e+04,3.521138939180332818e+04,5.017738538221757335e+04,5.492497011975495843e+04,2.322824818177915586e+04,5.184980743362370049e+03,4.434716882382680342e+04,3.183043329159865243e+04,4.446759873239017907e+04,6.998363600609633068e+03,2.961342512209837878e+04,1.344890638614568452e+05,5.794447039828350535e+04,4.918024417732759321e+04,3.537619152186233259e+04,2.821634509923835867e+04,6.397398812457079475e+04,7.522897918862393999e+04,4.379270179671127698e+04,2.983719975248877017e+04,7.019193439467751887e+04,7.924817704002502978e+02,1.240672950529971276e+05,1.403685989061656583e+05,4.256837840380869238e+03,3.137441656196090480e+04,1.560058481071796268e+04,5.279501083542186097e+04,1.665542514450788440e+04,1.661849905051933456e+04,8.074868467631344174e+03,4.766643707230909058e+03,1.021954093729598299e+03,2.101674161621156600e+04,2.806845527453696923e+04,4.813852036163760931e+04,3.061080016143514513e+02,7.851604413951818424e+04,1.610389740899749995e+04,1.036160630793357996e+04,2.871513799295612262e+04,2.189513153867260917e+04,1.531789172503653572e+04,1.916706827725355106e+04,1.566315284036177036e+04,2.153182158158213497e+04,4.179472123850230855e+04,4.336550887952170888e+04,7.887057958545711699e+03,8.413706161564162176e+04,3.569952292097434565e+03,6.247900037593087472e+04
1.096138792134539038e+08,6.786134318454520777e+06,1.000191180270522460e+07,4.463246158869707026e+06,1.376380267325611040e+07,2.659908804836691171e+07,1.141477250852055475e+07,1.286228840798664652e+07,6.686550413009669632e+06,7.519037553292606026e+06,1.788646044985205308e+07,1.216785413961658999e+07,4.267822808706943877e+06,6.067243464881731197e+06,8.047875230246856809e+06,1.452616539874994196e+07,8.298606566040141042e+05,1.355565095980221406e+07,8.655970086332961917e+06,9.418527250218020752e+06,9.446930816867828369e+06,1.292365496929935366e+07,1.021194310698201321e+07,1.542024426488124765e+07,1.896092203373700008e+07,8.637423085387120023e+06,9.258762309218458831e+06,6.198428874855522998e+06,9.553406807953082025e+06,7.373393565052840859e+06,8.267804205645186827e+06,1.385234231310498714e+07,1.301444305041112378e+07,6.475528702441249043e+06,1.530830823900287226e+07,1.935449473759955168e+07,9.920888899632867426e+06,4.199328771654451266e+05,6.173162695092245936e+06,1.727037377336136997e+07,1.266350084828343429e+07,9.575880924915896729e+06,1.284734418266733736e+07,6.121452288324252702e+06,1.069961076909277588e+07,9.193273862354939803e+06,3.495785370762538165e+06,1.072713909120758995e+07,5.638956374904554337e+06,7.931374314658099785e+06,1.932618719590675086e+06,9.415008604552980512e+06,1.284634772581117600e+07,1.671209210779299773e+07,6.458143922890888527e+06,1.008823267746541463e+07,2.568922505205285270e+06,4.825099696138862520e+06,1.335557760920144059e+07,1.511422743001818843e+07,5.586524314881804399e+06
6.306616925952390581e+07,1.742818067687674984e+07,3.049382724559561536e+07,5.073794733693660051e+07,3.113587240934193134e+07,9.733039588128055632e+07,4.592784374703826755e+07,3.175569398884194344e+07,5.500592407496075630e+08,2.485816066693235189e+07,8.872684729836459458e+07,5.992785535854774714e+07,4.232748391724432260e+07,2.840525997606397048e+07,3.987395474493768066e+07,7.056634739500333369e+07,5.219574656487555057e+07,7.111138375701829791e+07,5.700634050782416761e+07,6.358484385131467134e+07,6.185144760261078179e+07,5.984475620916630328e+07,6.437158312055264413e+07,9.773165215782718360e+07,7.995375586892116070e+07,4.041740918982658535e+07,5.676385620105292648e+07,7.728507197782342136e+07,5.267170844986874610e+07,6.725676838134820759e+07,3.738896362872328609e+07,7.533817243948265910e+07,1.005956837875203192e+08,5.090971217876066267e+07,5.664890946391113847e+07,9.174558800512503088e+07,4.409040626565938443e+07,3.470702560683426261e+07,6.801104554316811264e+07,6.149799602233321220e+07,6.262168959810686857e+07,5.920916786165660620e+07,6.292882461593113095e+07,7.288670699161042273e+07,7.343751510707648098e+07,7.599322938649186492e+07,4.448004834565046430e+07,7.346379009646247327e+07,3.247233657603847608e+07,7.198483379048499465e+07,6.955543960968995094e+07,4.782990287735022604e+07,8.820326853937284648e+07,8.994125750159727037e+07,6.320394979372642934e+07,6.246386465132038295e+07,4.502140376157968491e+07,6.152193807142402232e+07,2.965021195344922692e+07,1.007472560390422344e+08,8.784849922260522842e+07
