4.707482977675681468e+02,1.967443342134129807e+03,7.282888955306405023e+02,7.100728225148313868e+02,1.840272861161115543e+02,3.619666134587851047e+02,3.645063752980333902e+02,1.651527122225903440e+03,4.807511684216497088e+02,3.127999738516973594e+01,1.878812158422806533e+02,6.770206957323694041e+02,7.088526157086653257e+01,3.490612068200880458e+01,1.951390592158713844e+01,7.835137289849808440e+02,4.473147145396801534e+02,4.211165280452034949e+02,1.713088902774100006e+03,1.663461328534187032e+03,3.507152882298350960e+01,2.852007529774035675e+02,9.951751286309081479e+01,2.607296562810306568e+03,9.823848977941827343e+02,2.240080277704760192e+01,3.440156192043859846e+02,9.390906128574181366e+02,2.188658397805488676e+01,1.121703819275210662e+03,9.316808344381274765e+01,4.605159146958289966e+02,1.370247425736434252e+03,2.950077287352228723e+03,1.081840810918352872e+03,5.220901400235079564e+02,1.197388676995437891e+02,9.630302379543900315e+01,9.009948089154538593e+02,1.293370241391352465e+03,1.175875710557947968e+02,6.152662533419334068e+01,3.073493633940406653e+02,3.324816333519615910e+03,1.477538663523678679e+03,1.052397195907246896e+02,1.663182674189971749e+03,1.338724841792172811e+02,2.959995969372503168e+02,6.363070887598380978e+03,3.888089286801487106e+02,1.650562241185602943e+02,2.646961092646915349e+05,6.293093061821186893e+02,7.817317418827933579e+02,6.247600130420214555e+02,9.513534963175333132e+02,3.048931403275611274e+02,1.299782089214704229e+03,8.534153477015814815e+02,9.053922297235840233e+01
4.333577315549286268e-03,1.288179861608974019e-01,8.571269357484675999e-02,4.005040515751140395e-02,1.568473870406003612e-02,2.995021573863704267e-02,6.423038540517425621e-02,4.067836346663050717e-02,1.428502504699924458e-02,1.597413102805134155e-02,1.578685098277565757e-02,2.706887446716674250e-02,2.717835566574088035e-02,2.952967669960410713e-01,3.688434518604855050e-01,1.625425664674736981e-01,7.200928230437880773e-02,3.186666567247098403e-02,1.801061213428175045e-01,1.539490480134133865e-01,2.057486249237135134e-02,7.921654754779905439e-03,1.508189492990386071e-02,1.174132761703203243e-02,1.376283904610997588e-02,9.634804221415876890e-02,3.786010916489384037e-01,4.402856526972531714e-03,1.314862478329716367e-01,1.124896009172008382e-01,1.060338838114083249e-02,6.849741128083861041e-02,4.469902981498033445e-03,2.479911984239393796e-01,5.007798057495501665e-01,1.798462717285043144e-02,9.267213982287833551e-02,4.647017849390039923e-01,5.576029196044283154e-01,5.224380372753406609e-02,2.597585657034360840e-01,5.494642514400280287e-02,3.826158474297547407e-02,1.220679753620603769e-01,5.010712937386113675e-02,1.186079040320094091e-02,3.737434307348123236e-02,1.486531560664761109e+01,2.742902028694335637e-02,1.906779201802750456e-01,5.309942040797090146e-02,2.847314794922195524e-02,3.712233335706700832e-02,6.373270851512713442e-02,2.856921645496450501e-02,1.489943717999461237e-01,1.865886075717595183e-01,8.741989373379935868e-01,1.043963731055880251e-02,4.428029705360947421e-02,3.309391930442662222e-02
4.765765947773470543e+02,9.031181788596710248e+04,1.410089629658723425e+05,8.330600852544035297e+04,3.752837333811592543e+03,6.634356917518583941e+03,4.894381534011583426e+03,3.470901461652421858e+03,2.970416291938978247e+03,6.109962878716457635e+04,7.481241969510770403e+06,5.366812516485945525e+04,2.267244748796354543e+04,6.308110598130941798e+04,2.970066579167201780e+04,8.842600460168476275e+03,1.399474776034070528e+05,9.101754438442469109e+03,1.069832264053021790e+05,9.874068552762961190e+03,2.597779598621053447e+04,2.663254408276797039e+04,1.078587977434741333e+03,5.522579345477051538e+04,6.686447757896385156e+03,3.842559807934242999e+05,3.140516972832015745e+04,2.686633407262415858e+02,9.729373694910871563e+03,6.946521821717826242e+03,5.388597574437660660e+04,4.378951209503589052e+04,1.663360281434147619e+05,1.124268594429444420e+04,1.425021248626167653e+04,2.204721200315339956e+04,1.125101107051881845e+05,2.874791575289158209e+04,2.810765420604962856e+03,1.261282648956352205e+04,2.710974442828604879e+03,3.351945875081164559e+04,4.101604635864747979e+04,3.997160225703445030e+04,8.635375532703103090e+03,5.168040506299688423e+04,2.337775573601748329e+04,6.554781435155421786e+04,4.181877342020578362e+04,2.618233733021239459e+04,2.316317568221642796e+04,1.190660196822442231e+05,2.809988696140627144e+04,2.878021230911551174e+04,4.783523882019182929e+04,9.825449754564254545e+04,2.977581840568189000e+04,2.240673866464785533e+02,8.431931710494754952e+03,8.088896446198239573e+03,1.624457435283467930e+04
7.527256056786484351e-01,9.085405031752356919e+00,9.052529119458402107e+00,1.777501789621650730e+01,5.530633120787058488e-01,2.873645720386578617e+00,1.476743885324829364e+00,1.676570616632300670e+00,3.694979573389431948e-01,1.157086076623814677e+02,2.506580478280997504e+00,7.967514415072649570e-01,4.888216760661324045e+00,2.699621188378738434e+00,7.834723351988799322e-01,3.344216189886353163e-01,3.283003286378966656e+00,1.354159242357583892e+00,2.808755368820031961e+00,9.015155363568343461e-01,1.585529402997149617e+00,1.278416046714088061e+01,7.499889097064665293e+02,9.833966308906969545e-01,5.119521908003253685e+00,7.791157226121280921e+00,1.391731492072955234e+01,4.128576676487257124e+00,6.179219394524545272e+00,5.472309508637439812e+00,3.004708489931647186e+00,8.882989670067038546e-01,4.178136297985904690e+00,7.165210426486272155e+00,3.656211935681574765e+00,4.241811178253385606e+00,2.019957029763508416e+01,1.423114971109316151e+01,2.450202835647933064e+00,4.809698786686595895e-01,3.525008486639945815e+00,1.096891225386559654e+01,3.032229068203735167e+00,1.636489714995727596e+00,1.968450581617481543e+00,7.868052262897231586e-01,2.535370736673308301e+01,1.666682924832690205e+00,2.486700775841289612e+01,1.493847919661512336e+01,2.222514728821709085e+00,7.735881827420109325e+00,7.349440785354579120e+00,6.955252625283474543e-01,4.618365261804655120e+00,5.485116364719115012e+00,5.434686648581056545e+00,7.206283826779346313e+00,2.405381132588776794e+01,2.502896789132753597e+00,2.571169656203196041e-01
8.381446626974585524e+04,2.873236654166805693e+02,4.548214366189077396e+02,1.361809443871848089e+02,8.268980234590413602e+03,1.090906330644270383e+04,1.871417217895841986e+03,3.948336766623240237e+02,1.111010129625183254e+02,1.164817325677782947e+02,3.280601442379281707e+01,5.869077281522707381e+03,5.163617686702161791e+01,2.218764104539054188e+03,1.176043833595423393e+03,2.866175871482535058e+03,1.839199778706915822e+01,1.817507742406005718e+03,3.987189047738650061e+01,6.973536368131590280e+00,1.692745408983919106e+03,4.247438780411641346e+03,2.791916563169635083e+03,5.020699655016153883e+03,9.583679011895530493e+03,1.328895626576383165e+03,2.522592283957917516e+03,2.953402405198103224e+02,1.773595524780445885e+03,3.253493984462282924e+02,2.762860523319993149e+02,3.157027064092561432e+03,9.966518453294711435e+02,8.846470289447718187e+02,7.326569775450665475e+03,8.098614027976433363e+02,2.092096017964969974e+02,1.265404391605934507e+02,9.248101981461587684e+01,5.226950557620664767e+03,3.160781717485119771e+03,2.892496127289442029e+03,3.750514633811415933e+03,9.040326978590746876e+02,3.730426302661730915e+03,1.715332531194603689e+02,2.849727484261575228e+01,2.797979215912923792e+02,1.250174945635099448e+03,1.843800770337187259e+03,6.393407885848091610e+01,1.163084137152534822e+03,7.064590610117295455e+02,6.777141108155185066e+03,1.033598722258018825e+03,1.423811836533827773e+02,2.876986327128228140e+02,3.083946838809480369e+02,2.069508054876948790e+03,1.070755319293365574e+03,1.843161397121684786e+01
6.220183287110030651e+05,1.111358288828641234e+05,8.889805460845597554e+04,8.116869112321275752e+05,7.496461617718293564e+05,1.195794313500496093e+06,4.637105019152250607e+05,4.040951787011011766e+04,8.667195806817142293e+06,1.841198372088528704e+05,1.207136922613944393e+06,9.703071035717457999e+05,5.231627708902591257e+05,4.005591809058687068e+05,4.561151620396153885e+05,1.062964792035427410e+06,1.174260975610028021e+06,1.011191587507775403e+06,7.164778603741290281e+05,1.678455296384563670e+06,6.921308810100668343e+05,1.178609522378901718e+06,1.795471926143822493e+05,1.123812528008147376e+06,1.298279864560745889e+06,5.756222253971651662e+05,9.554172551761722425e+05,9.953108503187504830e+05,8.105240600431925850e+05,1.142080213152502663e+06,9.554464048820713069e+05,1.355659909173134947e+06,1.369993496469670674e+06,8.758420550598166883e+05,5.943578350275694393e+05,1.354609617749190656e+06,4.646722131764438236e+05,8.604560718843990471e+05,1.191936130574866431e+06,8.173525496081156889e+05,1.060878132522474742e+06,7.618869278274507960e+05,1.195286811311721103e+06,1.245731798310763668e+06,1.303747695070575923e+06,1.502933369363407372e+06,7.682393985726841493e+05,6.298862919494743692e+05,6.755198569758068770e+05,1.447915902091249591e+06,8.615340558441603789e+05,8.732112568959819619e+05,1.051233854954816634e+06,1.216450120816698764e+06,7.546145255137897329e+05,9.905836340951066231e+05,7.911387876594677800e+05,1.080307908697423758e+06,5.831320434029031312e+05,1.514323256200096104e+06,1.518561063709634356e+06
1.115932493996519595e+08,6.146922610658246279e+07,4.203366388095048070e+07,7.447603067984996736e+07,9.102090690048745275e+07,9.654750413993012905e+07,4.293242162213739753e+07,7.989109330971745253e+08,8.882147024802727997e+07,5.221799081982784718e+07,1.112005021052165776e+08,1.081001272006745487e+08,7.839767293109053373e+07,6.358964107177872956e+07,8.117838475643607974e+07,8.522964560275700688e+07,6.354754069193358719e+07,9.981732173831547797e+07,7.248501211440153420e+07,8.294111983689595759e+07,8.903620154019124806e+07,8.815744400663776696e+07,6.378101181473156810e+07,9.748921580798743665e+07,2.899419657961491123e+07,7.131923243515990674e+07,1.996053623857950792e+07,4.717048838943924010e+07,5.491523772387272120e+07,6.905949300336742401e+07,4.925256409990526736e+07,4.593359467417274415e+07,9.388114840638528764e+07,4.289186067582405359e+07,5.071254138228347898e+07,1.054950723043638468e+08,8.319045505786424875e+07,6.843018570420429111e+07,4.355551508075417578e+07,5.994437055639051646e+07,9.547319450430393219e+07,4.339765973837387562e+07,5.584257297600236535e+07,1.120008232506391555e+08,7.556792696057823300e+07,6.831121049480357766e+07,6.213884643514044583e+07,7.120235238303190470e+07,4.700227731541917473e+07,6.419977486432057619e+07,3.915617954616320878e+07,6.315947721071027219e+07,7.560627268709045649e+07,1.156904447761603445e+08,9.432487561514395475e+07,7.442288598547722399e+07,5.858304060807138681e+07,7.923081809523640573e+07,5.726325269443084300e+07,1.130165004936037064e+08,5.309248101677449048e+07
5.777036025783717632e+08,5.077168174309066534e+08,4.748841391042051911e+08,3.140308068683698773e+08,7.808330383750171661e+08,7.438366093174790144e+08,4.356977333729239464e+09,3.653478586471775770e+08,3.444489726546784639e+08,4.084611972808363438e+08,6.484357277492532730e+08,8.624363144240325689e+08,5.140347594903464913e+08,2.694973211924787760e+08,2.401102794699586928e+08,5.863943205767774582e+08,3.249611660498532057e+08,5.879318686223708391e+08,4.707048867478820682e+08,5.416388307049090862e+08,7.071154546739699841e+08,5.634148677128378153e+08,3.178753152640919685e+08,7.208810570117892027e+08,3.465788352375212908e+08,5.025258735216882825e+08,4.271121420306003690e+08,3.987369203391216993e+08,3.201910484329725504e+08,6.329645828477307558e+08,4.122791250232555270e+08,7.646298861782448292e+08,6.172828738092123270e+08,1.892812474383831918e+08,4.763623529052073359e+08,7.594645709689306021e+08,5.303544169233025908e+08,2.654366338126411438e+08,2.365091707910265326e+08,4.238693035202687383e+08,3.986809991946021318e+08,2.282959482182984650e+08,4.173966633537796140e+08,4.833276914961684942e+08,5.187574583140785694e+08,2.882138608706220984e+08,5.691410813125869036e+08,3.219296709826605320e+08,2.708205564851252437e+08,4.825593697706176639e+08,3.451339412198932171e+08,3.883133725502805710e+08,6.318243672578322887e+08,5.863482036587940454e+08,2.246077361611254513e+08,4.791074351520707011e+08,3.565239270523172021e+08,2.231789985903115273e+08,6.924451563866075277e+08,5.045985090116612911e+08,4.222050391562390327e+08
2.262706130392591953e+09,2.099346737037039995e+09,1.054835058670809507e+09,1.776942904393121481e+09,3.015602760876439095e+09,2.824672588757318020e+09,1.528331613351069212e+09,1.753014893189985991e+09,2.128759983566998005e+09,1.848839212981241703e+09,2.863041556266783237e+09,2.729431703104315281e+09,1.173062296098290682e+09,1.796950002409493923e+09,1.675843615737512112e+09,2.167299171758124352e+09,2.088202307840461969e+09,2.292285408132511616e+09,1.314067684071405220e+10,3.170547410633926392e+09,1.873101486722904921e+09,3.052503999750437737e+09,1.411018607950169802e+09,2.502433585328692913e+09,1.999239613550917149e+09,1.695007674629607439e+09,2.103225206319499016e+09,1.883772987140680790e+09,1.891610583194173574e+09,2.159313855466374874e+09,2.359941166315470219e+09,2.271734194085168839e+09,2.777452289322801590e+09,1.952722916258442640e+09,2.568711932476253510e+09,3.372353577169332027e+09,2.504293897759966373e+09,1.777045299899879932e+09,1.632825643012414217e+09,2.060617821989321232e+09,2.523233507990783215e+09,1.725877282806498051e+09,2.118761000638914108e+09,2.410365935584763050e+09,2.344992697486379623e+09,1.941559550228545427e+09,1.642989148757237673e+09,2.075774858785056353e+09,1.756338882262722254e+09,2.312809699258677959e+09,1.726705343488976479e+09,2.140373098703710318e+09,2.384626202677502155e+09,2.442940405795543671e+09,2.229519521816472054e+09,2.461655621790840149e+09,1.631532182964718342e+09,1.304424125666405439e+09,1.753006045339622736e+09,2.378768237209561348e+09,2.399157547175160885e+09
2.954960313672400117e+08,3.847446679967374206e+08,3.583905221637409329e+08,3.933152745920527577e+08,6.567509539199181795e+08,6.326532138932057619e+08,3.356142517919100523e+08,3.142717145787482858e+08,7.631663204738788605e+08,3.021254864887121320e+08,9.348854435382928848e+08,5.488031128641942739e+08,3.791917782776247859e+08,1.566839977386841476e+08,2.078848042992523909e+08,5.824081577992843390e+08,2.951005904913485050e+08,4.873963555154039264e+08,5.807988183239400387e+08,5.657180598381211758e+08,3.935565909568788409e+08,6.548620488129674196e+08,2.963356494404227138e+08,6.293080044510487318e+08,5.668521433806486130e+08,2.619718190913226306e+08,3.831041588941552639e+08,4.452773760190807581e+08,3.082315543962485790e+08,3.033220762196201086e+08,4.242680334644788504e+08,4.511403164398276806e+08,7.020896104209715128e+08,3.761410136672171354e+08,2.750335651853899360e+08,9.451702624217460155e+08,3.776474746558566689e+08,2.740785742061864138e+08,3.328301937161211371e+08,5.514489391047487259e+08,6.195279917373280525e+08,1.871979908464539647e+08,4.282934607735863924e+08,3.717108493531115055e+08,4.781772990095509887e+08,6.476800105618654490e+08,6.414684490231223106e+08,5.469424723678153753e+08,1.533007371980594099e+08,5.886492928354353905e+08,4.189213732471864820e+08,4.151105925195593238e+08,8.097060332851419449e+08,6.020315964094921350e+08,3.395772575151868463e+08,6.904303911580839157e+08,3.464290695860564113e+08,3.175960636693645716e+08,4.721319328609008193e+08,8.802958292187192440e+08,7.327695607408017159e+09
