2.009220105904706344e+00,3.213336404887551367e+01,2.459376550097508840e+01,2.196802118119923364e+01,3.216018262785487636e+00,6.232489395203725024e+00,3.126574145602919685e+00,9.123914721841651954e+02,4.756367021884031487e-01,3.893811567376329830e+00,1.027881485145032414e+01,2.350524192369048748e+00,1.997994256888075526e+00,7.074261173395626656e+00,2.915365936703262406e+01,5.810807912514415641e+00,4.290841854819724688e-01,2.376111467348977158e+00,4.550079379113597611e+00,5.264517257274480500e+00,1.136254961677195041e+01,3.593505116197416527e+00,4.922592050851251955e+00,7.363740184218006135e-01,3.078316556945917881e+00,3.149706630514142347e+00,1.445659923307299977e+00,5.490672610986967683e+00,1.751928174923556014e+00,3.865682617170698165e+00,7.450039244416313267e-01,1.871932870329079179e+00,1.951548231535892519e+00,4.980977855813861765e-02,2.166473279555805931e+00,3.518415575784423766e-01,3.491103527092167980e+00,5.443706963351937489e+00,3.803025887661739546e-01,2.801380126240980317e+00,8.288048286527507358e+00,2.958583183550764772e-01,2.878408649625017190e-01,4.118573981120170480e+00,2.261991938690043114e+00,8.638785076358512782e-01,2.773582453902108114e-01,1.081910100507921157e+01,9.952380520345460724e-01,7.489636703814639418e-02,9.101658688588283752e+00,1.172475845282630047e-01,3.450415215493114474e+00,7.292129047201321157e-01,1.688811517476282376e+01,3.207252776925614057e+00,4.741343131713096071e-01,6.932135025204584799e+00,5.325429872761926475e-01,4.272612765465026996e-01,2.660626901850520198e-01
3.788100771630288364e+02,1.217902082682301170e+03,2.255534741952631066e+02,4.747546940258062023e+02,1.303881450132717873e+03,4.820260892160090407e+02,4.178098381257723304e+01,3.052262524404727628e+01,1.545499781490825626e+02,6.095259975932065117e+02,1.808062608946454020e+03,5.462884478917401339e+02,1.690377516343867228e+02,8.063919931787449968e+01,5.675259538152131427e+02,1.724733838493307530e+03,1.584203898354221565e+02,3.298809091363928019e+02,1.424589410835862282e+03,3.212722210218908003e+01,1.609242184998947778e+02,1.747720946975782681e+02,1.397104893937919314e+02,6.800098194304629260e+02,4.408811272772253460e+02,1.600247283758576486e+02,3.212138080960119169e+02,2.598222296960392441e+01,1.048764074898151648e+02,1.603553987827949641e+02,5.649967227096537954e+02,3.241050520994385806e+02,5.148389987451778325e+02,6.994917204782079807e+02,2.446590044193412723e+02,7.002716786531805155e+02,7.468287589251765439e+02,4.228359454240796254e+02,1.596874642818279426e+02,2.237640602758660862e+03,1.749901085778936476e+03,6.943092103060726004e+02,6.025227537579045247e+02,1.165213563441946462e+03,6.736354715317206683e+02,8.136916363796173073e+02,3.838477290939175873e+03,1.818134562071525124e+02,2.217005578211469583e+02,3.746290708215383347e+00,2.261958961556763370e+02,5.801995872310237701e+01,6.104928866974905759e+02,5.302219314087756175e+02,1.367504373248975753e+02,6.293710991720381571e+02,3.143934858555173832e+02,3.981232518462300050e+02,9.642243383134089072e+02,2.437578607021996504e+02,1.529147381963506923e+05
8.385321704885641811e+05,2.393704501754337616e+04,8.770998576199212403e+04,1.740016130912030058e+05,2.377075436019387853e+05,2.876596041463261936e+05,1.385877575770418480e+04,1.043638913660231483e+05,1.872248744787920441e+05,4.129637953468970227e+04,3.074445291114538559e+05,2.930767151006360655e+05,1.733626068198150315e+05,1.030428448376508750e+05,8.979966346758198051e+04,2.193277983648106747e+05,2.800330119695303729e+05,2.181136515944236016e+05,2.087707404063580034e+05,2.726441211378891021e+05,1.438839345548994606e+05,3.698677628331990563e+05,1.749755551106684434e+05,3.331816669777837233e+05,3.757318683498136234e+05,1.863343586419489875e+05,1.297054059330081363e+05,1.799464542568935431e+05,2.326362486193555815e+05,1.778978415224694472e+05,2.585491013135381218e+05,2.240903573598866351e+05,3.941274978036371758e+05,3.886686031444664113e+05,2.030521887774172937e+05,2.887614235644001747e+05,1.898158985647441004e+05,1.402619832550394640e+05,1.510119400139152422e+05,2.844901925499310018e+05,2.727289497889728518e+05,2.047992016536848387e+05,2.175475939850219293e+05,3.244385195487842429e+05,3.300366042065081419e+05,2.802390491196456715e+05,1.052233299479427806e+05,1.959675531078023778e+05,1.596574899024946499e+05,2.642715562900794321e+05,1.290253787426102208e+05,2.037937113235907163e+05,2.640442941443567397e+05,3.629970204415068729e+05,2.588690159462318989e+05,3.066107602513782331e+05,1.905973481381280872e+05,1.916470258620493114e+05,2.769639643665523035e+05,1.632531209988392889e+06,1.759268406649536046e+05
1.411513729573827088e+08,5.498842148960654438e+07,6.495069774793012440e+07,3.743294526185020804e+07,9.674790782485486567e+07,1.003536877221184075e+08,4.318924569901057482e+08,4.187763731478472799e+07,4.759764314347377419e+07,5.861439569309296459e+07,8.107302143589885533e+07,9.161141936280104518e+07,5.230151311889623106e+07,3.920439110875429213e+07,3.637258328096236289e+07,6.282144203829275072e+07,4.321488551037569344e+07,6.595702007592876256e+07,6.658456438440059870e+07,5.774165520444649458e+07,6.972149676104800403e+07,6.159345771002684534e+07,4.920710058443856239e+07,7.901433024936310947e+07,5.287173158438807726e+07,4.940640687241213769e+07,5.576976015146046132e+07,5.461192972867910564e+07,4.062434126757541299e+07,6.853397232840201259e+07,4.235486648858209699e+07,1.044330901009187251e+08,1.029534348656442910e+08,3.518120210016432405e+07,6.032738835775609314e+07,1.021488833061399907e+08,6.069836470588217676e+07,3.222043896173014864e+07,4.828293412346717715e+07,5.860817408956439793e+07,4.555717798922055215e+07,2.960866780029138550e+07,5.340544819601573795e+07,5.033604306830985099e+07,7.167866147143548727e+07,3.231113051464991644e+07,6.548557551748481393e+07,4.686893691582553089e+07,3.102292890420880541e+07,5.085001164615048468e+07,4.578792079993321747e+07,4.234827161314231902e+07,7.472653305172513425e+07,7.160951462919853628e+07,3.638590858814343065e+07,6.243011094209168106e+07,3.204521537049390376e+07,3.100776713991383463e+07,7.447560939971819520e+07,5.304754754702267051e+07,4.526649386895863712e+07
1.251902942898028851e+09,7.180131694194638729e+08,5.326077273509560823e+08,7.736940639741915464e+08,7.092249777855384350e+08,1.214197603843667269e+09,5.196371820507473350e+08,6.783213125635288954e+08,7.294815735434141159e+08,1.273638730165300608e+09,9.005586343259217739e+08,7.854394414823734760e+08,5.950576656517552137e+08,5.014905539202274084e+08,4.340129945658050776e+08,1.002593472986697912e+09,5.556318527296055555e+08,8.591687726782175303e+08,1.135772975635760307e+09,8.879779313708837032e+08,6.509567857457336187e+08,9.122670331199350357e+08,4.172270082523972034e+09,9.022247601311111450e+08,4.943506711614335179e+08,6.274318457350250483e+08,7.084427609818326235e+08,6.244490539778267145e+08,6.124981049152940512e+08,6.761883542612761259e+08,7.283529820622423887e+08,7.023622004770798683e+08,9.860036990707222223e+08,8.229642489297879934e+08,7.285234407270271778e+08,9.669321382835345268e+08,7.875650869930289984e+08,6.693069144298949242e+08,6.494622767487957478e+08,6.361636109573266506e+08,6.573029796566014290e+08,7.223882743752547503e+08,1.015187668769750595e+09,6.115582923652762175e+08,6.863937625064740181e+08,7.488289026465452909e+08,8.088109275346127748e+08,7.945886597218637466e+08,5.644788535686250925e+08,7.794223350263862610e+08,6.303449613016432524e+08,6.000209489213765860e+08,8.436947397347763777e+08,8.446069953721896410e+08,6.184229640866549015e+08,9.617356876069402695e+08,6.232737128252761364e+08,6.506399486485252380e+08,8.777567799727156162e+08,5.975143201417194605e+08,1.013671275509489417e+09
3.210121536045293212e+08,1.647214033785724640e+08,2.093679969520444870e+08,2.634394719361480474e+08,3.486890195419342518e+08,4.706764381644009352e+08,2.371734999067170620e+08,1.292213910879902095e+08,2.246230155876353741e+09,2.124248624918086231e+08,6.564681471176414490e+08,4.604013579938001037e+08,2.383941335221203864e+08,1.509077933496452272e+08,1.659421763192490935e+08,3.637278603324475884e+08,3.116574926058411002e+08,4.002653061185530424e+08,4.120680718672299385e+08,4.603440059424632192e+08,3.807255619253546000e+08,4.112102058475894928e+08,2.894291554281778336e+08,4.138505316036055088e+08,2.552525958829039335e+08,2.746646561954593062e+08,2.620664364810400307e+08,3.081813051246479750e+08,2.512126962403720617e+08,3.838532636295483708e+08,3.515427837991015315e+08,3.596538984956297278e+08,5.325767193708774447e+08,4.084574574862902761e+08,2.567257705703383684e+08,5.026252524334245920e+08,3.312319353168795109e+08,2.547173408426076174e+08,3.105971190467417240e+08,2.608445740819423795e+08,3.764889850288887620e+08,2.528547615351621807e+08,3.401535861945106983e+08,4.404387431462020278e+08,4.263878023366782069e+08,3.822754424594842196e+08,3.045854331539724469e+08,3.537046940271759629e+08,2.139593050992991924e+08,4.460900808968781829e+08,3.003431990302996635e+08,2.832786458528137207e+08,4.430960599125949740e+08,4.475677729822338820e+08,3.306608863479952216e+08,3.850599726295272708e+08,2.606725629182299376e+08,2.996686961952418685e+08,2.117232577322137654e+08,3.926020678016351461e+08,5.097223449337485433e+08
1.447464821255919695e+09,6.500568285873281956e+08,5.404329481257314682e+08,5.373924491803139448e+08,1.039719809257005095e+09,1.094679389241436481e+09,6.296549663614546061e+08,3.517793593217781782e+08,1.059638046033412457e+09,4.003183245950861573e+08,1.520181450923445702e+09,1.134103742538809061e+09,4.995896659851877689e+08,2.425750647575424016e+08,3.180689733012876511e+08,8.883356551093771458e+08,6.043532398874256611e+08,8.507282330134193897e+08,9.724663209290120602e+08,1.237463521546593428e+09,5.353018521073518395e+08,1.203973667311434031e+09,4.178809139174839854e+08,1.242085154954836607e+09,1.107680069928223848e+09,6.120284659614502192e+08,6.451330338593616486e+08,5.905095579840691090e+08,7.618855353676830530e+08,7.163111810701211691e+08,8.909677155610231161e+08,8.138176289813135862e+08,1.022203446715748549e+09,9.971401387075362206e+08,7.387494780122075081e+08,1.648271273994495630e+09,8.481823078095406294e+08,2.155754375732926726e+08,5.928306536208729744e+08,1.072948047547998071e+09,7.820975723161343336e+08,5.159224078802243471e+08,6.221672925885689259e+08,9.903474510753649473e+08,1.007155634340199232e+09,7.110616479341779947e+08,6.918871552545770407e+08,1.215445908090122461e+09,3.611965510628811121e+08,1.166106626379101992e+09,6.798625464469048977e+08,5.900552868710951805e+08,1.017498334432462311e+10,1.262642523164442539e+09,5.377216837733254433e+08,7.732332449968163967e+08,7.898738575500588417e+08,8.770714075200291872e+08,5.507281127492691278e+08,1.076697032239356995e+09,9.166836352830933332e+08
6.982975141914961815e+09,5.168363731385144234e+09,5.021543550326338768e+09,5.568865553975901604e+09,7.331737321016408920e+09,7.246327829783188820e+09,5.950492995212896347e+09,4.399016432053589821e+09,5.157537767827526093e+09,6.777527266017685890e+09,5.459307313161447144e+10,6.955828172541889191e+09,5.159072601656595230e+09,4.817623533337395668e+09,4.138553846974758625e+09,6.384627605872814178e+09,5.449198150377786636e+09,5.178253033650273323e+09,8.279045690528175354e+09,4.717913370993411064e+09,3.622072417908296585e+09,6.158984006561324120e+09,3.916741355373920918e+09,5.652398428409731865e+09,3.507803753566246986e+09,5.682568951741703033e+09,4.297642531328160286e+09,4.184445188405440331e+09,3.706677474135992527e+09,4.445283456053142548e+09,4.289992114111489773e+09,3.917349216845540524e+09,8.196015454612014771e+09,5.171285275225872040e+09,5.191325850568551064e+09,6.613720695185755730e+09,5.304847947265374184e+09,3.466231294887793064e+09,3.414927363057337761e+09,4.487115098487483025e+09,6.740700522222295761e+09,3.350825571704924107e+09,4.314141067500564575e+09,4.978001766965746880e+09,5.685549652685456276e+09,4.113913672343649864e+09,4.653212720972902298e+09,5.638021380916693687e+09,3.663848259865041256e+09,4.960425722130493164e+09,4.043574036127894402e+09,5.076966549451872826e+09,6.824415986693085670e+09,6.713983401573097229e+09,4.847396807213500023e+09,5.568016965811111450e+09,3.153409272720390797e+09,3.160328964152164459e+09,5.311771701933032036e+09,6.031749327098320007e+09,5.253145629258354187e+09
1.295908259052115440e+10,1.376420594963139153e+10,2.975638862046598434e+10,1.315553503788738632e+10,1.568015481163822937e+10,1.532364187221107483e+10,1.012304805329296875e+10,1.130737945865940475e+10,1.623957438796307373e+10,4.873646827971279144e+09,3.395485837769527435e+09,1.778878070388220596e+10,1.183064815904099083e+10,1.405946532932844543e+10,1.942133001585590744e+10,1.990063641907246399e+10,1.932310729366432190e+10,2.153578173472571182e+10,4.230227268220718384e+10,2.448643601665600967e+10,1.430344091477195549e+10,3.117423862444359207e+10,7.374239431685663223e+09,2.234751985666120148e+10,2.001118917293077087e+10,2.127386060329499435e+10,2.123391049855859756e+10,2.133762078076235962e+10,1.965200980472169495e+10,1.931776297399232864e+10,2.466892623450868988e+10,2.239706295289773560e+10,2.686172229103261948e+10,3.460161415824362183e+10,1.997375327555430222e+10,2.495131915199695969e+10,1.908100931187950134e+10,1.717884832468656731e+10,1.378566878084356117e+10,1.952586624353356934e+10,2.512094781059990311e+10,1.759243640499740982e+10,1.836842871549200439e+10,2.773339732773144913e+10,2.096553373847453308e+10,1.843993107733076859e+10,1.733971579769101715e+10,1.132294704365762711e+10,1.457271872747674751e+10,2.091915788004365540e+10,3.930950032855915833e+10,1.999233062917581558e+10,2.129256119116387177e+10,2.183685900760467911e+10,2.346396292024522781e+10,2.254242782024820328e+10,1.866889475137821960e+10,2.187207630268848038e+10,1.775953525963424301e+10,1.388507681870200539e+10,1.973815722438437653e+10
2.842029402946994901e+08,1.855358075661644936e+08,1.134096442167823762e+08,1.884047845992667377e+08,3.109903136006527543e+08,2.856848685118548274e+08,2.894455559516911507e+08,8.963637228849101067e+07,3.873311772679393888e+08,1.330229341905570030e+08,4.227130786044158340e+08,2.598622364144665599e+08,1.920885474332937598e+08,2.420615026076960564e+08,1.930189065885815024e+08,3.305454683652478456e+08,2.715327949810379744e+08,2.731948518590200543e+08,2.829674898351291418e+08,3.625110210147007704e+08,2.211367749603929520e+08,2.472288315852705240e+08,2.239517169454578459e+08,3.100199024652081728e+08,2.057197583393518329e+08,1.855514192923236191e+08,2.656444538888213038e+08,2.413015868281493187e+08,1.881914007265772820e+08,1.928410005850841999e+08,2.470549615142903328e+08,2.810938932065875530e+08,3.614315279953659177e+08,2.927582402524753213e+08,1.776533277112368047e+08,2.612793431554802418e+09,2.328884397992236614e+08,1.870195950499769449e+08,1.892274134223466814e+08,2.094694490563991964e+08,2.397732811711898148e+08,1.791958040352106690e+08,2.639972353447464108e+08,3.417455389216488600e+08,2.912499064016792178e+08,2.173927843806946874e+08,2.482655060321110487e+08,2.977629314644649029e+08,1.433188132564015388e+08,2.443398780230372250e+08,2.657109756002085507e+08,2.653674867205689549e+08,3.718868029649500847e+08,3.151141295684334636e+08,2.709306115464705825e+08,3.525684671107450724e+08,1.442600071231452525e+08,2.241034230728205144e+08,1.557898826327887177e+08,3.485291993024252653e+08,3.250555968531578779e+08
