1.384389330664816953e-01,4.081810720757260924e+00,6.738767600996332874e+00,6.761335997820237864e+00,7.739424278290130133e-02,4.616138738025362898e+00,3.036114267255243249e-01,2.119414566019418999e+03,1.026412635540626894e+01,8.658492174219947657e+00,3.686543623960744753e+00,8.143679748517342887e-01,1.291537048741155047e+00,5.166977056610651431e+00,8.159061599581865210e+01,7.173513801121051969e+00,1.639034140201875545e+01,3.080848732976940951e+00,1.917419614068604616e+01,7.328969330899269607e+00,2.004961080131135276e+00,7.016046170532277415e-01,1.955983633274769318e-01,9.921764939648662462e+00,5.103263956015908320e+00,5.419742186154874020e+00,3.438637625433756284e+00,4.769897727325201231e+00,3.480297391962729137e+00,1.269131601530512832e+01,3.565773585092209430e+00,2.766518304767032532e+00,9.311639608019696368e+00,3.663989600734701924e+00,1.363273956344244198e-01,2.581957906006991266e+00,3.859980465828552809e+00,1.882311647523025044e+00,3.675348661107328496e+00,2.376217921712694192e+00,9.089156463316644619e+00,8.014106740328251988e+00,2.206957169298533472e+00,4.208371052056577355e+00,2.132936619511182386e+01,7.706060650164131332e+00,1.228462337336265264e+01,3.504818942183554498e+00,3.387005056951316817e+00,6.674777926857174748e+00,6.414498546137679114e+00,2.695248319341541077e+00,3.822112167060396359e-01,3.117653513334516902e+00,1.488350655723965588e+01,1.497561337880792820e+00,2.444238839628538429e+01,1.569707165526384429e+01,5.120995545037487773e-01,6.790249159453985328e+00,2.516859816657344595e+00
3.512308665586374445e-01,1.077586608017679026e+00,7.823303281490169070e+00,1.832888785458269609e+00,7.795682906078127417e-01,1.783026022572489211e+00,8.281029101240605996e+02,6.288414195402718398e+00,2.440817370007982490e+00,2.034094587166153545e+00,7.748250174512527622e-03,9.406208179814257164e-02,4.325290224356692192e+00,1.106406777643931250e+00,5.468731844883443216e-01,2.007042821030124991e+00,3.935601923425644522e-01,4.556334520134628363e+00,8.134083239755245387e+00,2.291856849136769014e+00,1.054960374232216669e+00,2.592453369471693136e+00,1.676679173978001813e-01,3.072115803716082283e-01,1.989521940648181442e+00,3.777502578749674100e+00,3.187027376168481752e+00,2.799979774284464540e+00,4.098294503839454705e-01,8.382460936957452091e+00,1.511952898178783755e+00,2.458048892270589647e+00,2.094389221746014584e+01,7.461379279412838628e-01,6.810225395789686331e-01,9.650098500737799512e+00,5.065392162083147021e+00,4.233505196225095801e-02,9.409393873797498031e-01,1.609175728413449136e+00,3.811331161189027483e+00,2.603046048470481821e+00,3.395486399397849908e+00,7.932041919957342202e-01,3.004635499966834544e+00,1.768635952974015879e+00,4.618983147781486664e+00,2.469586288473610836e+00,3.643635361622422408e+00,3.023920162176947812e+00,2.399358153507957780e-01,1.692374831794131396e+00,2.315962097245076734e-01,3.534049504443821377e+00,6.016191404688342459e-02,8.821633166464323494e+00,1.191432762735722406e+00,1.068911929928404447e-01,1.233637927849429161e-02,4.344850773505548602e-02,3.328675414581905301e-01
1.976270809049648562e+02,4.128480463440364900e-02,8.066990297267202514e-01,3.297363238865758106e-01,1.453441879078489762e-01,1.587682810588139404e+01,6.102221455986558407e-01,5.856384059143463716e+00,2.032649373394708747e-01,5.162613010445538109e-01,1.405263794305387615e+00,7.606812626509196207e-02,1.018239020703219921e-01,1.525363616228019303e+00,9.241012053734261045e-01,1.226312930908826537e+00,3.104847448680301270e-01,1.523628958688972190e+00,1.744193447305255162e+00,2.131209909778306599e+00,2.261575072591241131e+00,3.261278232254913423e+00,4.276513198142781746e-01,1.069634427021710721e+01,1.979323860077987263e+01,2.159978353016162700e+00,4.252511499209936652e-01,2.886182627835953696e-02,2.341561029108703007e+00,4.477410093962244098e-01,2.087245413847488074e+00,6.971434877268478658e-02,2.609100742239053083e+00,1.140628797696170427e+00,5.047292195544752502e+00,3.600099069279834030e-01,6.044541309213147251e-01,4.425331628651480997e-01,4.937476174168864418e-02,1.260733348918670060e+01,9.635854067117315402e-01,7.756754846217472910e-01,3.790791569379154957e+00,8.950634241158637039e-01,1.904353934244953805e+00,2.075520868457011670e+00,7.823675078560210494e-02,1.657698384408554659e-01,1.437006859138424630e+00,2.589646914582965032e+00,4.640273198548530154e-01,1.805932587719529803e-01,1.806615610985335962e-01,6.218167332071391495e-01,5.226646883170791291e-01,3.869491856343820757e-01,2.524003063383398526e+00,1.617599670619460417e+00,1.559557265360602685e-01,2.371087547204376589e-01,3.765709149117606458e-01
4.262519832376673325e-04,3.880236379536091372e-05,4.930449891393361844e-04,3.721669245458248277e-04,1.225214255919700873e-05,6.011212204302425607e-05,6.782082327692388565e-05,1.261280921495341336e-04,4.067696714573701411e-04,1.716457386211118650e-04,5.466173067958006795e-04,4.484758146135297413e-02,3.370935358807183868e-05,4.626873162970443661e-04,1.055847842333031182e-04,6.056320542083418537e-04,4.917809504084311384e-04,2.582060397049079550e-04,1.812125652021149679e-04,3.032608215172054658e-05,3.696640276240078073e-04,5.849600699681461145e-04,5.378078901072938164e-05,4.093361024218211317e-05,7.938046680998751782e-04,1.125633018723889425e-04,3.184878701048136137e-04,2.935897723845447478e-04,9.196700231909075637e-06,4.198401402125432821e-05,1.517969260418090122e-04,2.996963131865915814e-05,8.182695252300109003e-04,1.624036540281340426e-04,3.594340915588727352e-04,4.231313348274762763e-05,1.236944359771759280e-03,1.058455035027269526e-04,1.546396671022347074e-04,4.539701129829480219e-04,7.178552484436663463e-04,2.667863174598482075e-04,1.164301468696564597e-04,1.791263999736954649e-03,4.071754370698120549e-04,1.977481391670717786e-04,2.813439109640358468e-04,6.959882733293776096e-04,5.194725727392763507e-05,2.039833311648423767e-04,1.714862796234978715e-03,7.427426601817348119e-04,7.862541927923950152e-05,2.108161271594644992e-04,1.737838000798543102e-04,5.159365635861826475e-04,1.753582735746523225e-04,1.906587504109384288e-04,2.467536790464776308e-05,9.643023289573925735e-05,1.858061021911606471e-04
1.398429248245198320e+00,2.584567101418757673e-01,4.311924399973325883e-01,6.941164179154579728e-02,1.538740653897008315e-02,9.572003963088260292e-02,7.430119286524977662e-01,8.686833144464105594e-01,1.535412569376832792e-01,1.117426440540896238e+00,1.574220212892096793e-01,2.533056588918634056e-01,8.631208734125683790e-02,5.882929261076252914e-02,1.109962749201045540e-01,7.761766192754588900e-01,1.597312847841258154e+00,8.787742250451890946e-02,8.209316794939516271e-01,1.366302791289708551e-01,4.398471281392761778e-01,3.205452678896145158e-02,1.199153224121217720e-01,3.324685107737559986e-01,6.924126952638363086e-01,7.084120904737798430e-01,5.673779162728243008e-02,7.210556450441940601e-01,2.085630647249168135e-01,4.524552625104274473e-01,2.517426090990078080e-01,1.638538982388801912e-01,6.171993637674022537e-02,1.530079736872522300e+00,2.282011010132308781e-01,3.200456878899626822e-02,1.626115708928113079e-01,4.007726981336336980e-01,1.078771314870063502e+00,5.606621854674154193e-02,2.876448434565372914e+00,9.385993208954217515e-01,2.503733078767422793e-01,7.205640824287649071e-01,1.278006067827692993e+00,2.205601582077449940e-01,3.783095024329774514e-02,2.642319040337470781e-02,2.481222839346388653e-01,9.058726198830081844e-02,3.441393062223740973e-01,2.176134633141750818e-01,2.999706252004363805e-01,2.924472502837121013e-01,1.016983294076340583e+00,2.521949077881474044e-01,8.572061114483875421e-02,1.504807589492746622e+00,8.549629361408295836e+01,6.899909583643981659e-01,1.372867266330120017e-01
3.002142690000327434e+02,2.319844498572846078e+03,6.086478464805508111e+02,1.227918269956724544e+03,1.449716923728532311e+04,2.086013223653185378e+03,2.891881243997592605e+02,1.967993785429817990e+02,1.917748004665964743e+02,1.627740008924618451e+03,1.709104881283621125e+03,4.517492435713887744e+02,2.668512432423578048e+03,1.320371428907066957e+03,9.912553343862952033e+02,7.325916286492122254e+02,2.607358645550584697e+02,6.163843767909338567e+02,8.952998661323988472e+01,8.250200788178683524e+02,1.457759191576343198e+02,2.931154584532165472e+02,5.234735042154375151e+01,5.184219449667301660e+01,1.965082381187808096e+02,1.605682789294622808e+02,9.525006155996227335e+02,9.360128495849664887e+01,2.548652266803549082e+01,1.654344236473875185e+01,1.144419323461103630e+02,3.251747711010125386e+01,3.221188053024081910e+01,7.876769295943573468e+01,9.512446989086637927e+01,7.307362042383394396e+01,2.197475873482883912e+01,6.484433018099070978e+01,1.588815943052693171e+02,7.185744072169278240e+01,5.327090258056604171e+02,5.093755403991303865e+01,1.842807794575331286e+02,4.009444935653402808e+01,6.036439106111084811e+02,4.423875437068596739e+01,9.578781596246679442e+01,6.549983793347672645e+01,6.084390871555501690e+01,2.455131977119914950e+02,3.663147996729740896e+01,2.068036289808154038e+01,3.508395761184829098e+00,9.795573505165016286e+02,1.732019626534282253e+01,6.651174954126594230e+01,6.204041283383331518e+01,1.835806588256569398e+02,7.973604818038835162e+01,4.999225307827261133e+01,2.337720202956080016e+02
3.125052239290300757e+06,9.761803867386578349e+05,1.797766082092182478e+06,1.677682528485648800e+06,2.559894180669003166e+06,3.582538254734344315e+06,2.765591049378018826e+06,1.088647486942597432e+06,1.554160052898803027e+06,9.233471568799226079e+05,3.986175412437570631e+05,3.101347510987887625e+06,7.049781246378482319e+05,1.576333579162616283e+06,3.633273577398332767e+06,2.999599615382594522e+06,2.016551650619301014e+06,2.902976900218413677e+06,2.093035342426101677e+06,2.764293429707291536e+06,1.194364163727103150e+05,3.069031498365698382e+06,5.468431159986413550e+05,4.101388300238503609e+06,2.755989363439030014e+06,2.728950095086052082e+06,3.675507931832121685e+06,3.495578176942205057e+06,2.861455646086919587e+06,4.237191193764776923e+06,2.544876169584863819e+06,1.661982931776189059e+07,2.920634008863137569e+06,1.852612235216846457e+06,7.711181871170035563e+06,3.161632645762732252e+06,3.205106369468004443e+06,2.789407534665552434e+06,2.400212434753946029e+06,2.365100049148045015e+06,4.033788512398080435e+06,2.959151301019396633e+06,2.930910565404518507e+06,5.020680162359546870e+06,3.511456208029041532e+06,2.282363667745768093e+06,2.122285989526493475e+06,1.324866046708181268e+06,1.463783276317855576e+06,3.013936300929069053e+06,3.043419429204862099e+06,2.730585683120018803e+06,1.549902760916145053e+04,3.497633364715709817e+06,2.984169358133604284e+06,3.537963320018169936e+06,2.452799940715485718e+06,1.463404706771808444e+06,1.897631923608702607e+06,2.629337865158724599e+06,2.371785316710704472e+06
5.945967068699420430e+06,4.442138771965201944e+06,4.074384508973436896e+06,2.354382397715459811e+05,4.102282689057652839e+06,1.285601258942027017e+07,1.539870398397661978e+06,9.919978995791822672e+04,4.864003047714839689e+06,7.970426030895381700e+04,1.531404573326433077e+07,3.921930149228406139e+06,8.606551921931935940e+05,7.495076358872679994e+05,1.490120695576303406e+06,6.099002593563814647e+06,7.562419519813203253e+06,1.061852620663378946e+07,5.539816010403594933e+06,1.277734460043058917e+07,1.628720452810401097e+06,1.357772090630919114e+07,1.705131316344346851e+05,1.793729041815981269e+07,1.563048620638581552e+07,4.321223985704523511e+06,7.114123641363423085e+05,4.538798106041529216e+06,1.293212402700375579e+07,7.944003825920615345e+06,9.825316393012689427e+06,4.139680524231594056e+06,1.084622828856827691e+07,4.721807072213073261e+06,1.004276693057057261e+07,1.454789184214825556e+07,9.754217808962583542e+06,6.433502486960729584e+04,3.779111423815860879e+06,1.045126731632349640e+07,3.034994832655767910e+06,4.918651685623256490e+05,5.483623803562251851e+06,1.272290537699257769e+07,6.441100824872678146e+06,6.218865539425797760e+06,9.653927335183359683e+06,7.007057080995916389e+06,1.379205867142329458e+06,1.586893607522464171e+07,4.547449718635131605e+06,7.247589214164947160e+06,2.275013032743660212e+08,1.372859399013439007e+07,5.332164712285602465e+06,8.493113466455381364e+06,6.385374397706514224e+06,9.586349242417793721e+06,9.718752454440994188e+04,1.522667934911096841e+07,2.194271614997786528e+05
5.522740002528611422e+08,3.404908991879507303e+08,3.338006400629529357e+08,3.649316209693292379e+08,3.467490410232887268e+08,6.230216209271970987e+08,3.710967054996770024e+08,4.276138206856924295e+08,3.079642640626669526e+08,5.015789894419653416e+08,5.908721782213928699e+08,4.081045287899100184e+08,4.203053284294037819e+08,3.064480084453878999e+08,1.261114316529607624e+08,5.271887740662336349e+08,3.353136906529183388e+08,4.343826611527564526e+08,3.085151533457053304e+08,4.394762534999861717e+08,2.162679516019319296e+08,5.459458427795395851e+08,3.252971615742440224e+09,4.517192169501358867e+08,3.180997595931529403e+08,3.410874280180389285e+08,4.863859329434565902e+08,3.996156858348503709e+08,3.342096286271784306e+08,4.377563176382619143e+08,3.925216684569684863e+08,2.869026374985326529e+08,5.346706395154297948e+08,3.518855588671008348e+08,3.170293412881163359e+08,5.453946120694645643e+08,3.992677448048376441e+08,4.078390712080833912e+08,4.276358518388101459e+08,4.231525088545847535e+08,3.544596974766266346e+08,3.396335210446727276e+08,4.166232042221656442e+08,2.575516771608744264e+08,3.166854419408393502e+08,4.358964074028838277e+08,5.126989797871342897e+08,3.699727895114144087e+08,3.058043342255499363e+08,4.817176563460862637e+08,3.864603639532211423e+08,3.147167501185598373e+08,5.761637552770220041e+08,4.973962814392178059e+08,2.796791074490823746e+08,5.213159590269504189e+08,3.292176143706852198e+08,3.273925872077753544e+08,2.505917017876558304e+08,4.899369713675254583e+08,5.598723230834565163e+08
3.093104856805037498e+09,3.537746353633632660e+09,1.852989341279875040e+09,3.340372031530178070e+09,3.908980260705534458e+09,3.632013286626955032e+09,3.198107942958773613e+09,3.202183321730988503e+09,2.813090086228751183e+09,1.236161160014642000e+09,1.644737415849197388e+09,2.408931074719422340e+09,2.510936735965595245e+09,3.387701900277555943e+09,2.637984482274815083e+09,3.802189553402423859e+09,2.808946034784569263e+09,2.745437710779769897e+09,3.010944160671707153e+09,4.554661299318505287e+09,1.882813717027145767e+10,5.043888858798193932e+09,1.528921840926559925e+09,4.103588065295205593e+09,3.524208377844122410e+09,2.441371270513289452e+09,2.765056856006218433e+09,2.758092205788099289e+09,3.209988364104730606e+09,2.809984143595643997e+09,3.235183662082499027e+09,1.844626980472195148e+09,6.575633438465997696e+09,2.747068124334893227e+09,4.062927966429996490e+09,3.849414553824122429e+09,2.684673224312108040e+09,4.470887207507424355e+09,2.653205512463904858e+09,3.983453651830893993e+09,5.245336748115318298e+09,1.840892379958005428e+09,3.499378779949277878e+09,3.707227975870984077e+09,3.589381585798178196e+09,3.635539827476312160e+09,3.543568762791115761e+09,2.405757750552832127e+09,2.906839839920377731e+09,2.881478499976382256e+09,4.574675675064393044e+09,3.440779687451969624e+09,3.786050689299172878e+09,3.981197437185933590e+09,3.250761966022006035e+09,2.874551824668759346e+09,3.314701165838735104e+09,3.533273121491198063e+09,2.995566293583204746e+09,3.256133769417586327e+09,3.196302043957703590e+09
