2.928255019131635706e+01,1.675409986906438720e-01,7.700309916828018686e-02,1.635764368723624518e-02,2.960196335255460554e-05,1.576987433627679902e+00,9.180080952584823706e-03,2.061415759700241379e-02,2.445494493551308990e-02,1.791945420705177705e-01,2.001027302276879583e-01,5.267672799360130220e-01,2.810403954681983674e-02,4.381763245078218461e-04,9.361833915182304899e-02,2.138018535015816513e-01,7.127659197191849039e-02,1.895553848681262032e-01,3.694078928338395684e-02,1.442934940373659103e-01,9.648985384047303882e-02,7.493664790994364333e-02,4.628488605196601213e-03,5.592418904315948902e-02,8.859250168130239356e-01,7.251805327252647260e-02,4.157047141047981453e-02,2.768180267117881233e-02,1.090952623563951063e-01,1.323794504176523112e-03,4.402031175937104468e-02,3.205148356326062986e-01,6.769160633818305239e-02,3.102048220677700030e-02,5.146682599385656032e-02,2.363688455932599908e-03,1.091393602411838692e-02,1.154876103629358663e-01,2.609096450308959758e-01,1.245633558959788056e-01,1.009036476174275943e-01,3.446968359191426856e-02,6.878189886487290350e-02,4.992269720436992575e-02,1.069474327539286507e-01,3.833367263389519941e-02,6.182379153776718095e-02,2.379918364787522722e-02,1.376739422151345149e-01,1.752839336256521996e-01,5.053841124856761624e-02,9.676314341428560173e-02,6.834758084136050016e-02,6.080921726235732905e-01,8.997793844668477981e-03,4.831140222040908316e-02,4.496781465697985425e-03,1.644225645811323577e-01,9.589251585709929193e-02,4.885534665749099448e-01,3.091293698402441947e-03
4.410143515408947223e+00,9.241735418702109683e+00,2.554247339869629485e+00,2.173680456719061738e+00,4.224858586307966846e+00,3.726948036888763305e+00,1.392331859761730811e+03,1.215142783156501594e+00,2.023976350478928765e-01,7.296607657276940273e+00,5.011637643447780732e+00,1.824707283928517754e+01,9.292346073741867940e+00,4.561076319277786340e+00,1.694231731767111171e+00,2.731856829501137618e+00,2.440466411535822999e+00,1.156776270890582126e+01,1.328791681956182913e+00,1.523102342182212965e+00,7.662084485718998472e+00,5.343747385978048214e-02,5.738494318551943252e-01,1.413533292275833020e+01,8.374582458276975672e-01,7.004838762001339703e+00,1.098318443573564096e+01,1.137783589783460059e+01,1.214776726168196319e+00,4.830740017997772640e+00,2.206679258930499543e+00,4.799643424006039538e+01,4.151079951331723805e+00,8.088770743663388885e+00,5.429852475885276419e+00,7.367840415807904719e-01,9.080362160118653492e-01,4.721586384181080120e-01,1.455911701414091652e+00,1.489626028485453446e+00,6.156725951416731846e+00,7.320105851818908604e+00,1.921685241169374336e+00,5.834757078893265003e+00,2.728369027158652926e+00,7.595111836489394364e+00,2.690428316380143769e+01,1.498568260930060347e+00,3.013669998024953500e+00,3.105412455646309411e+00,3.257191862613723288e+00,1.048236882009010174e+01,9.855476654130512770e-02,5.617019435424239759e-01,1.536389549805576848e-01,8.888993406831207977e+00,2.874679913562719236e+00,1.712909183595428431e+00,8.446829842335503713e-01,6.417057549983361753e+00,9.133500693627553346e+00
1.068835158118280226e+00,9.675613884944955778e-01,1.562763182127852701e+00,7.872707745826975412e+00,2.315212143962650515e-01,8.688831198950261125e+00,2.546726344575017009e+00,2.368597414604758811e+00,1.372935689538218984e+00,2.571272453857401530e+01,1.448193885456137697e-01,8.892456695402417566e-01,2.106811946340048536e+00,1.467690560844303604e+00,6.051633521868602372e-01,2.303875234002482397e+00,1.243255901620374360e+00,2.277260973417569723e+00,1.455846850584022079e+00,4.507498169432384572e-01,4.094230369692297700e-01,5.053155700492801827e-01,3.452941103589135992e+02,2.400465869793352525e+00,1.109535150941493242e+00,4.573488967207417488e-02,2.664916360041492904e+00,9.584108346457171912e-01,4.511746932474487437e-01,2.796636456914168178e+00,6.037521922511750461e-01,2.345847444685205119e-01,2.471317483706177320e+00,1.080982916639252167e+00,3.005166680892727982e-01,5.965156772166082533e-01,1.812946151359770219e+00,8.334906531826433707e-01,1.378634835845318207e-01,4.277206134931379466e-01,2.715266937436471295e-01,3.262849194938251429e+00,8.133812617839623726e+00,1.595478861820094352e-01,8.788666655626080626e-01,1.697387714136748826e-01,1.284276918318908667e+00,1.047341924170864136e+00,8.670868896973795703e-01,2.928830866043183434e+00,9.828744568923930558e-02,7.269366916462596251e-01,3.133363850536294848e-01,6.935157501881157316e-01,4.336327533260062594e-01,1.397397564503755518e+00,8.055810752653567164e-01,1.084682199291838955e+00,7.575731254160915640e-01,5.373349211299469630e-01,3.079097050419945525e-01
6.036249313816021895e+05,4.342080282813689555e+05,1.556175186531636398e+06,7.112153753678998910e+05,2.344157851399033461e+03,5.427693828803607030e+05,5.126456820800490677e+05,1.008676276221461740e+04,4.828084133622715599e+05,8.581235500185741694e+04,7.639853474724746775e+03,6.951161915847817436e+05,9.687216145054907538e+05,4.368364040801334195e+05,9.349263212211228674e+05,9.080302589278063970e+05,7.686568922195973573e+05,8.251835283208007459e+05,1.423158440590634709e+05,1.068923327205232810e+06,7.540655670257103629e+05,1.092841474753709976e+06,5.549922547134254128e+05,9.986108185422723182e+05,1.063190250899599399e+06,9.164788019656864926e+05,9.497887915336849401e+05,8.707127737528139260e+05,8.790347854829237331e+05,8.404145124463794054e+05,8.165256540025932482e+05,1.083736669631130062e+06,4.356818750725864666e+05,6.973171528206859948e+05,1.161394201781156240e+06,1.677283985552494414e+02,6.487764187205682974e+05,7.943110209373803809e+05,8.572355003961337497e+05,9.464599032952334965e+05,1.073059429344736971e+06,9.377942264365936862e+05,9.458945148926180555e+05,1.074209353803020902e+06,9.367649828075495316e+05,1.152351772411079612e+06,8.236802662161930930e+05,3.042208919294324005e+05,6.899130518448613584e+05,9.223149350186700467e+05,1.959972698704963084e+06,8.736599028204577044e+05,5.389622649646810023e+05,8.752532552133483114e+05,9.807131932190381922e+05,8.484337958871177398e+05,9.356041717698532157e+05,1.300369979664260754e+06,1.547840372036384186e+06,4.910510936366774840e+05,7.658057250054408796e+05
3.101245743226561899e+03,1.596312479805847033e+02,5.380299181947846591e+03,2.047520661115522671e+02,2.071327786974350602e+03,1.840574132377729256e+03,1.582748478784386498e+04,6.840458505360584240e+01,1.342510307004467904e+04,4.956425634972665648e+02,4.936435394962063583e+03,1.359847847494887901e+03,7.059993622732017684e+03,2.389184747675843391e+04,3.491886034235135412e+03,1.900522148074473444e+04,2.840248641886068071e+04,2.716067162589958389e+04,1.092840642684291015e+04,2.393945001028084152e+04,1.736838022247919980e+03,7.871679300521354889e+02,5.848454094704820818e+02,2.400441077728932578e+04,6.259000506257689267e+03,1.484070112565684030e+04,4.539860090341191608e+03,1.089633069126154260e+04,5.508871811751919267e+03,1.441190209816388960e+04,1.429383649429411344e+04,2.384250521662888787e+04,2.969623154926727148e+04,3.329404781871265186e+03,3.120217622432987810e+02,1.169945617474295199e+06,1.009841147842717692e+04,6.135824205242747666e+02,1.279946982945883519e+03,5.646769386076149203e+03,1.210847930999653909e+04,1.888317595173515292e+04,2.280299116286639401e+04,3.830362773799150455e+04,4.144095137513251757e+03,3.781706894725310576e+03,2.441133132754265534e+04,4.139765897395568027e+04,2.378751843293211641e+04,1.019875893288069710e+04,2.331394680439142030e+04,8.419343967144632188e+03,4.692708977552125361e+03,6.588410532717702154e+03,3.770615594332693581e+04,5.541832179255896335e+04,2.890327092899552099e+03,1.910530136289430084e+04,1.079742691554146950e+04,9.972964269136553412e+03,2.953722897264998392e+04
2.956171638137082011e+07,4.339320696722871065e+07,1.177329458358046412e+07,3.933155763645453751e+07,2.345776213316139877e+08,4.941170644934769720e+07,4.088380880008640885e+07,1.056442552715443075e+07,1.771777096027375758e+07,3.398390027050714195e+07,4.459813988092119992e+07,3.285967229145629331e+07,3.677085596062128246e+07,4.787571696413848549e+07,3.516133989969991893e+07,3.215832033451427892e+07,1.369625159258840047e+07,3.191465449795755371e+07,2.559869119391354918e+07,2.810872341056018323e+07,4.400313405986043811e+07,4.468105734484684467e+07,2.474866510741859674e+07,2.684175199104193598e+07,3.016988435198759288e+07,1.956552334066621214e+07,4.127629956367078424e+07,1.849978397759497166e+07,2.167306971679845825e+07,1.731514965645867586e+07,2.278255980740653351e+07,1.787156490850533172e+07,2.076349550678553432e+07,1.406579938617541641e+07,4.263147298651117086e+07,4.311442891655888408e+07,2.850207253041079268e+07,2.001259455214787275e+07,1.513645673431717977e+07,2.679520815054415911e+07,4.308295690265164524e+07,4.275168611453641206e+06,2.147399216736370325e+07,1.245264173116892576e+07,4.066427476183062047e+07,1.823343460005696490e+07,9.658568967661794275e+06,2.461583554947105423e+07,2.880590498500170652e+05,2.767284959409311414e+07,1.838414897933374718e+07,1.568508034091815352e+07,1.301193153824349493e+07,4.145108353997747600e+07,1.865995761762883514e+07,1.369843487914834730e+07,9.819160180325983092e+06,6.423685143244212493e+06,1.270023166891156882e+07,2.701471109779195487e+07,1.373927870979409106e+07
1.780475860538693964e+08,1.056539740678569973e+08,8.838444809980788827e+07,1.593952299187349081e+08,1.377702235927466750e+08,1.665007659614864290e+08,8.322679811001259089e+07,1.291274304634530783e+09,1.432235027001701593e+08,1.134647490835615098e+08,1.820624902625073493e+08,1.574522064622195959e+08,1.287312696266099960e+08,8.918911517030829191e+07,1.389111284529012442e+08,1.344964932532134056e+08,1.091386247615803331e+08,1.344771319662888944e+08,1.052306393501449376e+08,1.467234602660825253e+08,1.244314467817488760e+08,1.532039758908292055e+08,1.035189013653496802e+08,1.512327746706312597e+08,5.103860656604574621e+07,1.161672704680004418e+08,5.947621800784587860e+07,9.248266201162025332e+07,7.483038451486518979e+07,1.238666119671742171e+08,9.105898308765053749e+07,7.679460502243675292e+07,1.368616499954811335e+08,8.384954212336546183e+07,7.721965919159871340e+07,2.048655523849870563e+08,1.182809065910924077e+08,9.162828110115236044e+07,6.279436995154659450e+07,8.880893274659280479e+07,1.249205204741391987e+08,7.351173416608387232e+07,1.281451652366699725e+08,1.381443073340038657e+08,1.223098982887589782e+08,9.701151649386136234e+07,8.140189125076889992e+07,1.364836582353928089e+08,8.662505490011331439e+07,9.876908422539404035e+07,6.082919422075328231e+07,9.596656107882599533e+07,1.101024239841822684e+08,1.712731843408310413e+08,1.309401372036680430e+08,1.359326467474733889e+08,8.482550228933919966e+07,9.715701676591493189e+07,9.042292809039290249e+07,1.516567306398124993e+08,1.285172302114491612e+08
2.529237442832244933e+08,2.004669439387630224e+08,1.385075618507862985e+08,1.510101377927387357e+08,2.660845652391256988e+08,3.920570063564014435e+08,1.495485726276691854e+08,2.173831253024693429e+08,2.789832275200445652e+08,9.366967506360593438e+07,4.147032572971311212e+08,3.453067813881446123e+08,9.621191015711629391e+07,6.597044814344397187e+07,5.230237046894949675e+07,2.310841078496943712e+08,1.725319488091782331e+08,2.593356645548519790e+08,2.875553318360475302e+08,3.355258915750100017e+08,1.507158903805883825e+08,3.200461280736570358e+08,2.525877759238543734e+07,4.344182783197857738e+08,3.426784871627826691e+08,1.608594335284067094e+08,1.917166286940464377e+08,1.999451984792370200e+08,3.219495956704051495e+08,1.904311075461282432e+08,3.199132649777576327e+08,2.645012192027736604e+08,3.215964520543573499e+08,2.514680301927973032e+08,2.966596456953055859e+08,3.774817433286045790e+08,2.854684280381755233e+08,7.676627777147100866e+07,1.495800612398047745e+08,3.639510050087033510e+08,2.297263885699291527e+08,9.402015662719085813e+07,2.332804268533882499e+08,3.069596405067783594e+08,2.867377767304385900e+08,1.420743519346465468e+08,2.490447348603871763e+08,3.516552598422921896e+08,1.351819846417113841e+08,3.761433781542787552e+08,1.804416934355713129e+08,2.024902292516596019e+08,4.182253710978164673e+09,3.307332095791190863e+08,1.967302334303779602e+08,2.523660252049236298e+08,1.903731254889264405e+08,2.580729842423749566e+08,1.494972383683416843e+08,3.617707277542970777e+08,3.562506034760395885e+08
1.858071985876270533e+09,1.398605619431846380e+09,1.442514503229444504e+09,1.147217180739540339e+09,1.686677733671179771e+09,2.431443090291599274e+09,9.545461743877204657e+08,1.529531679638472795e+09,2.027029505224617720e+09,1.260276549358262539e+09,2.702203946285527229e+09,2.215171048838170528e+09,8.534296848830680847e+08,1.601903203935324192e+09,9.860985840201253891e+08,1.411807502040754080e+09,1.738572659006835699e+09,1.734795600250288725e+09,1.183032617387053299e+10,2.059720672849335909e+09,1.506629561020137072e+09,2.659411302777693272e+09,1.082523909235294819e+09,2.328191056870942116e+09,1.025976989895036221e+09,1.401893407258952856e+09,1.806902669680208445e+09,1.399094669285524845e+09,1.718349286494987011e+09,1.965134041019808292e+09,1.872023512345427990e+09,1.872268783390584946e+09,2.217297380543180466e+09,1.614801798490618944e+09,1.842699729004241228e+09,2.875286797071155548e+09,1.911312199040675402e+09,1.289021280997059345e+09,1.260736642626320601e+09,1.470067030291811943e+09,1.447256999860180378e+09,1.433769693375798225e+09,1.284992784721992970e+09,2.080512149171178579e+09,1.665366857051120758e+09,1.335607106506172657e+09,1.266949676459517717e+09,2.100649545091835976e+09,1.457675917123802185e+09,1.991148403771156311e+09,1.937005973027758121e+09,1.883250581627707243e+09,2.263270901417637825e+09,2.186466718287037849e+09,1.541020848845663548e+09,1.979840811604665995e+09,1.377027876182167768e+09,9.988892443415246010e+08,1.040717938605970979e+09,1.848600980051685810e+09,1.706356020380570889e+09
1.200184280549434662e+09,2.638172953847257197e+08,3.742873849555784464e+08,7.575546806830886602e+08,1.050703938696754456e+09,1.450237850765668869e+09,5.822384340623301268e+08,7.865308489247566462e+08,7.301709174460517883e+09,5.229768595872209072e+08,1.629818725876460075e+09,1.188159757301803827e+09,7.107989937599568367e+08,4.818527217018069625e+08,6.758947456163221598e+08,1.100809886461282253e+09,7.096403822762563229e+08,1.003851160377334714e+09,9.890231810155903101e+08,1.223884293320098639e+09,8.398971410700809956e+08,1.145334497278787851e+09,7.382121519975465536e+08,1.103998500899043560e+09,1.046931993292588234e+09,6.778684852890951633e+08,8.654658178327796459e+08,9.735229813994377851e+08,6.804218371616185904e+08,9.553432716415598392e+08,8.190784526303573847e+08,1.242757150368935347e+09,9.451840949921233654e+08,8.859434787199132442e+08,6.788091776540632248e+08,1.498175139847847700e+09,7.577571805208880901e+08,6.423882974422587156e+08,9.058577023462457657e+08,7.069626763459408283e+08,1.060186145269863844e+09,7.815977869915022850e+08,8.141036773083195686e+08,1.115501406588981152e+09,1.064293995473763943e+09,1.167270969036908150e+09,8.422313720618461370e+08,9.180118321696298122e+08,6.629605388409978151e+08,1.126622369306762934e+09,7.718331170735961199e+08,8.353432794300792217e+08,1.354606764779885054e+09,1.112807674039712191e+09,7.311383089774906635e+08,1.103147419308435202e+09,5.989904165598851442e+08,8.847763658084695339e+08,5.984095635990579128e+08,1.067390151447604060e+09,1.311658866375580311e+09
