9.578453308884490980e+00,6.356805933909906798e+02,7.736981928810293994e+02,7.881415832667062205e+02,6.144272210069748326e+02,3.605383756542323681e+00,2.686781131602474488e+02,5.319509017991977089e+02,1.509348825451029825e+03,5.204386098310824309e+02,3.196429223189352342e+01,1.270769445124198683e+03,2.444900360133151480e+03,4.548475991128771057e+02,2.303823387498050579e+02,5.686794684269898426e+00,1.559258250694539583e+03,1.374677882567020788e+02,7.464563046324565221e+01,9.601103194274344332e+02,3.478840818063849838e+02,8.420401870508048887e+02,2.017500957977699727e+02,2.795567175061043599e+03,4.397835109026200371e+02,6.449926186660377425e+01,2.733591143864828155e+02,1.360910831032342685e+02,1.827188271680277467e+03,4.979795817487670320e+03,2.114632085333120813e+03,1.486201875517873987e+03,3.900160769161066128e+02,1.372705321510587282e+03,2.280067628039088277e+02,2.928194683384390373e+01,2.445137055601366228e+03,5.868045040268225421e+01,1.106378318836414110e+01,1.360670628804737589e+03,8.230678606255019076e+02,4.548421613960085779e+02,9.196394160401282534e+02,5.760298452510960487e+02,4.002075472437040844e+03,3.849890867900271587e+02,1.870930631684385389e+03,1.713266770400629412e+03,9.329004509844025961e+01,6.110102123844663765e+03,1.216936743047735945e+03,2.005134376794041373e+03,3.040135811214930727e+05,1.097133444390887917e+03,1.777350167394087521e+03,5.878582906904421179e+01,8.503131769365591026e+02,4.488675595095252220e+02,2.493265293806698537e+02,3.410321993712204858e+01,2.945689274774194928e+02
4.215110516199433164e+02,3.401673788733727832e-01,7.894590100700387580e+00,2.352143985832533701e+00,2.239135301063595307e+01,2.998242552815388606e+01,7.177724054877874238e-01,3.152889261501519158e-01,1.282278671855987984e+00,1.525003829034199399e+00,9.136213516020532666e-01,1.196914836312774000e+01,8.056801236778987629e-02,9.285062325693411722e-01,6.539832664484785951e-01,1.726956503885636263e+00,5.304907338888682489e-01,1.696440248289633690e+00,1.361767923927847512e+00,1.467813046688251966e+00,2.152676305589299677e+00,1.723458229711062728e+01,2.338953303242092829e-01,2.147791593679026079e+01,4.583357378642853774e+01,3.979080079113821000e+00,1.388889542709545566e+00,1.312502010290708121e+00,1.350302639322263687e+00,4.949557393298624319e+00,1.442773593872985316e+00,3.344600896492032405e+00,1.567580112871332698e+00,8.489736465797417253e-01,1.413000819236444983e+01,8.525347257782600607e-02,4.239721483504612642e+00,9.544072871915219025e-01,5.928712032581613389e-01,2.730349821041421521e+01,1.565326574005867943e+00,3.750432992844974223e+00,2.412474182196808314e+00,6.097039502577779047e-01,2.024651738175762716e+00,1.283962545116808629e+00,6.032601691919659004e-02,6.135292974266528532e+00,5.635869658647889580e-01,4.732979365629665924e-01,2.437912206269762905e+00,6.041421988978705748e-01,1.507664494074861139e+00,2.091310212692664194e+01,2.744336137590259739e-01,1.411330792426323200e+00,9.973372380463860765e-01,6.663697984406242725e-01,6.853478744419398083e+00,2.188894564962196920e+00,4.034964015393782688e-01
1.996783978822252247e+06,1.432791788108720444e+06,7.302464508557422087e+05,1.526556907805339200e+06,1.359314187785991468e+06,2.471778482725516893e+06,7.390325852798195556e+05,1.381471298670855118e+06,2.480836968025725801e+06,2.293245388802720699e+06,8.184275878412481688e+04,1.675564269408377120e+06,1.110044992694854736e+06,1.074705718530077022e+06,9.230395798262716271e+05,1.849109452169990400e+06,1.318437641670290148e+06,1.567146649870602414e+06,2.578682614515789784e+06,2.389398265572630800e+06,1.118759200230875984e+06,2.039266188842908712e+06,1.053262630072245374e+07,1.855552485371588264e+06,1.522607894655670971e+06,9.143961708059215453e+05,1.787709531211380148e+06,1.442361999257272109e+06,1.661887974928508280e+06,1.442435706352050416e+06,1.962316466143175727e+06,1.526338453308289172e+06,1.904129609769563191e+06,1.752212408388102427e+06,1.779078689805332571e+06,2.275418364422709681e+06,1.688408437420647591e+06,1.993151121246620547e+06,1.533248750741215190e+06,1.555098907571221935e+06,1.298316207059429260e+06,1.390088301677733194e+06,1.931189313917100662e+06,1.627533552728873910e+06,1.425961083496690728e+06,1.858821468865317293e+06,1.945601386320533929e+06,1.520849021674657008e+06,1.210245883567590266e+06,1.794597668854538584e+06,1.718236371392588364e+06,1.188842886627615895e+06,1.740068254878316540e+06,1.666575944303456461e+06,1.266218135119258426e+06,1.853065978398503503e+06,1.364014735693574417e+06,1.668192137945824303e+06,1.710710513750829967e+06,1.631605443549819523e+06,1.581713847968255170e+06
8.601747401643389463e+07,1.217571460174944103e+08,1.244708673372795880e+08,1.149436508291593641e+08,1.035519728183781207e+08,1.415368910968824625e+08,8.573558844160141051e+07,1.037877554477251321e+08,1.006615912222968787e+08,1.482893591123768985e+08,1.280269439204977274e+09,1.283513153161135465e+08,1.007406502184983790e+08,9.578571387628944218e+07,6.787758520029616356e+07,1.264590836567772478e+08,9.602479209076578915e+07,9.100630047993621230e+07,1.583100212670513093e+08,1.037554485414258689e+08,5.453743367657742649e+07,1.169402096030616611e+08,7.039260697553591430e+07,8.918182514963775873e+07,5.106844542505098134e+07,1.069208137450120002e+08,8.696210798122721910e+07,7.667058299425576627e+07,6.956396744638870656e+07,8.582038296126703918e+07,9.481460949136672914e+07,8.548313546028831601e+07,1.440572879725098908e+08,9.985588622190713882e+07,1.108145158703571856e+08,1.296853688304733485e+08,1.101967966804107577e+08,5.318968398958028853e+07,8.324701519198921323e+07,7.609112933666452765e+07,1.207713827009079158e+08,5.802181647271173447e+07,8.997074915157796443e+07,1.049905680087492317e+08,1.007975092717039436e+08,9.895601530985838175e+07,7.978937472495256364e+07,9.179345390424862504e+07,7.293582046039995551e+07,9.226130320726637542e+07,4.893062754299651831e+07,1.146049156336385161e+08,7.838001104054266214e+07,1.112233158401598334e+08,9.715715458889707923e+07,1.074817298013583124e+08,5.550377902156762034e+07,4.716413812801413983e+07,9.206765734098890424e+07,7.987246914656864107e+07,1.068031409837696254e+08
3.526961886191364527e+08,2.203966982600462735e+08,3.038117273180507421e+08,2.192988062236049473e+08,4.159301252773827314e+08,4.249092946230303645e+08,2.084547074350715637e+09,2.916256693862375021e+08,3.811187880925343633e+08,2.590335368727150857e+08,4.343204142122481465e+08,4.458777841819781065e+08,2.370547915181062222e+08,1.657005954189200401e+08,2.335437153928067386e+08,3.273118219999254942e+08,2.273110461959967017e+08,3.494014573573259711e+08,3.092231264633012414e+08,2.515175185734151304e+08,3.639073497092288733e+08,3.541548765006813407e+08,2.345606742621138692e+08,3.858162507312610745e+08,2.281839052212241888e+08,2.774478086747380495e+08,2.639362875592333376e+08,2.722483732958313227e+08,2.141895421560055912e+08,3.172462516617938280e+08,2.156482531631033719e+08,4.944430284808328748e+08,5.528578073209373951e+08,1.792635391354556680e+08,2.517347631856431365e+08,4.939039573653575778e+08,2.863460838761071563e+08,1.308833506646111161e+08,2.568388371038532555e+08,2.650805976721564829e+08,2.781659561276609898e+08,1.525793832180716395e+08,2.443989327203253210e+08,2.842448616185683608e+08,3.208330784596419930e+08,1.897994648523568511e+08,3.436252181141092181e+08,3.114560934957993031e+08,1.854019544074344933e+08,2.651368740385772884e+08,2.155409773197235465e+08,2.381175766820411384e+08,3.185142984199250340e+08,3.827827038284696341e+08,2.358829922852663398e+08,3.233214040112584233e+08,2.403454219526959360e+08,1.637223223234809637e+08,3.598676435214566588e+08,3.467275968410666585e+08,2.444823921797174215e+08
7.883913939654333115e+09,5.970581017690901756e+09,1.269249028125746918e+10,5.740818324047336578e+09,6.910760755437252045e+09,7.302232956940667152e+09,4.841285896067960739e+09,2.603503580821944237e+09,8.443047676287338257e+09,1.141604503666938543e+09,4.532224733006858826e+08,9.262505635597265244e+09,6.512235053905074120e+09,6.571353016844183922e+09,9.873643230936559677e+09,9.785535604375453949e+09,9.080660370035612106e+09,9.942836588260078430e+09,1.265066994030721474e+10,1.203748755012173653e+10,8.359008786654470444e+09,1.611317571132594490e+10,5.680060487002525330e+08,1.186810654845100784e+10,1.164052979025600815e+10,1.004845762776129913e+10,1.094550555687722397e+10,9.762957033541526794e+09,1.116525435419888878e+10,8.464142522987680435e+09,1.266960998816304398e+10,1.199274210393652344e+10,1.240917357975040436e+10,1.630026199787465858e+10,1.016135272115830994e+10,1.190157349240002060e+10,8.282503879738084793e+09,6.853597476712388039e+09,6.666107508712002754e+09,1.065945512815991783e+10,1.235640074570191383e+10,9.304517650108455658e+09,9.532101813821992874e+09,1.278818230264933014e+10,1.070420897811240005e+10,9.445484430221899033e+09,8.445202370134961128e+09,4.496118969854853630e+09,6.758838501078507423e+09,1.044353646372229767e+10,1.826532706759503937e+10,1.020777412004724312e+10,1.221984908099700928e+10,1.212186889416428566e+10,1.093562544504773140e+10,1.086375997458193588e+10,8.731593723651069641e+09,1.078698640191592216e+10,1.129058585254336739e+10,7.523797137713127136e+09,6.985246394977885246e+09
1.274524666756104529e+08,1.321744390855456889e+08,1.104347037757838219e+08,1.508649628126837313e+08,2.855891577395435572e+08,3.123075583597662449e+08,1.890486565041735768e+08,1.496445999636938870e+08,4.790835136098126769e+08,1.282288140505651534e+08,4.781102704202877879e+08,2.896792819294558764e+08,2.066210276238359213e+08,1.081900659209038317e+08,8.679469065528774261e+07,2.718281545009561181e+08,2.433106289275285602e+08,2.584133936782261431e+08,2.682295906826494932e+08,3.623102780234912634e+08,1.801781805393543243e+08,2.976635525629997849e+08,1.669472191825036407e+08,2.984743704974232912e+08,2.922466763923042417e+08,1.427648547434077859e+08,1.770868988034567833e+08,1.796962306128978431e+08,1.491825704299140573e+08,1.982884199290441275e+08,1.884291343425643742e+08,2.431900035436156988e+08,3.913070564352555871e+08,3.326721469391776323e+08,1.148167025414342582e+08,4.456649681355675459e+08,1.714466752016200423e+08,1.730416191701445282e+08,1.445088578793351054e+08,2.524242840518466532e+08,2.419730838381672502e+08,2.001121451237616837e+08,2.251699096871432662e+08,2.381332531460433602e+08,2.708369081653617620e+08,2.649544995915125608e+08,2.318308041437286735e+08,2.957591110817896724e+08,1.021425929572077543e+08,2.900639825409059525e+08,1.984562751017374098e+08,1.837718425421508551e+08,3.589384022963773012e+08,2.824217234180625081e+08,2.029283451194192767e+08,3.142153891223036051e+08,1.418015110650517642e+08,1.820481455185302198e+08,1.981907210541257262e+08,4.145644391122659445e+08,2.977624959923625469e+09
1.844460930959227562e+09,6.352085708456060886e+08,5.168339930741076469e+08,1.615979525559809208e+09,2.462983021718127251e+09,2.228681086084319115e+09,1.468156567123209000e+09,1.203375736067041874e+09,4.901987878189331055e+09,1.268090969102427483e+09,2.731060807434643745e+09,2.341950743175407410e+09,1.759255886793083191e+09,9.781924801309216022e+08,9.342313590692316294e+08,1.992588435426485777e+09,2.279913722969424725e+09,2.204856174742691517e+09,1.994702947980248451e+09,2.749352192410910606e+09,1.321640770314440012e+09,2.343802649906766891e+09,1.442410480088188171e+09,2.659557046005943775e+09,2.272228525825748920e+09,1.672992616426644325e+09,1.466140422152010679e+09,1.723982856210255146e+09,1.533243864192723989e+09,1.647783139086539984e+09,2.304806799819676399e+09,1.487428902545983791e+09,3.064625990683107853e+09,2.876390081114008904e+09,1.301355970647143841e+09,2.792284140039717674e+09,1.735974993856513500e+09,1.318619326002174854e+09,1.950578331548164368e+09,2.086429274401412487e+09,2.165198416186767101e+09,1.404774796047563553e+09,1.897134244167752028e+09,2.545180097247156620e+09,2.823047375864022255e+09,1.965332130266876221e+09,1.685188969730291605e+09,1.840373493642160177e+09,1.294385647434635639e+09,2.247953764971779823e+09,1.655408978024153709e+09,1.478893604028367996e+09,2.495604453545149803e+09,2.692434649341117382e+09,1.540168486209918261e+09,2.224940570248743534e+09,1.444307185056782007e+09,1.391802698375077248e+09,2.011101877626176119e+09,1.218435364362575150e+10,2.578712065154565811e+09
5.523912677437623978e+09,2.892011893222232819e+09,3.176496745227289200e+09,3.557068772522481918e+09,5.152753926908603668e+09,5.553497393199385643e+09,2.886502535527198315e+09,2.876428373568487167e+10,5.416728332839603424e+09,3.193348358030646324e+09,6.472389001153687477e+09,5.179506427257627487e+09,3.366658461844594955e+09,2.502043736974915504e+09,3.354244041379355431e+09,4.768711189138160706e+09,3.318923417581217766e+09,4.401833812139216423e+09,3.607525759125904083e+09,4.203941242350070000e+09,4.065713862562016964e+09,4.068435130313905239e+09,3.541798226812901497e+09,4.650226165381216049e+09,2.509023804249403954e+09,3.276665878615749359e+09,2.585469261131474018e+09,3.160205328149901390e+09,2.952669382083427429e+09,4.174542419014121532e+09,2.063899432719003439e+09,3.024332268229197979e+09,5.548502087122311592e+09,3.485927714893141747e+09,2.486321663531517506e+09,5.939424847601794243e+09,4.213016280773316383e+09,2.514019875728222370e+09,2.258274935529785633e+09,3.141708190253058910e+09,4.163981301986713409e+09,2.150271976610270500e+09,3.668462803522642136e+09,5.371619542480874062e+09,4.265171929044243813e+09,3.295945128866420269e+09,3.108361283620178223e+09,3.538223379511631012e+09,2.607983202704904079e+09,3.348195172145678043e+09,2.424107517210487843e+09,3.503006859564164162e+09,5.479291992204673767e+09,5.577926892326300621e+09,4.225878125806581020e+09,4.057511470639195919e+09,3.280975219560778141e+09,3.864678593075583458e+09,2.254614369620521545e+09,5.590549880067624092e+09,5.710340840718914986e+09
2.594088758266592503e+09,1.158267989407582045e+09,1.353680564223679066e+09,1.756750867302092791e+09,2.586179326085265636e+09,2.848326541376185417e+09,1.850649143050779581e+09,1.787643789803525686e+09,4.279286583248209000e+09,9.140178455245954990e+08,2.944069757366539001e+09,2.995432181482475281e+09,1.890857053497294188e+09,1.773192505576302528e+09,1.956558203864409447e+09,2.524211988417227745e+09,1.754034265095426321e+09,2.445404261467669010e+09,3.838652968086106300e+09,3.453919803451268196e+09,2.333320213669768810e+09,2.135494839771615505e+09,1.443726216142896652e+09,2.610283516494970798e+09,1.908552588983108521e+09,2.304993929564246178e+09,2.550602813158820152e+09,2.320251573249520302e+09,1.754326286405014992e+09,2.237117505083983421e+09,2.237372819240955353e+09,2.387022677092354774e+09,3.355327950960974693e+09,2.889893588057006836e+09,2.734900171632945538e+09,2.733601545386179924e+09,1.966391168899174929e+09,2.418439752731847763e+09,2.357264793623452663e+09,1.937684608607560635e+09,3.033064500453206539e+09,1.441149608202837706e+09,1.882234428200354576e+09,2.547312945344785213e+09,2.579265547202634811e+09,2.452190679909995079e+09,2.063473584269264460e+09,1.307253776519315338e+10,1.509397361335821152e+09,2.643325744146213531e+09,2.404380189193368435e+09,1.692792432211389542e+09,3.251955102666253090e+09,2.912976873296432495e+09,2.473857145437154293e+09,2.705219814625767708e+09,1.925607090323832512e+09,2.708931396131834030e+09,1.778411321839971781e+09,2.737631734064293861e+09,3.427742501387416363e+09
