8.105398012128067364e+01,7.339289362984890985e-02,1.474299835163111805e+00,5.585100509010643144e-02,9.435147925023946724e-01,4.670592613927398773e+00,4.626606626001716904e-02,1.194261571692805113e-01,2.904283104524952308e-01,7.866639493769933544e-02,7.219125189913810914e-02,5.199634694804980972e-01,4.416485137573955555e-02,1.630247466979825033e-01,2.127492779626454222e-01,1.306523825866315880e-01,2.102594921998957034e-02,2.101938305714307731e+00,1.083384392818549369e-01,7.189454911880877042e-02,1.258782755079452809e-01,3.598041360218058315e-01,3.649977621302906705e-01,2.075828847855797354e-01,7.204613873017508219e+00,8.438068395972964097e-02,2.797967607369690413e+00,4.940225570802203592e-02,9.650582249060324358e-01,5.479096354920978129e-01,1.258430388207434358e-01,4.923604186881824774e-02,1.274482583136931080e-01,1.071423033036404959e-01,1.993696522125154136e+00,2.936754432527937109e-01,6.382330139179726025e-02,1.759275787442302619e-01,4.284997089200962561e-01,2.862951231800308083e+00,6.983692032957452556e-01,2.675812535019900240e-02,5.340780211026864288e-01,1.979077463684753013e-02,5.191354801691566712e-01,1.481181359943639642e-02,2.978389765985145488e-02,5.218172426083063087e-01,2.924600921358011529e-02,5.637699871171575339e-04,7.942275611847837702e-02,2.831587858941273517e-01,4.409528522218497670e-02,4.574946432278567343e+00,6.031835890576631165e-02,5.109700001764940769e-01,1.719256535200150982e-01,1.228252013056696512e-02,1.196259504016665920e+00,3.426169425670675395e-01,2.659629914224836966e-02
4.384083628587087151e+04,4.587175142523028626e+02,1.162668388562355722e+04,1.891923480536817078e+04,1.207242750598756975e+05,3.959083575468901836e+04,1.145076262082908535e+06,1.994453989272253239e+03,1.970158614638586732e+04,1.364546628860063720e+03,3.213947438495524693e+02,4.185565271225532342e+04,3.767593346759785345e+04,2.676534156090214310e+03,5.106479430943727493e+03,4.055225316991529326e+03,3.350354155177810753e+02,2.604378275904903057e+04,4.327703027476440184e+03,2.034722416816857731e+03,6.159788527588530997e+04,6.647151007505057350e+03,1.192128885539863404e+03,8.312627052891399217e+03,2.861406200542147417e+03,8.708040645851620866e+03,2.485167576681416540e+04,8.452069809080174309e+03,3.319794717495788063e+03,1.253283179292856948e+04,3.771718312879094810e+03,6.760301583167127683e+04,2.465039618895066087e+04,4.180227092511886440e+03,6.090002406282119409e+02,1.780185968574986646e+03,1.012516091082384810e+04,2.120836788148294545e+02,8.297502470549890859e+03,8.710474507068007370e+03,7.538667430502441675e+03,4.615415790631435812e+03,6.472263379813768552e+03,2.113919634695156128e+04,1.942539106512977014e+04,1.919405691330721311e+02,8.690772083378100433e+03,5.912261354171871062e+03,5.894168870185607375e+03,6.876961853577759030e+02,8.164279544603139584e+03,1.177855162107295655e+04,1.801349957723330590e+03,6.518559686888231226e+03,3.035424493884611366e+03,2.536374967407436998e+03,1.524116485086698503e+03,1.068441865665802470e+04,2.825549041159731132e+04,1.084401339356063545e+03,2.819981079450735706e+02
1.001218023367889342e+06,5.010749905861985870e+06,1.263959861063613091e+06,3.097339120087873191e+06,2.692713108196487650e+06,3.427459596570963506e+06,1.311841079976686742e+06,1.403412079293798888e+04,6.136390809387422632e+04,7.476247146483061835e+06,1.112016363574471176e+08,3.275268274319414515e+06,3.251057451361834537e+06,4.075558429517311510e+06,5.135859005371871172e+04,2.590293792437080760e+06,2.293708469055505935e+06,2.631070776521198568e+05,3.560223735763544217e+06,4.662663237254718551e+05,4.070471464898918057e+05,3.183437334298051428e+05,1.405599515652311966e+05,2.174821521594660298e+05,6.439380370882968418e+04,3.740913837018083781e+06,3.944976730647912482e+05,4.915039340280079050e+05,5.683634417591170641e+05,3.302535927722225897e+05,3.634352108401746955e+04,8.889730477406177670e+04,2.584952754999057390e+06,1.814241475156992674e+05,1.323054155340054072e+06,3.744687695715912268e+05,4.989071371060475940e+05,1.313910565081641253e+05,5.545185357320265612e+05,1.790214911993120331e+05,1.705822327381285839e+06,3.655357284984284197e+05,7.664096171831688844e+04,2.313768340140196960e+04,1.423623025791316293e+06,2.383916908523534657e+05,1.551077893203965621e+06,2.608051939508193173e+06,5.889579081734289648e+05,7.713843304098567460e+05,4.668473587682377547e+04,1.733057250544260954e+06,7.974294833127083257e+04,1.764020380093262065e+05,3.232486555555619416e+05,5.192345404431753559e+05,4.315037953955243574e+05,2.027581722242707619e+05,4.629918261706014164e+03,7.539808458448713645e+04,2.754446518646407640e+05
4.166674987542800307e+08,3.385529576247366667e+08,2.486350509061280191e+08,3.424906932625436783e+08,3.849560555164772868e+08,5.510467559815509319e+08,2.719883912805105448e+08,3.428234155988789201e+08,3.759795090839834809e+08,4.753956140573604703e+08,3.203687058748168945e+08,3.793802305970889330e+08,2.881690224675947428e+08,2.713382893211233616e+08,2.450237154790380001e+08,4.918384683598635197e+08,2.713609066654251218e+08,3.619320305332222581e+08,6.030075225840667486e+08,4.002123884850130081e+08,2.764492562609760761e+08,4.900336231436819434e+08,1.538704802155394554e+09,4.307171980952098966e+08,2.411187090381335914e+08,2.635440205228043199e+08,3.710057777444977164e+08,3.209818273757073283e+08,3.332447886579651833e+08,3.766567009670658112e+08,3.652601849152406454e+08,4.310209863525981903e+08,5.107453391902033687e+08,3.171983128180564642e+08,3.890975899229305983e+08,4.887164488396397829e+08,3.704131542418092489e+08,3.724436986484884024e+08,3.484549568559222221e+08,3.372985886756095290e+08,3.170315964397613406e+08,3.039216468685550690e+08,4.025900920967351794e+08,2.608111593433382213e+08,3.326202580791199207e+08,3.389147422504129410e+08,3.861686284094349742e+08,2.490135595491674244e+08,2.466081679027098417e+08,3.900318857607814074e+08,3.237781739830463529e+08,2.860086885441050529e+08,3.691495613968901038e+08,3.877820496503375173e+08,2.844985013907002807e+08,4.566310397666286826e+08,3.178257336121787429e+08,2.838588295119195580e+08,4.655902279039409161e+08,2.858012008933124542e+08,4.487276444405919909e+08
2.477831036981424689e+08,1.322612240884763002e+08,2.082582756505210698e+08,2.569225661083229780e+08,3.463028492474866509e+08,3.339214251810396314e+08,1.905407825309493840e+08,1.058760098445672989e+08,4.190817612804374695e+08,1.249947053744536191e+08,1.926802677215187550e+08,5.206800548666564226e+08,3.240702370620175600e+08,1.838368221331637502e+08,2.154653541568632126e+08,3.763796608788018823e+08,4.272315992298299670e+08,4.460310386443113685e+08,3.896536711102558970e+08,5.166920028750094175e+08,2.940756018227766156e+08,5.804492682239733934e+08,1.578444248963986039e+08,4.788242240098409057e+08,4.482624275859053135e+08,3.222882663626712561e+08,3.159243126121653318e+08,3.163020073506708145e+08,2.963434233653294444e+08,3.480939962961300611e+08,5.042475981329595447e+08,4.536675614255521894e+08,6.411507561526315212e+08,7.861312223777660131e+08,2.911197435355214477e+08,4.594747484668768048e+08,3.725941112294192314e+08,2.434750702136939764e+08,2.831944687218185663e+08,4.087118152744626999e+08,4.202820873533689380e+08,3.491777888471217752e+08,3.744246947827792764e+08,5.245934082653101683e+08,5.427076792500441074e+08,3.910417198908657432e+08,3.245890952509369850e+08,2.800270467766370177e+08,2.484964038254369795e+08,4.231328684986981153e+08,4.206138035482481122e+08,4.080795585041366816e+08,3.344821790855519176e+08,4.845328693748086691e+08,4.038197418110934496e+08,5.158716111720197797e+08,2.850029355219968557e+08,2.961786700884438157e+08,4.334035696996411085e+08,1.827024451980349064e+09,3.862338213594357967e+08
2.651559507275969028e+09,1.362776101546379566e+09,1.362149755347469330e+09,1.588920308301243544e+09,2.622800119959588528e+09,2.197725598661051750e+09,1.755091145972588062e+09,1.449433204626441002e+09,2.248584052353903770e+09,6.160462884295012951e+08,1.265677674311816216e+09,2.628683830157155514e+09,1.743979060355730057e+09,2.017232037265073776e+09,2.360412626839313030e+09,2.356434945571530342e+09,2.474246527873950958e+09,2.435413964986981869e+09,4.781120542296471596e+09,3.602120779740654469e+09,2.292400577277311802e+09,2.393708558744967461e+09,9.385437675467939377e+08,2.977981968564932346e+09,2.151377247062911510e+09,2.479899033908475876e+09,2.786603728610224724e+09,2.449653954595851898e+09,2.291093866284880161e+09,2.295586986231272221e+09,2.623554256907270432e+09,2.280316266782652378e+09,3.143373718785546303e+09,2.718669095014617920e+09,2.951534779580363274e+09,3.081137286483263493e+09,2.082317699685587406e+09,2.433089099266139984e+09,2.308737186280075550e+09,2.239470610201182365e+09,3.108637306557395935e+09,1.869288063261341095e+09,2.330345094192945004e+09,2.856359311072759628e+09,2.512983752032461166e+09,2.201353779776524067e+09,1.810143729917642593e+09,1.060410327473499298e+10,1.881550359126972198e+09,2.610381351580732822e+09,3.494200095386158943e+09,1.783873919159451246e+09,2.388356450759757042e+09,2.855439179360154152e+09,2.660000975154413223e+09,2.426331133787144184e+09,2.237458045226464748e+09,2.301742618045548916e+09,1.656584061001734734e+09,1.972002433864039421e+09,2.529035963747030258e+09
6.471480542732281685e+08,5.115205575287199020e+08,5.419838659741222858e+08,4.074108840473691225e+08,6.838639771291238070e+08,8.312332758280110359e+08,2.512950023871964514e+08,5.129420252818550467e+08,7.017404050974380970e+08,3.038443437489703894e+08,7.965527201679993868e+08,7.554981485463459492e+08,3.206811463910265565e+08,2.179122347967692018e+08,4.140865343897020817e+08,6.299079768151305914e+08,5.034823388004605174e+08,7.192755903801006079e+08,6.876755758087339401e+08,7.538979249966607094e+08,3.157888693953903913e+08,8.914349949490799904e+08,4.187693725065675378e+08,8.914693776544632912e+08,8.418123706223574877e+08,4.235454519219903350e+08,4.688252666261714697e+08,5.053608759035749435e+08,5.712281283904747963e+08,5.147638765511803031e+08,6.083467862139477730e+08,5.485851992318725586e+08,7.116267876960921288e+08,7.551103711562079191e+08,7.433072821385434866e+08,9.789079110661388636e+08,6.995191269994007349e+08,2.595556617213117182e+08,3.822432181183447838e+08,7.263685396121633053e+08,6.600597702122584581e+08,3.667445146178750992e+08,5.273937159480963349e+08,8.039778137063559294e+08,7.007205341385147572e+08,5.416921018452517986e+08,5.325767108651373982e+08,9.246878101308499575e+08,3.122729344407082200e+08,7.320836529184933901e+08,3.928581424981508851e+08,4.765029738668919802e+08,6.868830465784004211e+09,8.564172977826317549e+08,5.016372548785299063e+08,5.147593189443747997e+08,4.380402662653610706e+08,6.160840664064332247e+08,5.622916459068253040e+08,6.724928700810179710e+08,7.031565862142107487e+08
5.925267234807891846e+09,3.606596243293383598e+09,3.327972354827254772e+09,3.993337978727242947e+09,6.610204182138175011e+09,6.587164869124641418e+09,3.670858169258408546e+09,2.916106537466342926e+10,3.901626450102275848e+09,4.433429931692578316e+09,6.399403293895032883e+09,6.054284046356919289e+09,3.642386214202568054e+09,3.012594354461558342e+09,4.035839082771163464e+09,4.679256966502187729e+09,3.781287608908670902e+09,5.086809641392043114e+09,4.826562393432599068e+09,5.200353510411888123e+09,4.294907952109754086e+09,4.715015059863351822e+09,2.897726368653452873e+09,5.773078311770408630e+09,2.640761965308036327e+09,3.589868896371613979e+09,2.541672616680121899e+09,3.221683802806150436e+09,2.558791253965645313e+09,4.593350534434037209e+09,3.693946498779714584e+09,3.189822466288386822e+09,5.780142660754461288e+09,3.526128710102322102e+09,3.324796779381861210e+09,5.031560867692986488e+09,5.173423004398977280e+09,2.568879093052536011e+09,2.444552848815719604e+09,3.724080719428262234e+09,4.584339117944868088e+09,1.891314529668776035e+09,3.874207503730505466e+09,5.194294347119083405e+09,4.999813160826381683e+09,3.872456466715022087e+09,3.314669580732965946e+09,4.483838005235904694e+09,2.816307811838842869e+09,4.178509528758137703e+09,2.516753814382520676e+09,3.481687957697810650e+09,7.234647767027153015e+09,5.409202630575924873e+09,3.553880090134126186e+09,4.149172130187653542e+09,3.087909245070001125e+09,3.807604333758094788e+09,3.776871799200072289e+09,5.502650568284966469e+09,4.624524915476840973e+09
8.572165407391164303e+08,7.681934107815456390e+08,5.597982046720820665e+08,7.232819605731315613e+08,1.032776814844833136e+09,1.469082260693437576e+09,6.787166624125113487e+08,8.877467310937349796e+08,1.607667382455532312e+09,8.055189781758071184e+08,1.910539540473543644e+09,1.374890444548960686e+09,9.147046600484354496e+08,4.758663583612365723e+08,3.195436584892492294e+08,1.068887677011178374e+09,9.130021752579028606e+08,9.330226922676335573e+08,1.241070322247901440e+09,1.410871117483562469e+09,8.073446358547837734e+08,1.277710956457695246e+09,1.006304280896903396e+09,1.553531461619891882e+09,1.146629862932574749e+09,6.738805162803314924e+08,8.603919454716531038e+08,9.489077324758666754e+08,6.332052871448760033e+08,8.008358527564196587e+08,8.308594525594695807e+08,1.074681718920383215e+09,1.815582478902827740e+09,1.426852280802101612e+09,7.073953439920507669e+08,2.049263302406649828e+09,7.164279393477213383e+08,7.887478793866990805e+08,7.389230613431128263e+08,1.211073333324727774e+09,1.106798261304593801e+09,5.723600353817316294e+08,9.489890105076794624e+08,1.096063842319574594e+09,1.123455560901549578e+09,1.141807963332010746e+09,1.155182826823308468e+09,1.370517575621233940e+09,5.690972138668175936e+08,9.943028554720339775e+08,9.530270189455231428e+08,9.001637289496786594e+08,1.992627676217347622e+09,1.320631556173952818e+09,8.398163841427125931e+08,1.433676773113068342e+09,5.276448007418357134e+08,6.907083312845114470e+08,9.562062109039587975e+08,1.560869776019503832e+09,1.186514422737941933e+10
8.929494324346721172e+08,6.039374387279324532e+08,1.115923834998306274e+09,7.004030013593102694e+08,1.254914254341297388e+09,1.396385771214853048e+09,8.192402258745195866e+08,9.354367529709460735e+08,1.560345923625446320e+09,6.784049212570786476e+08,1.836276071731032848e+09,1.433187177047730923e+09,8.843485892441316843e+08,1.080334087975674152e+09,6.702074662543841600e+08,1.443617790943694830e+09,1.143797310258871555e+09,1.131616767085293531e+09,1.278227450199797392e+09,1.625980526345695972e+09,8.869453609879796505e+08,1.391575600987018347e+09,1.221587199036320686e+09,1.589458620610659361e+09,8.252777490405774117e+08,9.781931048904639482e+08,1.084295857435554743e+09,1.029120387558222294e+09,1.044937989469288230e+09,9.512149372558996677e+08,9.438047216382268667e+08,1.166758427434735060e+09,1.817400134091945648e+09,1.349199462697741508e+09,1.148783269258811235e+09,1.155772334951214790e+10,9.964346165839538574e+08,8.468394461853582859e+08,9.412861567655942440e+08,1.071183501621631861e+09,1.224551396179627180e+09,9.963040460726410151e+08,1.146103920765198946e+09,1.601224302164704084e+09,1.409682906214027166e+09,1.253619271884583473e+09,1.160540500214020491e+09,1.404655371103018522e+09,7.715707656413007975e+08,1.355210525670384407e+09,1.124454019021717548e+09,1.174718642685654879e+09,1.920744031010296822e+09,1.389026669469319105e+09,1.293601349684574842e+09,1.750521250612029076e+09,9.003873070429375172e+08,1.319172912072810411e+09,8.777693449851279259e+08,1.597968397336714268e+09,1.683082356229684353e+09
