6.061285679358532974e+01,3.949120723310116654e-01,1.539759476360756274e+00,3.938780239212192891e-01,3.169050701622444510e+00,6.870449676531858785e+00,1.024853231050891100e+00,4.157932567884961017e-01,4.067505928902687695e-01,1.470357282092186191e-01,7.892463548543560137e-03,2.996230320239551048e+00,3.587633065313577951e-02,1.317702925369554912e-01,2.051777580044197302e-01,2.884021877915021737e-02,3.880600767334652090e-03,1.548455663204185151e-01,2.887195672724578444e-01,6.975512584018739304e-04,2.020705483307654315e-01,1.989720906825894975e+00,1.624187049661348636e-01,1.132010395937687264e+00,5.096351353624850589e+00,3.780098595293374109e-01,1.593582443262631099e-01,4.612238316833194851e-02,2.185814507236824578e-01,4.068411844970265534e-02,4.493231583917656202e-02,1.764926631252859979e+00,4.891000849014232044e-02,5.603077642558651483e-02,1.464800103926730435e+00,8.228276193856309817e-02,2.314198693557050490e-01,5.420431089113719736e-04,1.681869133872611055e-01,2.264681633413161421e+00,8.880844313102098653e-01,1.202320224654339076e-01,3.277131201135484728e-01,1.483738805542891281e-01,7.842492746933413805e-01,3.730312388966550152e-02,8.676424064197152397e-02,5.816090273562624091e-02,9.576171668782507140e-02,3.638439760813279022e-01,1.762526520039831013e-02,4.743125652414699744e-01,1.443884717206778134e-02,1.860450998701273173e+00,2.209187683758888632e-01,1.520878021666538515e-02,2.058435306964763178e-01,1.994121599978966319e-01,1.174620688359620635e+00,6.600467331300774454e-01,1.298710023114817425e-01
7.457294487548654160e+01,9.950633075224914137e+00,2.601231699223399119e+01,6.491658346946358904e+01,4.420761458860832249e+01,9.892621132341648149e+01,2.234752959716493592e+01,4.696507667542618947e+00,1.075164040849235647e+02,1.367703967882457619e+02,4.592534093625909009e+01,2.366353278576649757e+02,5.071659285993575850e+00,9.144380144019444856e+01,6.423907838333838072e+01,3.226091551925824774e+02,1.162557321846779246e+02,1.428671516039884182e+01,2.150333317452951576e+02,5.297285104346401852e+01,3.327626978286787107e+01,1.215402119814879711e+01,3.807683067681520583e+01,2.669432864247326052e+02,3.462773707045016636e+00,1.748419463082852019e+02,1.505746214535370200e+02,2.489753481113667988e+01,1.713897096082916960e+00,3.918600254307875730e+00,4.166644771273533365e+01,6.337698179610595162e+01,3.432044038046029186e+02,6.934921732323084598e+01,7.851868221696463479e+01,1.706952653424194796e+04,4.056154038914517201e+01,1.644024934160012208e+01,9.185731094587806922e+01,8.319622709569856056e+00,7.977044957595023789e+01,8.914552647296508781e+01,5.221386635705478341e+01,1.097439536492500167e+02,3.137411854550613270e+02,7.401287068895291554e+01,1.727471733144163579e+01,2.102328559683195408e+01,1.254109823561512371e+01,6.436132418322748094e+01,7.741093073740145769e+00,7.018911676016296042e+01,1.584601016616034030e+00,4.531437132737667639e+01,1.461777684097953056e+01,6.811939308259883319e+02,4.349907055032588232e+00,7.661168214905643481e+01,7.139369130405975739e+01,7.273054788204345300e+01,4.240446565061728279e+01
1.901317889100770117e+03,2.616046510187278327e+05,3.718516957280789211e+04,3.829445162835840019e+05,3.247864274362684955e+04,9.861928973060497083e+04,4.047299285655445419e+04,7.717181571192748379e+03,8.097178027304471470e+02,4.956180933527552988e+05,1.158626336217970215e+07,1.505628512610011967e+05,1.098139266220744175e+05,2.442314743997381593e+05,3.498044749986976967e+04,1.793622785487633373e+05,1.518285440803333768e+05,2.841081562176397711e+04,2.317173325489037961e+04,2.458341937106303521e+04,7.120410326484707184e+03,2.407126523999535129e+04,8.077586937654050416e+03,3.850785897543013562e+03,1.573289715727989096e+04,6.887673315880709561e+04,1.080682889586410747e+05,1.794976414947916055e+04,3.643190335005715315e+04,1.334449667896838218e+04,2.437777532293810509e+04,1.206535438034351682e+04,1.430162915922801476e+05,3.476805331226921408e+04,5.893050274353302666e+04,4.234567066102752869e+04,1.762279612282347516e+05,9.782043687598430552e+03,1.230586321133614692e+05,2.865941233621589708e+04,2.038246689521050939e+04,6.500687866493201000e+03,2.210536703531193780e+04,3.159304608525957156e+04,1.120395039480408159e+05,1.229370536556923253e+04,2.346640294754335991e+04,5.722386216271348530e+03,1.838483965977051412e+04,2.742492016798644909e+04,2.445800045181575115e+04,4.657310376832052134e+04,3.602108231405261904e+03,1.293226109919512237e+04,1.064985602823538211e+05,8.200841072960224119e+04,2.297494539691453974e+04,6.065310168760508532e+03,2.332208201223974174e+04,2.274526468574813043e+04,1.396838089874217985e+03
6.817520994727041398e+03,2.239603965599657022e+04,3.685908212469546925e+03,2.766908570738087292e+02,3.823595714304174180e+03,5.084026152153575822e+03,1.812417145446095674e+03,4.087748787999120395e+03,2.975578608533487568e+03,7.591143610994781739e+03,2.426959676481097631e+04,2.236661464667281507e+02,6.383783019141465047e+03,1.727209520158758096e+02,9.978709592260347563e+02,1.078887384428458245e+04,1.835756186741346028e+02,2.728251624690137396e+04,1.012515389030475308e+04,1.484941918788972998e+03,6.605372833946530591e+03,4.304602647525684915e+03,2.159149066476489679e+03,3.454857532416523463e+04,1.465843789655816363e+04,1.368260288301378750e+03,7.368751715923863230e+02,1.112064277480947339e+03,2.165336828780204451e+04,3.310589576743864654e+03,4.980161048473424671e+03,4.114745902176890922e+03,7.626542371885685498e+03,2.819982310069908635e+03,2.361596120416709891e+04,1.260766895169798772e+04,7.937609391969916032e+03,6.916486848363518220e+03,2.285174558289443667e+03,5.387562276418757392e+04,3.148162240682249831e+02,5.873237030793134181e+03,9.620364207946746319e+03,1.531237936550448649e+04,8.235608698798932892e+02,1.065316633990053379e+04,1.983690936794004665e+04,2.547486003517398785e+03,4.869692809033231242e+03,4.293186273284324125e+04,3.422005671989980328e+03,1.825240875176363625e+04,1.629812809586590389e+06,3.868788313378101884e+04,3.927171698115485015e+03,2.374644716010770935e+02,1.560527444027184629e+03,4.735057216979657824e+01,1.049093081600290134e+02,7.622889013751170751e+03,1.591700666805130822e+03
1.203627169983761907e+08,1.287266539489381760e+08,9.004047567852585018e+07,1.389556655352511406e+08,2.141309507087517083e+08,1.222468762206068784e+08,6.186328313275846839e+07,5.479376174226938933e+07,1.022131299025729448e+08,1.021456270114096850e+08,1.153028537278577313e+07,1.327890833391601443e+08,1.805139478932481110e+08,1.263514085053021610e+08,1.675296108360581398e+08,1.518784378688064218e+08,1.249485459282794893e+08,1.351451559865770340e+08,7.297354822173267603e+07,1.977979660224482417e+08,2.101235621245539486e+08,1.343895251077371836e+08,5.844205145506731421e+07,1.334395643081202209e+08,1.528283698303095400e+08,1.316842925790173858e+08,1.585713375714451671e+08,1.268548784650639743e+08,1.352013699467690289e+08,1.237599669610022306e+08,1.355478801209543645e+08,1.304548395687078983e+08,1.110960193515640348e+08,1.896656898931531012e+08,1.796747635014718473e+08,1.603672177538905442e+08,1.403109127540690005e+08,1.242910401239196062e+08,1.260277598271326721e+08,1.309299691523160189e+08,1.849791578867307603e+08,1.064991260723689198e+08,1.358023967099393904e+08,1.320762140321346521e+08,1.350852940261338949e+08,1.687923755644268692e+08,1.244832334779865742e+08,3.551315190785552561e+07,8.729755173738797009e+07,1.308929262022527158e+08,2.551304747484562099e+08,1.537401052349869609e+08,1.484056276381628811e+08,1.369773754338305891e+08,1.632405870857042968e+08,1.350272176700737178e+08,1.397372581697339118e+08,1.557796850896526277e+08,1.802153674789722562e+08,9.966260964277921617e+07,1.189831854861064255e+08
1.033059167638350725e+08,4.800070144290859997e+07,4.208738941734060645e+07,7.158364895999786258e+07,1.056635036886943728e+08,1.222865466194942892e+08,9.842878335064285994e+07,1.130794379299687445e+08,1.703518056038129330e+08,4.272847559072740376e+07,1.078611268282225728e+08,1.499546188842257857e+08,6.315142963993029296e+07,8.073933333973908424e+07,8.387566830602432787e+07,1.068107495632334650e+08,1.340037362285280377e+08,1.112517605742913038e+08,9.932526694048926234e+07,1.687027436581910849e+08,8.733528709584237635e+07,1.055410941441854388e+08,1.070132371764350384e+08,1.426435164484080374e+08,7.959584175318630040e+07,1.033629506106471419e+08,1.172169482234872133e+08,1.060945746860680282e+08,9.857085597372098267e+07,1.247854198404094875e+08,1.154501524181129187e+08,9.487739484778378904e+07,1.328767430054939538e+08,1.317836056872220486e+08,9.115941348479022086e+07,1.139304929862235636e+08,7.675809276572303474e+07,1.309937068101164550e+08,1.070371194485150427e+08,1.021612112771071345e+08,1.274467007577233016e+08,6.661374477772950381e+07,9.894291334207689762e+07,1.251777401579918861e+08,1.068069181920535713e+08,9.998726803704771399e+07,8.535749975863143802e+07,7.502146776333633661e+08,8.745751550508172810e+07,1.268465280334897637e+08,1.041225549774936587e+08,7.620259114870148897e+07,1.278456092814373821e+08,1.313554648351469785e+08,1.048657269251039773e+08,1.309740037441063821e+08,1.019417950444477499e+08,1.396143176619653702e+08,9.167279838312321901e+07,1.207171990822636187e+08,1.786754321044706106e+08
5.040423568463900089e+08,3.852426701770899296e+08,3.573347979373404384e+08,3.396318511965805888e+08,6.875241692078644037e+08,6.407985068163074255e+08,5.061323154025776386e+08,3.565191936081967354e+08,4.336147959806401134e+08,3.913812320888314843e+08,5.281321380796107054e+08,5.571176913111884594e+08,2.890268932483140826e+08,3.952078385277507305e+08,3.607685876099411249e+08,5.116377141041998863e+08,5.148496586254155636e+08,4.846320803498061299e+08,2.813726993602548122e+09,6.916021180181318521e+08,2.378392520554591417e+08,6.652262185421783924e+08,5.531518014000910521e+08,5.553462315291390419e+08,4.470493921420649290e+08,4.075693187611550093e+08,4.397054841616539955e+08,4.323596701804396510e+08,4.377317400900206566e+08,3.642395207168840170e+08,5.090488243254930973e+08,5.660697478547776937e+08,6.701963314262003899e+08,5.264365826499800682e+08,6.261478464816832542e+08,6.262276895500620604e+08,5.279979312519183159e+08,3.306466076957610846e+08,3.459158115148621798e+08,4.560844920357620716e+08,4.758467957742636800e+08,3.303629414864012599e+08,4.229017748677416444e+08,5.097831362145852447e+08,5.370094960245308876e+08,3.172194080065733194e+08,3.551879224983645678e+08,5.465670183030443192e+08,3.361106858569017053e+08,5.499529915472826958e+08,4.824365426484473944e+08,3.772930810670132637e+08,5.211221171652067304e+08,6.186231596517748833e+08,4.313735429997144341e+08,5.190383358980834484e+08,3.916544289116387963e+08,2.348270222900253534e+08,3.726837787157871127e+08,4.629790602597830296e+08,4.237882350102696419e+08
1.101707205739558697e+09,9.951566003489159346e+08,8.384791349971973896e+08,8.969541559225600958e+08,1.596032422506131172e+09,1.409804270950975418e+09,6.753123193948558569e+08,6.937940070303792000e+09,9.968952509001646042e+08,1.024048483551104426e+09,1.397913520667371750e+09,1.260943169578018188e+09,9.018253794478973150e+08,6.470715855941345692e+08,8.382165719630800486e+08,1.040328542453303456e+09,9.016950462695487738e+08,8.695653199034485817e+08,8.338642934756876230e+08,1.053434966087575912e+09,8.646820560902409554e+08,1.107465743221848011e+09,7.920609497143280506e+08,1.056896519653298020e+09,5.407703424704926014e+08,7.184325339732921124e+08,6.202218222089967728e+08,6.227769550167090893e+08,6.624684177205076218e+08,8.098759819636812210e+08,4.473618694376920462e+08,5.114579119955574870e+08,1.095896941725740433e+09,5.957464174509208202e+08,6.404770506198387146e+08,9.666455747787714005e+08,1.042110995127897978e+09,6.512002505281889439e+08,5.516900048700296879e+08,7.168106231149333715e+08,8.631087889687124491e+08,5.114347912344612479e+08,8.208072694648504257e+08,8.435149780495853424e+08,1.000652435087665558e+09,8.873421672983072996e+08,7.625919432653294802e+08,7.659809175509102345e+08,5.622667794442584515e+08,7.997105857694225311e+08,6.443427081993236542e+08,7.363692867451881170e+08,1.032235734878912091e+09,1.264223341438573837e+09,7.338877364787715673e+08,8.016047035428862572e+08,5.888579434971300364e+08,6.675219332662545443e+08,5.889703540156830549e+08,1.220292322577612162e+09,9.389850541580560207e+08
2.934911235774875641e+09,2.185081229051613331e+09,1.760037681963013172e+09,1.431650475508271217e+09,4.305565971130569458e+09,3.467008313686287403e+09,1.636944256572104454e+10,2.692954879302875042e+09,2.206315243793188572e+09,2.478927808890283108e+09,3.231042365639142513e+09,3.271827005006462574e+09,2.113004714905757904e+09,1.316344051837444305e+09,1.369860019430435419e+09,2.568705376458035946e+09,1.718953643905352592e+09,2.904187774176617622e+09,2.186407647685542583e+09,1.959857954023857117e+09,3.032190059562653065e+09,2.680391231819446087e+09,1.967869465518454313e+09,3.021853827393282413e+09,1.998304203334142208e+09,1.998307296812047958e+09,2.011590501236366987e+09,1.858035473644059896e+09,1.487754929272033215e+09,2.520573514310796738e+09,1.912625778328742266e+09,3.277326622711096287e+09,3.067309846465595245e+09,1.609236160637138128e+09,2.197686601507811546e+09,2.970038530439537048e+09,2.436908971805483818e+09,1.302489983301987171e+09,1.680684400465323925e+09,1.660834701467016459e+09,2.253510744569334030e+09,1.210340443496955633e+09,2.105456817400104284e+09,2.071223952046273947e+09,2.611894780685070992e+09,1.366098967018396139e+09,2.460777567004783630e+09,2.000443185795239687e+09,1.269631815647655964e+09,2.227129179167865753e+09,1.556713414289808273e+09,1.552023247502048492e+09,3.235294579735401630e+09,2.694746235053118229e+09,1.336732527842895508e+09,1.944560384800985336e+09,1.227929690745471954e+09,1.161500058236303568e+09,2.508476587871560574e+09,2.031827976855193377e+09,2.238394841601811886e+09
5.872894714405742884e+08,5.889884464018093348e+08,4.127866527846118808e+08,3.755463789542540908e+08,8.654188217515305281e+08,1.066786736558612466e+09,8.371594705824272633e+08,5.098908775599803925e+08,1.044593605004877210e+09,4.596929943096890450e+08,1.221183095133600712e+09,7.521038425229905844e+08,7.548887369396818876e+08,2.880002416432002187e+08,4.278706285808510184e+08,8.298321050937734842e+08,5.497344743953409195e+08,6.502373098494409323e+08,6.839045934233531952e+08,9.726964772258003950e+08,6.676499187819267511e+08,7.980883182510749102e+08,8.258060042524485588e+08,1.075338545992706060e+09,7.703264440161774158e+08,3.446741279250030518e+08,6.169044326181753874e+08,6.253677322804973125e+08,3.954526197689861655e+08,4.843758229953137636e+08,6.769801576135202646e+08,5.880593898340399265e+08,1.058749901268733025e+09,1.016310688614732027e+09,5.473628611982920170e+08,1.289380196541480780e+09,5.685482436632307768e+08,4.514031082549131513e+08,3.583555569205026031e+08,7.978071059779491425e+08,7.568164423071131706e+08,5.246109492592692375e+08,7.802951431137913465e+08,8.599510900270665884e+08,6.670486221563994884e+08,7.058982613134516478e+08,8.611755810727421045e+08,9.703877236447701454e+08,3.113814447553871274e+08,9.117241763678312302e+08,5.218217454533222914e+08,5.190656424987159967e+08,1.094892167987821817e+09,1.000670344739536047e+09,6.133727663229818344e+08,8.986624641315686703e+08,4.434775840296375751e+08,6.394822682881072760e+08,7.122999278641339540e+08,1.238453426985661507e+09,8.933591618118141174e+09
