5.691743083613085901e+02,2.223828195198129798e+00,3.170320053505183644e+00,5.014135813167204248e-01,4.604148433129698503e+01,6.748357182542396515e+01,6.619489873152682335e+00,1.727610115223742682e+01,3.804512442010100859e+00,1.642159910833054326e+01,1.170541073628884376e+00,3.722180391542860178e+01,1.627200011014846126e+00,1.303451195019625253e+00,3.603114000319142640e+00,8.431847033480288633e-01,4.376463620947390609e-01,2.742000395864761408e+00,3.251772664848192829e+00,3.793392051567351153e+00,1.501484174591739773e+00,3.013022783674664851e+01,1.740037694613457475e+00,1.564951575835424791e+01,6.261968452209374902e+01,4.014398907479815648e+00,1.099629834333182643e+01,6.689686008010227170e-01,9.431597155498483431e+00,2.621319805770234268e+00,2.073096379711635517e+00,7.822261713210232337e-01,2.548497665749218655e-01,1.250364877660160801e+00,2.436515765322903704e+01,1.767609995737132067e+00,4.042104791143965592e+00,7.438213757159495287e-01,1.800979806294378704e+00,3.422093456656907051e+01,1.503978643018266936e+01,2.779150376499034181e+00,2.533410881046886942e+01,8.972623597166240472e-01,1.248441162655367975e+01,4.921679777841871939e+00,2.223206806534459901e+00,7.321356666009902980e+00,5.969477751212267869e+00,1.852570032800480604e+00,9.638454462946945966e-01,3.726894466671399897e-01,6.425577395697539274e+00,3.983250607262243648e+01,3.156235958479910231e+00,3.956591126981104267e+00,1.654951773720152453e+00,4.700700154735447889e+00,9.339006161439607823e+00,3.398483287452239487e+00,1.128291381298538454e-01
1.184839423300740236e+03,1.198863188491118854e+04,1.528685095550200458e+03,2.072763255403873700e+03,1.200641838698651918e+04,4.332439433372969688e+02,2.358246954084428580e+03,2.283242720855158041e+03,1.269055006343906643e+04,5.711069955378728991e+03,7.297456552377234402e+02,1.208255028849386690e+03,1.572442937540999992e+03,1.493963689787813564e+03,5.527998857497517747e+03,2.663115454988135753e+03,4.494391716788602935e+03,2.912193098853981155e+03,5.674469795627509484e+03,4.627165723134177824e+03,8.533639112676379227e+03,6.710473998565841612e+03,1.403423413774081200e+04,7.191834485175027112e+03,1.407965920562584870e+03,1.396799712435173024e+04,5.165456207930857090e+03,3.009362512994288863e+03,2.219546933782739870e+03,7.403709309624246089e+02,5.133109820443787612e+02,2.840965408885020224e+03,2.160192733819173009e+04,2.543402025558500100e+03,8.864467530291221919e+01,2.493366666121601156e+02,5.915300170762524431e+03,1.566619062785635379e+03,1.474462573307149796e+03,1.938477562933365334e+03,1.227114107497727673e+02,2.829941038772030879e+02,2.007002745530470747e+03,2.679527179286687897e+02,1.302547365373869070e+03,4.086922823289191001e+03,2.748430892880458487e+04,8.297588172285215478e+03,8.476379973182316462e+03,1.159450839918965357e+04,8.015740170339759061e+02,2.643208934353046061e+03,5.767779136393437511e+01,1.613371963977438281e+04,2.590691753835781128e+03,9.673784903759205918e+02,1.364116369975822090e+04,9.899908007418765919e+03,8.617553473278516321e+03,3.154970238066674938e+03,1.091082640281890053e+06
4.955228504460427761e+08,3.673009368825012445e+08,5.441995609129043818e+08,4.366523172616630793e+08,5.801585971148244143e+08,5.973239192335176468e+08,2.711432394347419739e+08,2.238053315857299268e+08,5.726079933399503231e+08,1.756041310790338516e+08,4.327660904856126755e+06,6.150996731252083778e+08,4.532883037037057281e+08,4.401706666350746155e+08,5.984835855473400354e+08,5.342967062430554032e+08,5.224953920179405212e+08,6.386906340026980639e+08,8.842126327526671886e+08,8.594272801502348185e+08,5.735259885034161806e+08,7.176207604139447212e+08,2.684552597497822642e+08,6.768615350782154799e+08,6.482583699193869829e+08,5.498376512953937054e+08,7.249028809771558046e+08,5.737831704510155916e+08,5.775412582116076946e+08,5.260777632567679882e+08,6.357999094028593302e+08,6.759797975227781534e+08,7.898551365546854734e+08,7.537724911524727345e+08,6.862462212991070747e+08,6.487571262715660334e+08,4.979931961952095032e+08,5.495312088900685310e+08,5.277766345172340870e+08,5.763977175665106773e+08,7.371492115168070793e+08,4.836040079359037876e+08,5.504514998378897905e+08,7.536921482622728348e+08,6.186367676702209711e+08,6.214257582689943314e+08,5.005798275596653819e+08,1.080422744187187195e+09,4.708653866783278584e+08,6.053795198043817282e+08,9.409402796097271442e+08,5.317706416013989449e+08,6.164236082391258478e+08,6.480941755383599997e+08,6.229113779075336456e+08,6.525044177501344681e+08,5.560621188103580475e+08,6.357357859257164001e+08,5.995133261742055416e+08,3.995178301516882181e+08,6.117321437569189072e+08
1.606320804453335702e+08,6.961052466998301446e+07,6.008425066676784307e+07,1.358381314108100832e+08,1.471566786439955831e+08,1.971178936410512030e+08,1.020850004643979967e+08,1.105631581374985278e+08,4.732038206408786178e+08,1.017834297244315296e+08,2.282298260159620643e+08,2.161069104947532713e+08,1.396893465942161083e+08,7.741169796328592300e+07,6.239885312554008514e+07,1.907927097243829072e+08,1.768910701681386530e+08,1.889489619010595679e+08,1.880308262696175575e+08,2.208225180330530405e+08,1.303401067583314180e+08,2.431105478831503093e+08,1.815010255318288505e+08,2.285422574800164402e+08,1.866186881047413647e+08,1.210749643588205278e+08,1.059985335554991663e+08,1.601984488055016696e+08,1.040741216169314831e+08,1.221776303004234880e+08,1.826999358716462851e+08,1.618172701946494281e+08,2.825349522496715188e+08,2.986515960396426320e+08,9.070296183968912065e+07,1.919902875857584774e+08,1.419534833490477502e+08,1.069901593932770044e+08,1.396963815125337541e+08,1.731899719105064869e+08,1.506730515360264480e+08,1.234397414694633037e+08,1.656623299146466255e+08,2.007435930105423927e+08,2.447398949672899842e+08,2.036687266236312687e+08,1.280112836235724092e+08,1.966989121935069263e+08,8.185176607299473882e+07,1.913121030219081342e+08,1.285033777463076115e+08,1.543159619780787528e+08,2.280029646993807554e+08,2.445586361777490079e+08,1.687301571639717221e+08,2.219475248761823475e+08,9.415828295629763603e+07,1.196617993434662372e+08,1.565698151771438718e+08,9.388343511956187487e+08,1.980750172863582373e+08
1.459593157533629894e+09,1.573225078704334497e+09,1.322128391844187975e+09,1.504918683088759184e+09,1.998422774889027119e+09,1.849015413264132738e+09,1.349137408533182859e+09,1.434138586111565828e+09,1.732924533327046871e+09,1.921147000733586788e+09,1.301328384152423096e+10,1.791038387519561768e+09,1.321891111740257263e+09,1.276413778192468405e+09,1.088261181003187180e+09,1.929766457058651209e+09,1.398575106362231255e+09,1.331227978560092926e+09,2.166752153577760220e+09,1.270105284953982592e+09,1.004321538653447628e+09,1.700187152101717949e+09,1.271496545399379969e+09,1.636465206558793068e+09,9.245278497589603662e+08,1.463291013139575720e+09,1.214551010114295959e+09,8.732876983138355017e+08,1.045613362666597366e+09,1.237877507107634068e+09,1.202069473655955553e+09,1.306312102650032997e+09,2.078887499254834652e+09,1.628901243660432577e+09,1.498382588856143951e+09,1.851873130130185604e+09,1.397946557551956892e+09,9.891660237689144611e+08,1.108066782378868818e+09,1.112236555469342709e+09,1.666393650813982487e+09,8.095903637210984230e+08,1.051049409558041692e+09,1.329610117963953495e+09,1.508623469426520109e+09,1.171303054344545841e+09,1.269209072958843708e+09,1.763799000029188633e+09,1.013044878899770975e+09,1.259988837707019567e+09,1.043800386893674731e+09,1.437349691830570221e+09,1.571222099546316624e+09,1.594292048886925220e+09,1.265233056236325026e+09,1.530055679671210051e+09,9.473998294035452604e+08,8.497482015882644653e+08,1.281093720483489513e+09,1.463676178642915726e+09,1.530455572802814484e+09
5.200129449381632805e+08,2.543716011850106120e+08,4.113661388724572659e+08,4.565850568175677657e+08,5.763766496092561483e+08,6.280552119378877878e+08,6.868140804733296633e+08,3.148277928256158829e+08,9.450086203779318333e+08,2.214051901565694213e+08,1.025094206719346762e+09,5.422961336805014610e+08,3.633449397638272047e+08,3.399358230299208164e+08,2.516327737844206691e+08,5.986844729695830345e+08,5.303261288056635857e+08,5.242313503075136542e+08,6.861609246869424582e+08,6.776854294738169909e+08,3.644658018062232137e+08,6.053874243453257084e+08,6.699401544004082680e+08,7.050051701279010773e+08,3.486547589764328599e+08,3.742137878130273223e+08,4.957738840861816406e+08,4.672937865141615868e+08,3.938383068926214576e+08,4.680187429010544419e+08,5.107365144847077727e+08,5.229255980253820419e+08,7.715922085861836672e+08,6.362806678338378668e+08,4.473011964307956100e+08,4.952306580080859184e+09,4.483273818966148496e+08,3.522156137476677299e+08,3.673312211537117958e+08,4.135672246124662161e+08,5.544339866636433601e+08,3.876234155195817947e+08,5.419224637155988216e+08,6.496588681904723644e+08,5.667273007386693954e+08,4.946168139989830852e+08,4.679755400335700512e+08,8.507716602451303005e+08,2.749031719045626521e+08,5.183673911994168162e+08,4.744795596157776117e+08,4.132753047011103630e+08,7.741691009239357710e+08,6.886761026268994808e+08,5.952538264934896231e+08,7.247934605588319302e+08,3.240280519861930609e+08,5.000988520633320212e+08,3.464177961337416768e+08,6.548696088898656368e+08,5.895283635738735199e+08
5.479285256501103401e+09,4.494097973001640320e+09,4.669787752596756935e+09,3.581914691029361725e+09,8.784047297480806351e+09,6.618878569576588631e+09,2.892878999945917511e+10,3.822330370884009361e+09,6.455758939170975685e+09,4.946791934554980278e+09,7.106247581708503723e+09,6.982128417253740311e+09,5.766617214884992599e+09,3.431125680277481556e+09,3.725027247363273621e+09,5.622771223832296371e+09,3.514235695948114395e+09,5.604878549422903061e+09,5.544237121215756416e+09,5.540228736038792610e+09,5.768660902431538582e+09,5.383504155410028458e+09,3.935479884667594433e+09,6.109524049947807312e+09,3.695601165675373554e+09,4.363713116610219955e+09,5.119114768026079178e+09,4.001083090322993755e+09,3.217349197004045963e+09,4.597229567163756371e+09,3.956361230147256851e+09,7.148442863600201607e+09,7.644229438860798836e+09,3.469413193615964413e+09,4.104643138430638313e+09,8.302168768745550156e+09,4.936865191944198608e+09,3.178357065263204575e+09,3.830543272314965725e+09,4.331648844053726196e+09,4.570585328912904739e+09,2.868501381143877506e+09,3.943421526117133141e+09,4.494666787348610878e+09,5.192517293557513237e+09,3.215080880141613007e+09,5.008538652060776711e+09,5.176317704567881584e+09,2.337210477183517933e+09,4.833385921143959999e+09,4.119409480549019814e+09,3.553003493296638012e+09,6.574629426315402031e+09,5.664337123323545456e+09,3.547626547195889950e+09,4.882263510805337906e+09,3.657430973043387413e+09,2.816095744276993752e+09,5.032557068823445320e+09,5.168900254976982117e+09,4.172625845656926155e+09
1.026795153205690861e+09,7.872638392833024263e+08,7.559180406560125351e+08,6.745258317569662333e+08,1.255474711642875910e+09,1.322239547217741489e+09,9.577074277244522572e+08,8.930141946664953232e+08,1.652322045283312082e+09,6.631315984740467072e+08,1.928746540331396580e+09,1.317662380614686728e+09,4.959856677442501783e+08,4.701172697787885666e+08,5.877534562960951328e+08,9.910725618712306023e+08,1.001015752082384109e+09,1.127889259039904594e+09,1.200111206979301691e+09,1.419235767928658485e+09,7.090451685897026062e+08,1.273106239817957878e+09,6.337106059793057442e+08,1.514743783158649206e+09,1.109765731450594902e+09,6.710714144418125153e+08,7.360853218803024292e+08,9.063378547435731888e+08,9.515890641589776278e+08,9.655107589759389162e+08,1.235903398694244623e+09,9.355935652748800516e+08,1.338297831111723185e+09,1.296272480425950050e+09,1.089188264873334169e+09,1.895876591782701731e+09,1.037477314261887431e+09,5.793752993952333927e+08,7.313438602021837234e+08,1.131777272378347158e+09,1.138561714654243231e+09,6.243733965861419439e+08,9.667030420227024555e+08,1.179085451215819597e+09,1.087450780586652279e+09,9.838589740968710184e+08,8.679148999505301714e+08,1.702844649022766829e+09,4.081165774114269614e+08,1.399327097198709249e+09,8.707129325375033617e+08,9.719507922404477596e+08,1.060313078561525345e+10,1.352934335099669456e+09,6.938020736675901413e+08,1.160276612714974642e+09,6.772731143516333103e+08,9.935573232210381031e+08,9.098938006273409128e+08,1.290173246576882839e+09,1.276484445626924276e+09
3.390273433885288239e+09,2.889839518326924801e+09,2.769149955272029877e+09,2.985368131814545631e+09,4.734999703855338097e+09,3.870565536621107101e+09,2.398514043563846588e+09,1.915207987893363190e+10,3.980874414026000023e+09,3.054488166560424805e+09,5.268000194824295998e+09,4.132700578584242344e+09,3.218845237407803059e+09,2.066973707048651457e+09,2.995011401210678101e+09,3.653378035986087799e+09,2.752426742720634937e+09,3.140598668586853504e+09,3.263431588880138874e+09,3.859692843190109253e+09,2.911983345607625484e+09,4.152940760374969959e+09,2.671599458878016949e+09,3.661352472355639935e+09,1.829105448120260000e+09,2.111653882495992184e+09,2.261194483097707748e+09,2.434931783982773781e+09,2.200001039485505104e+09,3.439947397580051422e+09,2.606064997403702259e+09,2.305344912802584171e+09,4.233738954881330013e+09,2.576015634690714359e+09,2.581446348588580132e+09,4.643126018996764183e+09,3.317619154083018303e+09,1.820815619517196178e+09,1.757177312405022144e+09,2.767670444582425117e+09,3.313826814192554474e+09,1.982205311710497618e+09,2.665217777754466057e+09,3.633128106422799587e+09,3.347598364063553810e+09,2.587971227127187252e+09,2.286392953649958611e+09,4.325907514436676979e+09,2.001419215517022371e+09,3.022320123981112957e+09,2.251526688391231537e+09,2.842703620911280155e+09,4.692736253016905785e+09,3.873768686022726059e+09,2.893447284687999249e+09,2.815457917862705231e+09,2.085901567498350859e+09,2.897590905647791862e+09,2.262821064042480469e+09,4.246063787337016106e+09,3.317271998735822678e+09
1.561781110193353925e+03,1.804816241596040072e+03,1.369980292891732688e+03,1.406423950673046420e+03,2.094892590886627659e+03,2.345763321778858426e+03,9.222217047562094194e+02,1.340917736870507952e+03,1.702753109410908564e+03,3.395638123582937169e+03,1.741861284921345941e+03,1.460488756537019526e+03,1.603986561106919453e+03,7.874158239612814896e+02,9.174141991365837612e+02,1.603665545257081931e+03,1.185889842923681954e+03,1.356186368754386649e+03,1.837713599836930143e+03,1.667303013393196352e+03,1.369257622973006846e+03,1.293356077421409054e+03,4.574976098376194386e+03,1.411370727248224739e+03,1.116642484236495193e+03,8.400853927654727613e+02,1.140759850420353587e+03,1.077363425878258795e+03,1.147926004693265213e+03,1.142210418292992699e+03,1.080265695719565656e+03,1.154881976483778317e+03,1.384324063863338097e+03,1.119153324721422450e+03,1.171478803598265586e+03,1.607184219555382242e+03,1.625424858735312682e+03,1.342004252767506614e+03,1.220942246053901727e+03,1.206040658336888782e+03,1.132191062595283029e+03,1.133853618256318669e+03,1.501996134055440962e+03,1.100357308243831085e+03,1.348374047643492531e+03,1.355783631007424219e+03,1.455650325359913495e+03,1.124292244078853628e+03,7.544380985303108673e+02,1.374023183992245549e+03,1.132453432307806679e+03,9.926981645739122087e+02,1.729342957300390935e+03,1.373484270613716490e+03,9.601503170509508891e+02,1.485263982000519945e+03,9.302474370081677080e+02,1.037892602663195021e+03,1.309426146095156810e+03,1.299178771238183799e+03,1.736379105398805223e+03
