1.287808115129841099e+03,3.975367592073780543e+01,7.250468603781700949e+01,1.977520766252873727e+02,1.121927493612020044e+01,2.779253084913218117e+03,6.481619809783296660e+00,6.359527133153179420e+03,6.185305919772599736e+01,2.867931094764460795e+03,3.577212364528417766e+03,1.610816077819648854e+03,2.464216011533408164e+02,4.178074989740416640e+02,2.575020282736149966e+02,3.455167765428486746e+02,4.834174516163063345e+03,2.590537592398843572e+03,5.850737851040403257e+02,6.963368637964024401e+02,3.613258419051380770e+02,1.773057397239018428e+03,3.295250696210641763e+02,1.659000149674088334e+03,4.500040458304331878e+03,5.471742537787940819e+01,1.513625912666429940e+01,1.324352325232278872e+03,3.443694557645739224e+03,1.746183695722546418e+03,1.039126025432175993e+03,7.255699521626502246e+01,3.626373044436563760e+03,3.885856391685992094e+03,2.665331407814747422e+02,1.081429721798704122e+02,3.260666065371338391e+03,1.338988509037082622e+03,1.773845189555031538e+02,6.926588880159893051e+03,1.073281548552296044e+03,5.094356045904933126e+02,2.903373156288156679e+03,1.724174406822721039e+03,2.236028049385631675e+02,2.122179225238498930e+03,2.391948650332215038e+03,5.902563224027690012e+02,4.184756875661059894e+02,7.436316309394675955e+03,1.197623684047240204e+03,1.704979967860928355e+03,5.845433039881014265e+05,7.547268124114980310e+03,1.694572735469274448e+03,2.932655833257185805e+02,3.146034883964038272e+03,1.481626423264723599e+03,2.092997552614106098e+02,2.128221584817528310e+03,2.111943699397095770e+03
1.985018817267185653e+00,3.451166951633581448e+00,5.015712757196411076e-01,3.381402416388890941e+00,5.335204299245788206e-01,1.153983502268269490e+01,9.736585568483900488e+02,9.352194913469926263e+00,5.842933763646083634e+00,3.436706628100649752e-02,3.698708895971688726e+00,2.821681960532314015e+00,3.587491512867179821e+00,6.621393814136075306e+00,3.082456485854159212e-01,5.163974345018775836e+00,1.356790538082073283e+00,1.276860874201675600e+00,6.645341622848564889e+00,2.206072133767019494e+00,2.058465823272281980e+01,1.037044128008485444e+00,9.851538473510572658e-01,2.042235610265343837e+00,2.412522161033326284e+00,2.968096646519237325e+00,5.142985193033204894e-01,2.412250565211556008e+00,1.219485201023664089e+00,1.002607593088414006e+01,2.046098812518259535e+00,4.783597308211062682e+01,7.731597131022397207e+00,4.452230812477459665e+00,2.488825855688508781e+00,4.217005499554034031e-01,2.517692962800840206e+01,6.431347122402542027e+00,6.733398796802347874e-01,9.985818966680239939e-01,1.336610913369860043e+00,2.281067912362502170e+00,1.161867616643359469e+00,8.341328676341843718e+00,1.900757597931216125e+00,2.787576095861354020e+00,6.026094632398582007e-02,3.563067651598856855e-01,2.509127761583032523e+00,3.276092134576153114e+00,1.624661599633563824e+00,2.888507530642923982e+00,1.407871704935882207e+00,2.895317563352854506e+00,2.671018955998690103e+00,1.836840828241967927e-01,4.283617707954942233e+00,1.003746404987399643e+00,2.304311891049337646e-02,2.094050796024895078e+00,4.617958514296436334e+00
5.565121277178498166e-02,4.020896881864340910e-01,3.817928801183589904e-03,6.151601790685848337e-02,4.514611350085274921e+00,1.559612223650692076e-01,1.591618990941076964e-02,9.888920825061819908e-03,1.187029028963040855e-02,1.001389102463805941e-02,1.059044417079386437e-02,3.710859247674074685e-02,5.559141672474240958e-02,2.351813073385126684e-01,6.146844570681726794e-02,1.230397077747188983e-02,1.688151135534561587e-03,1.092673853337265966e-01,6.638738230224600079e-02,2.036245254631158588e-02,1.375710221493403884e-01,5.278853357035880045e-03,9.730940617515004831e-04,3.799647221939303487e-03,5.786849425841296413e-02,4.839358769718193898e-04,1.155475010590473195e-02,1.470401646784343791e-02,5.745661452871192454e-02,5.986698756242156416e-02,1.826772051683731024e-03,1.989065380808990868e-02,3.858273999233284568e-02,5.773066984779706701e-02,1.409268757859971979e-02,2.283692720452423774e-03,1.322403682673233688e-02,3.942238067864421713e-02,2.712975715922286146e-03,2.180743182816123268e-02,2.272062909440394907e-02,6.132140723482781830e-03,8.222327626798975331e-04,1.680569013471910900e-03,8.124909759638640483e-02,2.849067983762521364e-02,1.596896882467210843e-03,6.164264624587412200e-04,1.932652063272338738e-03,3.696957758473548572e-03,3.771632569968793106e-03,2.626399272945609265e-02,1.171602483492981822e-02,9.443336973636962117e-02,1.608847822608250322e-02,5.282366109852207336e-03,3.822274470663737655e-02,1.610863344796792385e-03,2.559033765594187493e-03,2.150283928232760156e-02,2.712884336614290737e-03
3.766924641264006723e-01,2.785216482649850445e-01,6.760417307565269596e-03,8.354961849214479486e-01,2.159529151252286283e+00,2.167219690589615055e+00,6.509428846467610441e+00,2.485696181548591177e-01,7.178242080566809014e-01,2.736450066271678416e-01,7.055120031912205381e-01,4.575311733054499008e-01,6.870672340733305905e-01,2.761284361435163426e+00,2.087268615622508428e+00,4.848285988703124882e-01,3.307475906726195625e+00,5.807646364158096652e-01,1.283069808218074259e+00,1.807094690960953098e-01,1.712440191772715004e+00,6.746318904130985672e-01,2.941139620801891397e-02,1.031736746469171795e+00,2.503187660508086054e-01,9.669989031212176123e-01,2.619952713020289092e+00,1.050702316511363144e+00,1.947442398044097356e+00,5.912375721577103338e-01,8.605414383158618286e-01,4.170987338658005417e-01,3.185336463816955677e-01,1.418823700914530139e+00,4.122116648990800769e+00,1.108312810375000623e-01,1.159870568416434544e-01,4.615158989318353555e+00,6.736568004984800240e+00,1.830412814995789894e-01,2.238134768805586816e+00,7.962735115320609403e-01,6.258345606401585215e-01,3.481947675021257460e-02,2.702873138138386366e-01,1.814580477842092199e+00,1.066361086316049311e+00,1.754079207858403322e+02,1.851656528052584072e+00,4.986787389426354800e-01,1.428363359272966093e+00,3.940177196694731876e-01,3.755450070583793654e+00,1.557819167770748692e+00,2.414204059164347438e+00,5.932869080372003001e-01,2.362303936794059478e+00,3.016888413087493337e+00,3.085296221976463471e-02,1.059326733360466122e-01,1.359870264734857948e+00
2.173809184807706102e-03,3.985658212487505625e-02,4.533471979085525183e-02,2.584121923283319577e-03,1.804681238752207928e-02,3.159419970953467049e-03,1.462307865494180403e-01,1.166328224122437085e-03,1.352373376183338416e-03,1.803750563697234868e-02,1.564886660658763862e-02,4.818308675177053468e-03,2.714402528183845753e-02,8.208451497382258932e-03,9.546602510262167107e-04,1.379049347061012815e-02,1.152222770278382713e-02,5.736538335925361887e-02,7.896443044012827622e-03,2.461152009808858024e-02,8.027987614448715836e-02,3.213633747447486311e-03,1.108300497042302712e-03,4.026857782907691807e-03,1.810268696079134210e-02,2.364586173870267261e-03,2.364936572711438117e-02,5.759539760792711793e-02,2.724929087747367945e-02,5.731527152655283008e-02,7.474347711004108996e-04,3.259985048594090523e-02,6.163398917738775740e-02,8.711021162424587017e-04,2.138436232460071487e-02,1.138846014001160256e-03,8.054190974343497511e-02,2.902593017381806598e-02,4.596118873886589906e-02,1.748989554747815145e-02,1.108197254413637173e-01,1.252976916973728982e-01,1.675912881402798205e-02,7.597399600470865211e-03,1.476509341022010958e-02,2.367373461042224236e-03,1.518345084026141711e-02,8.709583734201791286e-03,7.070548221859228322e-03,1.304520729076309032e-02,1.100924011816721559e-02,6.339753549553607537e-03,9.164167809007819909e-03,3.138903875295052937e-02,3.158580090894130138e-03,1.483621677380801696e-03,6.578903229124635765e-02,3.207317769176987188e-03,3.243184638331335634e+00,4.661253037488211071e-03,1.959101069084605296e-02
9.917778254497488888e+01,1.505642570605671153e+02,1.501058316364924394e+01,2.878379343694861063e+02,6.820210252094628345e+01,2.650021350867675096e+02,3.544003773242292255e+01,9.241383614236667654e+00,6.084116580612970893e+01,1.374787545193519009e+03,2.061306536375976748e+02,2.420358670884752428e-01,5.954871607531254085e+01,6.946514508542932731e+01,1.455568914368376454e+01,1.022026327667398959e+02,5.079516624712476869e+01,1.856281568287223536e+02,2.159271571162662156e+02,6.384832061725690266e+01,7.696294782976673332e+01,8.771122883368889234e+00,1.778493145686573553e+04,3.746927732235374719e+01,4.923544311869864032e+01,1.636074374961654314e+02,8.205023393887149723e+02,3.274336487002328511e+01,9.298096381456451809e+01,1.704915833922226511e+02,2.991916116642059364e+00,4.637138649988966677e+01,7.957662275642148586e+01,6.939207449171433950e+01,5.349618271736196107e+01,2.667483884917237447e+01,6.251859847962714412e+01,1.403606566769490485e+02,2.014019017164293075e+02,1.351295791736667695e+02,3.734658240005421703e+01,5.998633633683948574e+02,4.498404011249365340e+02,1.833532731204809352e+01,1.151930075675513194e+02,1.311449332842348952e+02,7.436363341664473410e+02,2.610465769336921653e+02,8.410550455743151588e+01,2.852965302017204863e+02,8.879636225690782680e+01,1.090966100981870568e+01,3.984018983420321547e+01,6.549725450239463953e+00,3.022291159866968258e+01,1.372418035507938896e+02,1.484016285061908604e+02,1.099472106558226869e+01,5.215165351042061559e+01,9.411888267157110022e+00,9.901465023689524969e+00
1.092991825672192499e+06,5.700860867155345622e+05,4.131107702938259579e+06,1.185133602231219877e+06,6.129790038660737919e+05,8.022020790225295350e+05,8.041444396391392220e+05,5.134646040495291818e+05,3.855305947993525187e+05,3.514565695308434078e+05,1.517078538288225536e+04,4.057068461709346157e+05,7.470708803688167827e+05,1.151848664558767341e+06,1.383335193490995327e+06,1.126302439898413839e+06,1.043628282976350863e+06,9.338352230366783915e+05,6.064948617880269885e+05,1.648508192355213687e+06,9.757029146373415133e+05,3.522291922231284901e+06,5.124389736290750443e+05,1.410667971772145713e+06,1.505409508332104888e+06,1.360790853989140596e+06,1.427522592862056801e+06,9.664428357000497635e+05,1.181604857108387630e+06,7.769299118521519704e+05,1.158354120008906350e+06,1.159407951544797281e+06,8.095763267785644857e+05,1.041645402741717640e+06,1.133522114702038933e+06,1.184314729237841675e+04,7.493734012921761023e+05,5.759420589529767167e+05,7.320781198752929922e+05,1.085735565100783249e+06,1.187780149163357913e+06,7.515659516061986797e+05,1.042670004183161771e+06,1.087535869147741236e+06,1.343706094645786332e+06,1.137718427119878354e+06,1.022284793884614366e+06,5.948174091102816164e+05,6.835484967579392251e+05,1.227501403002558043e+06,7.820130853228005581e+05,1.219295155275568832e+06,8.836038599017119268e+05,1.019027461996971862e+06,1.229602184753936715e+06,8.904401273150542984e+05,1.035380475788503769e+06,2.158998563689682167e+06,9.744843385031173239e+05,6.012379354446817888e+04,6.887302730771299684e+04
1.515938973737763590e+05,1.560909268869723019e+04,8.923665575597628776e+04,1.340567850841554900e+04,1.049726048967764655e+05,9.040978155411803164e+05,1.028135889653908904e+06,3.142742916206418304e+05,1.210403826845754404e+06,3.021781142797471839e+05,1.375178857972759753e+06,1.476825452738180466e+05,2.389097730941386544e+05,6.541343631429008674e+05,3.929861893789573805e+05,1.062260798824039288e+06,1.987767150810003513e+05,1.385344293862622930e+06,7.568206930039195577e+05,1.605368166900795419e+06,5.187026635895346990e+05,4.303097981644746615e+05,3.130504227778439526e+05,1.067907872770536458e+06,7.827186866611993173e+04,3.717918330508804065e+05,8.868148201243000804e+05,6.141115785749474308e+05,2.558694893865017220e+05,6.403583055732641369e+05,8.705442717177511659e+05,3.630253131874512765e+05,9.678950684431527043e+05,5.341216583394800546e+05,5.348911686148443259e+05,3.182426342263643816e+07,4.101070375696326955e+05,1.183259069423312787e+06,6.889359175802933169e+04,7.092109499631565996e+04,5.104492735013250494e+05,6.522732206982211210e+05,7.229687622818185482e+05,1.375823634961931035e+06,1.435619117745811818e+06,5.944360802622638876e+05,9.250951630541216582e+05,3.583330985207546037e+05,4.151982034387611202e+05,7.897794900359713938e+05,1.106599821639966220e+06,8.239939068435674999e+05,6.086814324296251871e+05,3.848772533940328867e+05,1.048337060842380393e+06,1.894725335573239718e+06,3.011125957731988747e+05,7.529385001184178982e+05,1.754688120755839918e+05,2.790034006421081722e+04,2.996615657929377630e+04
9.735055162191446126e+07,3.464346491899242252e+07,1.972182833440558612e+07,5.584184455267244577e+07,5.097296939245771617e+07,7.133563997781461477e+07,6.437198824325826019e+06,4.015512288521197438e+07,9.088499545898772776e+07,6.209040560382368416e+07,9.621245082324045897e+07,7.083137611405946314e+07,8.845029119994063675e+07,2.515820625029564649e+07,1.917881091598280519e+07,1.011331469832533300e+08,1.199850592523387820e+08,7.995784984131248295e+07,7.726566958875168860e+07,1.047902221076496840e+08,5.915292811219026893e+07,1.081581302098194808e+08,5.284114480847979337e+07,1.039593344632736892e+08,8.059503731054820120e+07,7.034204342604286969e+07,4.975808265828334540e+07,7.579177287706492841e+07,7.623366215694320202e+07,6.147342612668817490e+07,8.974017171596214175e+07,7.734655434823188186e+07,1.001810451346083283e+08,7.988263112011681497e+07,4.487520224304521829e+07,1.057003711605718732e+08,7.711887059690390527e+07,5.638781604926717281e+07,5.782425918189379573e+07,9.404581236772356927e+07,7.726352814583438635e+07,4.895644302808509767e+07,7.115946034690959752e+07,8.715101643475253880e+07,1.198430796757341027e+08,8.212653404063163698e+07,7.621006932348586619e+07,6.544062238770199567e+07,4.201003313467423618e+07,8.771646173993591964e+07,5.813574075949772447e+07,6.742842523669128120e+07,1.010705191592334360e+08,1.057402393223977536e+08,6.065322914750833809e+07,9.284665857307320833e+07,6.584814799563741684e+07,4.315301641656079143e+07,4.006829461726833135e+07,6.608099088509955406e+08,7.028432023947784305e+07
2.087144049016295075e+08,1.398461965962575376e+08,9.054228002429857850e+07,1.369190187308953404e+08,9.857809542211224139e+07,2.964953071943662763e+08,4.348503802835837007e+07,1.514478544993635714e+08,3.529274855582672358e+08,8.898732139295214415e+07,5.030897703036056757e+08,2.229586400932225287e+08,1.918936313858329058e+08,7.016336492831365764e+07,4.517869653388933837e+07,2.534908213165102899e+08,1.844760241188412011e+08,2.110709252578211129e+08,2.462590584020002782e+08,2.472476332128878534e+08,2.046883635887755156e+08,2.824848403475062847e+08,1.139396050348569453e+08,3.183543922824259996e+08,2.059677027744747102e+08,1.113811343632490933e+08,1.328298943719983995e+08,1.341463018224433959e+08,1.696160439224425852e+08,1.259573803991376311e+08,1.902499394784983993e+08,1.451517765393177569e+08,2.979659391279813647e+08,2.097776512583535314e+08,1.400911504368522763e+08,3.812228081234079599e+08,1.302926605667105317e+08,2.030237667130113542e+08,8.585816325570383668e+07,2.488075337876846790e+08,2.021484351444568038e+08,1.064926738179306388e+08,2.266847375080034733e+08,1.797966223274920583e+08,2.038741900820417106e+08,2.609534044058722854e+08,3.013964367525354624e+08,2.400114381616824865e+08,1.155540070996820629e+08,2.202612256283916235e+08,1.931651180828569531e+08,1.746990599826022685e+08,2.815800914876253009e+08,2.714438135117756128e+08,1.315565453670237660e+08,2.411486790361098051e+08,8.915719321001455188e+07,1.988885486370843649e+08,3.948683035506628454e+07,3.333275667264736891e+08,3.371279899466997147e+09
