1.265589981540093945e+00,3.834054055217954726e-01,3.560760627491816876e-01,2.360665346021162847e+00,2.895249130992141318e-01,1.080695255009068489e+00,5.716050017293952124e-01,5.878216230816350389e+02,1.872949638422856111e-01,4.555908958133601416e+00,1.530591591926917516e-01,7.061985285033740567e-01,1.169465508875731530e+00,2.001777692100299433e-01,1.647242766957956128e+00,3.333875439259059270e+00,1.079313913014638970e-01,5.486688497465852521e-01,2.927743367976919142e+00,2.384584319813196629e+00,2.635313448426898297e+00,8.556086092641734808e-01,1.780284986233750644e+00,3.029788976793623689e+00,1.127065250416649178e+00,4.948517846188371649e-01,7.506994217073987841e-01,3.265401117867416048e+00,1.119796730144397401e+00,5.017810054873172554e+00,1.607766996313221952e+00,1.595017012084483099e-01,7.344289891938231563e-01,5.277297119073496745e+00,1.542583983111278201e+00,5.729039275923781815e-01,4.486640176304845795e-01,3.095920029478941071e+00,3.001397756144870144e+00,2.532355982223730706e-01,1.113868524103782010e+00,8.973127312509969755e-01,2.981756844108929272e-02,4.069800630373640260e+00,2.417751073243664450e+00,7.381472465627112456e-01,3.835527264827164551e+00,2.677472805156381863e+00,2.943319521350131751e-01,5.445192614516061624e+00,3.585058702367760475e-01,4.329799937571499058e-02,2.572589980073516358e-01,2.761785505058638179e+00,2.479676447681726792e+00,2.658405197530520070e-01,2.815331351399124493e+00,2.175567119823437423e+00,3.024811590016369678e-01,8.172407665540493582e+00,3.055608238248730402e-01
3.942076798453972297e-03,5.131740960420401454e-02,7.637369374235564168e-04,1.095905735043680752e-02,6.418800510203627185e-01,6.372162994565358680e-04,2.269987776431225956e-04,2.313248131240754762e-03,1.239363234161297220e-02,1.591046550361472148e-03,1.812632153970977246e-03,5.351434782880186425e-04,2.020491036307211705e-02,2.321338510022917523e-02,3.854922406967691093e-03,7.543943770631222900e-04,4.160187917862684381e-03,1.525556134115055827e-03,1.717800009973150140e-03,5.600649789324219779e-03,1.299923325959150000e-03,3.444267865422637187e-04,5.001126294194168861e-03,3.367448831784469743e-04,5.287407162998635467e-03,1.785915377800789683e-03,1.252569486689313755e-02,3.678505703170829172e-03,4.238896941895706205e-04,1.446622815611670054e-03,2.267125048535430058e-03,1.487323513587976431e-03,1.846634947763256540e-03,1.059921503002821813e-03,2.048420650293275840e-03,3.103114745382773432e-05,2.545943399859780867e-03,7.590007664660891606e-03,4.182442863369176256e-04,2.654700655102811696e-03,6.177495117349626405e-03,1.344550913117342067e-03,1.955370400583234664e-03,3.380114359576257693e-03,6.699491890269838011e-03,7.245536218431457287e-04,1.247497927230716008e-03,1.713882688741882876e-04,2.425111223120918202e-04,8.983947075802731219e-03,2.061558430551519144e-04,3.554767253950989053e-03,7.796846046560779175e-05,5.843897048333957303e-03,1.556314376142918510e-04,1.307856095772139821e-03,1.227271770638495990e-03,1.627630965632651666e-03,1.671675367625226338e-04,9.544374236674368905e-04,4.679710414448069733e-04
1.086913141187535814e+01,1.339155697452354943e+01,5.489549921724687920e-01,5.201781124188393335e+00,4.877463984536139208e+01,2.705330281575928453e+01,2.296454696305005655e+03,4.014823870797062710e+00,2.173104389019395200e+01,5.152665897544452633e+01,1.242295598359968523e+01,1.212989696556945063e+01,3.557260496896105906e+00,1.371192918598120514e+01,1.136638737615580652e+01,1.263756376821767446e-01,2.624680853754291832e+00,1.238979367497020689e+01,2.797867586465809353e+00,1.270746795326090250e+00,4.196242135273649865e+01,4.751355534602069497e+00,2.983884787833488872e+00,2.424312636465852933e+00,4.068321888257457886e+00,2.215801044358837402e+01,2.159147301600748392e+01,7.415241218049352767e+00,1.279739251762720187e+00,1.947323943466127361e+00,6.154465161566132991e+00,1.777981693060579360e+01,1.444275870689839536e+01,1.994904123093505177e+00,1.454534092588333039e+01,8.792130548047794036e-01,2.123610726595309117e+01,4.934759934136844883e+00,1.178589354908549325e+00,5.077161706994040458e+00,6.240316009166640754e+00,5.768653000279080345e+00,1.208199744160656053e+01,1.107520568139689132e+00,9.512059210414115284e+00,3.466772395107451388e+00,3.368889078006034765e+01,1.458011735050120450e+01,1.674907451605700714e+01,2.447317750602891806e+00,6.500241005499699298e+00,9.856891153229909719e-01,5.283798221729796296e-01,9.769696529881343849e+00,6.569639258154893469e-01,8.450773749135468194e+00,4.868414514497231949e+00,3.431227199978970077e+00,3.970910833256441563e+00,5.907057712978136976e+00,7.933038572337025585e-01
2.803717067798213066e+03,2.395739442958783911e+03,2.127982909616184770e+03,7.667604546339862281e+01,4.715258139057043991e+03,2.454724264190747363e+01,4.821389983000157372e+03,4.262110252074899108e+02,4.672332741697559868e+02,4.614060712748851074e+02,5.632020737555994856e+03,3.630348987166162260e+03,5.679903111783278291e+02,6.778321797968983446e+02,1.801254199315766527e+03,9.405113590307928462e+02,2.258257861691907237e+03,3.141723982957710177e+02,1.152754640132377972e+03,1.255490142772684521e+03,5.766336551001277257e+02,1.760597690597433029e+03,1.610637551767413242e+02,5.143453316517374333e+03,3.303021549651381974e+03,2.093066441898632547e+03,8.156968274995615502e+02,1.198830318334375988e+03,8.120102291257580873e+02,3.762164345976636469e+03,3.944083251496887897e+03,2.463199341426108731e+03,9.972363787078211317e+01,1.692418470484501086e+03,5.749474269264887880e+03,1.879091644226064091e+02,4.774845345430499037e+02,4.533683985291281715e+01,1.557512305861055211e+03,1.078285548863738404e+04,2.698127085936998810e+03,1.604340351155788085e+02,2.983339461783200932e+03,5.019480968769245919e+03,1.751438248470901272e+03,1.740899131457627846e+03,1.117305604808098906e+03,3.112656859134268871e+03,1.093416549771267455e+03,3.420305959219556826e+03,3.725136956746060605e+03,1.139996125201146242e+03,6.838123651142254239e+05,6.931183379056528793e+02,2.449584307012771205e+03,1.223136589098621698e+02,1.832601597180057070e+03,2.429103236469289641e+03,2.821423333403216475e+03,3.089032298808888299e+01,1.869878300956934254e+02
6.848391202845732550e+00,8.413496985542155926e+01,2.340094577392010251e+02,1.279388279041583246e+03,2.639190182836250642e+02,1.583175877476317055e+02,2.945434031788095126e+02,2.479896535914795095e+02,6.248672357183129407e+02,1.182229355346792659e+02,1.805731765989640280e+03,1.361256409394624370e+03,4.928659455375850484e+01,3.735575898810362787e+02,1.833507874436395468e+02,3.241417046852234307e+02,1.011418568529551067e+03,2.201177089979645416e+02,1.477237654923861555e+03,1.255894471516268140e+01,1.236340257166117908e+03,8.102501746406323946e+01,3.015652537906477164e+02,1.966616758449835061e+03,5.143619101195622534e+01,1.853480343762643088e+02,5.699276383540492361e+02,1.854125282745894765e+02,4.924801315270456143e+02,2.209938540146970354e+01,6.775124778405051984e+02,4.095730210610304312e+02,3.116108735060731192e+02,1.080309702691729399e+02,3.211772533428647876e+02,1.013808552922671952e+05,2.673272927244197490e+02,5.450406882170473182e+02,2.655849092980929527e+01,4.333858586397957424e+02,2.718276661708496249e+02,8.012783261363661040e+02,6.976107114397134410e+02,2.417879323555226847e+02,6.013008366346036837e+01,9.290432868491036515e+02,1.627506818062683180e+01,2.542720465593598647e+02,2.383541033680450028e+02,3.489626359126801276e+02,4.515843622242627475e+02,9.063244780949069082e+02,1.705929617646764882e+03,6.422686291512970911e+02,2.126928335159043399e+02,3.822517108985198774e+03,1.587844942427113892e+01,7.339901070955889395e+01,3.365374546692307831e+02,6.091942340844000228e+02,3.664865783720892978e+01
6.500918120372530539e+05,3.857810004989070003e+05,3.193265537908275146e+06,6.770770284930997295e+05,5.539131798563071061e+05,6.747939987662587082e+05,2.616852975570813287e+05,5.126731944374248269e+05,5.190649656792855239e+05,3.556706492457962013e+05,4.765779663240929949e+03,8.150427173424491193e+05,4.883449153925060527e+05,6.041507679024720564e+05,6.064699685735866660e+05,9.893895786156466929e+05,8.737861218844040995e+05,9.774601453314978862e+05,5.346975576049695956e+05,1.116075333994830027e+06,1.198438251807912311e+05,2.334419328570249490e+06,1.242762061280675698e+05,1.161007898482181132e+06,9.543610850531095639e+05,8.117754716312614037e+05,9.129471790273226798e+05,7.203974787444290705e+05,7.997332330494531197e+05,5.237043492189580575e+05,1.142098684531565988e+06,8.307435534822616028e+05,1.297879928538109176e+06,6.935454150797970360e+05,5.896866834851459134e+05,8.255168140437848633e+05,7.793031472103164997e+05,4.174728250140414457e+05,5.589229866282964358e+05,9.053283461412267061e+05,9.007664156118570827e+05,8.017759486317470437e+05,7.687232555582595523e+05,1.195595504138247110e+06,1.163697825418203138e+06,7.528986133900965797e+05,8.063690099755290430e+05,3.183951744657195522e+05,5.455468307339289458e+05,7.881114290664092405e+05,5.709070679252761183e+05,9.962345335498250788e+05,9.085662871948117390e+05,1.068954397978742141e+06,9.303726093846881995e+05,8.815945933613176458e+05,7.010446879808213562e+05,1.110022910634369589e+06,3.375070124435501639e+05,3.583645181782638538e+05,6.977697800936938729e+05
2.830039818935822845e+08,2.902911035412483215e+08,5.580012866645528376e+07,3.188732339392824173e+08,3.108781516346900463e+08,3.157111349627705216e+08,2.299512943110980690e+08,1.740763165494977534e+08,2.599585399758796394e+08,1.190015554597921669e+08,9.356831358749195933e+05,3.460836331626284719e+08,4.393692094401588440e+08,3.112052248692044020e+08,4.634359237745994925e+08,3.753674491722090244e+08,3.510070715652828813e+08,3.581786501435689926e+08,2.264393879529344738e+08,4.238790742833715081e+08,1.091205160023637056e+09,2.665394039621788859e+08,1.541643495694127083e+08,4.252161621756129265e+08,4.124057173637619615e+08,4.036607778642752171e+08,3.998868104132345915e+08,3.654865026403898597e+08,3.623755068487902284e+08,4.443952877025237083e+08,3.236156929624409676e+08,4.199725792433834076e+08,4.526467539197780490e+08,2.816764929193301797e+08,5.386103128887765408e+08,4.717394591264144778e+08,2.967177880287151933e+08,4.340410912174336314e+08,3.447142057157307863e+08,3.809212330128645897e+08,5.963293142103070021e+08,2.778673761213173270e+08,4.311753260565687418e+08,3.954745089747954011e+08,4.037640100671144128e+08,4.030802130849694610e+08,3.531650981077779531e+08,1.682224587364414036e+08,2.648356921694196761e+08,4.115474712828192711e+08,9.675223840452986956e+08,3.914800255437813401e+08,3.380072591856911182e+08,3.819032856806944609e+08,3.785937668269556761e+08,3.365274379069935083e+08,3.995916749577962756e+08,4.173324158226221800e+08,8.321401837211430073e+08,2.716200296014674306e+08,3.283228158314532638e+08
2.970818614376674891e+08,1.156540590053133219e+08,6.036830948863530904e+07,1.582142837337160408e+08,1.922362786358228922e+08,2.586072417679230273e+08,1.348697164535820782e+08,1.998352055826871991e+08,2.897590971489201188e+08,1.333312847892722040e+08,2.618049395166912079e+08,2.979711995712136626e+08,2.180561412495400310e+08,1.963630338523857296e+08,2.295741047122787535e+08,2.627855907640501857e+08,2.336645984801602662e+08,2.163827941132837534e+08,2.111231224562594891e+08,3.526730414790287614e+08,1.094895295661440492e+08,1.824141624639434814e+08,1.019561656903121471e+08,2.484194947580048740e+08,1.702568548119848073e+08,1.939566576216602623e+08,2.575563577811830342e+08,2.042403411536677778e+08,2.109563768163396418e+08,2.154147139345596135e+08,1.996661224800602496e+08,2.504255361038694680e+08,3.052869293526842594e+08,2.069108883316393793e+08,2.201957918006131947e+08,2.491273603544444740e+08,1.447337605386488438e+08,2.612272000161768496e+08,2.489736966060121059e+08,2.060854146301755011e+08,2.902079176605153084e+08,8.553822572610330582e+07,1.693140252789741457e+08,2.325290108513467610e+08,2.355776980896737874e+08,2.072227148573960662e+08,1.684468665618316531e+08,1.611882833145335913e+09,1.588513446945976913e+08,2.654410128610308468e+08,1.927846059533740878e+08,1.142160889661091119e+08,3.328409068454672694e+08,2.885673313092820644e+08,2.458912223954864740e+08,2.379136617996942699e+08,1.797534515710589290e+08,2.614652959498072863e+08,1.003257635531602651e+08,2.336167716480316520e+08,2.951617529279369712e+08
8.302151123968383074e+08,4.838479837098286748e+08,3.656397140236399174e+08,7.187804728083697557e+08,4.501931704212436080e+08,8.826105653538300991e+08,4.386869728009238839e+08,5.173888228511857986e+08,7.141751393454856873e+08,7.829458571704394817e+08,6.490898748035852909e+08,5.666951099936752319e+08,4.392873521242378950e+08,4.002459689833851457e+08,1.923488149569619894e+08,6.665162379186667204e+08,4.564519849241176248e+08,5.239197524316819310e+08,5.205662436063153148e+08,6.178823626103175879e+08,3.602990357131654620e+08,6.462113722405084372e+08,3.911904616129342079e+09,7.358316411013386250e+08,3.130761200052984357e+08,3.790056260125113726e+08,4.752137444353510737e+08,6.042564482373744249e+08,4.477225232511321306e+08,5.638419626913397312e+08,5.448990402030578852e+08,6.470807507966120243e+08,7.483284804687831402e+08,4.009621426055767536e+08,6.020578811142349243e+08,8.150283522697882652e+08,5.439132757505478859e+08,5.836448288163090944e+08,5.303990816994936466e+08,5.248531094232573509e+08,4.246613223111789227e+08,5.215941536393337250e+08,6.859782013685151339e+08,4.158693750911589861e+08,4.565836105075517297e+08,5.993483788583027124e+08,6.279852591659917831e+08,6.034949667507046461e+08,3.789748399005259871e+08,5.597394116411699057e+08,4.263897354606273770e+08,3.690203577592905164e+08,6.119922054595742226e+08,5.940070190640895367e+08,3.678200048504225612e+08,5.942905771840702295e+08,4.705950306574264169e+08,4.618568944244359732e+08,5.973969085883768797e+08,6.586787533829718828e+08,8.685325140234698057e+08
3.659251695862577438e+09,3.196442466010132790e+09,2.172048217918918133e+09,3.351616899279042721e+09,2.514449118023756027e+09,4.340654216022852898e+09,1.775716860947989941e+09,2.429772003344177723e+09,2.788300021965657711e+09,3.212026646209635258e+09,3.434829164817324448e+10,3.069214285255619049e+09,3.270707143317430973e+09,2.934052964159617901e+09,2.166268049391971588e+09,3.788530551368134499e+09,3.025808824011075497e+09,2.665291471217608929e+09,2.966056156081975937e+09,2.615486723924338818e+09,2.281908228470338821e+09,2.786441969012360573e+09,2.093933104932460785e+09,2.719719248813933372e+09,2.114274803073968649e+09,3.013560860860259056e+09,2.251281859270870686e+09,1.917103821810515404e+09,1.834293300258925200e+09,2.205047504215985298e+09,1.964616284744785309e+09,2.111343563312674999e+09,4.512773458109253883e+09,1.917039822830613136e+09,2.177291985429600716e+09,3.337597349720791817e+09,3.095627847526097298e+09,1.813115181167690516e+09,2.067156221600959301e+09,2.426257783297473431e+09,3.038554190784895897e+09,1.778327004690800905e+09,2.495053640342426777e+09,2.612920063468658924e+09,3.590199380761341095e+09,2.334849589696030140e+09,2.603889982397705078e+09,3.033066577539330482e+09,1.641502253122022629e+09,2.616950418785264015e+09,2.272529153864973545e+09,3.004308699450545311e+09,2.532730148331803799e+09,3.137075206989942074e+09,2.602321176800891399e+09,2.741026710729685307e+09,2.319962632595122337e+09,2.149504360126485348e+09,2.649662729039208889e+09,2.708898778902440548e+09,3.573272331017734528e+09
