2.887935210101760575e+01,1.705842662500933749e-02,7.734346952764381555e-01,1.704089870655778327e-02,9.526364308072185483e-02,3.963440981738764801e+00,5.596925990798962136e-02,1.129333209551619532e-02,5.950344407875590713e-02,4.972219996056251312e-02,2.674866854409074790e-02,7.069354964795326879e-02,1.060445349675275817e-01,1.802248743908491657e-01,2.924664732066747375e-01,3.806899204620923793e-01,9.278543299641062170e-03,1.023044523608998280e-01,2.322568607166027865e-01,3.405236605607231404e-02,2.793761787042714495e-03,2.920211289061138693e-01,7.301751739379558348e-02,5.070065207273959373e-01,2.795750220566369570e+00,7.157846671100887015e-02,3.459973709059832037e-01,2.259133938747325265e-01,9.062735080950725663e-01,9.350996729859356593e-02,2.732427843200533890e-01,7.560036239054138685e-01,2.917197112576253026e-02,2.273830826555967022e-02,8.448497685701148452e-01,2.588730365122591248e-01,1.351566450315871415e-01,2.164866233603826018e-01,1.772277208298124462e-01,1.007414488341924041e+00,6.596848883309136546e-03,2.820382541718852165e-01,7.126808519406615527e-01,1.140183917384750556e-01,7.816086413944425826e-02,1.045978078004119183e-01,3.960286410634461518e-02,3.836754892870164468e-03,2.033150204729635147e-01,1.248769483513545442e-03,5.723699360572376271e-02,2.590466367665966718e-02,1.689699508303705300e-01,1.163311062996347678e+00,3.163692380470817245e-02,5.440753992934144190e-03,2.206840437165964453e-01,5.865345680326855549e-02,4.799657157621108339e-01,3.872843456165719900e-02,9.004272726898610024e-02
4.273803467648949805e+00,2.790375540597485937e+01,1.774858576045973280e+01,3.126732871542710512e+01,6.686289258376335809e+00,3.332467589177246481e+01,6.143833961272733291e-01,1.974753968247404600e+03,7.087493632452261494e+00,2.140531463503058340e+00,2.057678097985132126e+00,1.903287919243214787e+01,2.221483005286449242e+01,5.204423692199355855e+00,3.402784483824189010e+01,1.100561298361295570e+00,9.497551674781725239e+00,1.914090019493410466e+01,4.785984339521878184e+01,1.334886487052578730e+00,5.695250435796360478e+00,7.853260350902104392e+00,3.749327733890670089e+01,2.231283699041912882e+01,7.370400416458167570e+00,1.826580072626186535e+01,1.370020660892137698e+00,4.560089082974593033e+00,3.324387629500229480e-01,4.685938656213437525e+00,2.608538574514938091e-01,1.906663827308978654e+00,1.183403169868768856e+01,1.965732307146637936e+00,2.551962144742439875e+00,2.902758901573406547e+00,7.158193166135404795e-01,6.869865912121198903e+00,6.798263343990420537e-01,4.506226312619759256e+00,1.303679694635931341e+01,1.789234650386099190e+00,8.435089284665760800e+00,8.704332937850479013e+00,5.933613893566551667e-01,5.097518280154453407e+00,1.763808222457508634e+01,3.198894325329320054e-01,3.330413370562749265e+01,1.098355964591348766e-01,7.546817679289709702e+00,4.922206950366597056e+00,2.088284862004422848e+01,2.465606357358868017e+00,4.297889349015160398e-01,1.056397873433748913e+01,1.532863075696985433e+01,9.370680680303919985e+00,2.676024798808164462e+00,1.095800276537204354e+00,8.137475284208406379e-01
2.167008179957710112e-01,7.575665122366426196e-02,1.089262700800588402e-01,6.907363690732202244e-01,1.925709330893153881e-01,3.990666359787948814e-01,2.100773220413021392e-03,3.866109182075844419e+00,1.633925064688591666e+00,8.594966303706792488e-01,1.877678664374826667e-03,8.086041726312866995e-01,9.717175913523308228e-01,4.324204080473228906e+00,6.007391229855846282e-02,3.691938622439749906e-01,5.474166689774094818e-01,7.569099209361770386e-01,4.470215644441673519e-01,1.197487865972741705e-01,7.015724055816521254e-01,5.281515405648580241e-01,3.202140404067297386e-01,1.274399848665266788e+00,1.695718424838998928e-01,9.922840225306654993e-01,2.806255087593414466e+00,2.185487063028231258e+00,5.117856414130755871e-01,1.392770472909423463e+00,5.195911156576447087e-01,1.620022200936968915e+00,2.034234901751696967e-03,1.590677930957351549e-03,5.121476706006822255e-01,2.002911056969525205e-02,1.152102591470303139e-01,3.845478488177963783e+00,1.665317307103358013e+00,1.982325756406437378e+00,3.175921095919609805e+00,5.548052714566715782e-01,6.345713836184159184e-01,4.537951463173350852e-02,1.280764680009292000e-01,1.532618335857597984e-02,4.324182361844440825e-01,1.011022793417836851e+02,1.276122779962071574e+00,6.737918345705788958e-01,2.041084688704796868e+00,9.886699201948723204e-02,2.345445382615078955e-01,7.412251902737568843e-01,1.359758666570244356e+00,4.468862262017957998e-01,1.662894935868554747e+00,2.520389912788064901e+00,8.659871582144882396e-01,8.936269937621510451e-02,1.148770618605116089e-01
1.498889725994027231e+03,4.121480228917131399e+02,2.973116217506611747e+02,3.346706847563496467e+03,1.249848240762413752e+03,6.501641627556109597e+02,7.264348289686063254e+01,2.441106619087497620e+01,3.390730186843770753e+03,2.440443080562801015e+01,2.104095454708749457e+01,4.361910013627210901e+03,3.448427691447586767e+03,2.458696895423947240e+02,1.837867518994382863e+03,3.201125079802420260e+03,6.924411870876772809e+03,5.607066655174192420e+03,2.155645302440197156e+03,6.349278375189076542e+03,1.270112545587696331e+03,4.266388999393508129e+03,2.759265816975189864e+03,3.643934998253988852e+03,3.224622198149803808e+03,2.998093093870917983e+03,5.904743213448435881e+02,3.229860957956227139e+03,3.425806186133541814e+03,4.700175235114203133e+03,6.573091405740815389e+03,4.806674710607263478e+03,6.821474449902791093e+03,1.035593423305624856e+04,2.647383848426748500e+03,5.131762201003898554e+02,2.678362978820649005e+03,3.644026308733225051e+03,3.923645971343884867e+03,5.054924718887436029e+03,3.282453259134388645e+03,3.694370599958764615e+03,3.676808247072573067e+03,6.452979350846396301e+03,6.384120400530554434e+03,4.575244455705390465e+03,3.478099310995618453e+03,1.734684704574602392e+03,1.942804200615790251e+03,4.240790507823699954e+03,2.654687843861367128e+03,1.547816814816688293e+03,1.007923664022504909e+03,5.866789854556779574e+03,3.883495509887706703e+03,6.388890461536875591e+03,2.135417338832844507e+03,2.034762664251317801e+03,3.752132004263051840e+03,5.287959517929413414e+04,2.242363817258310974e+03
2.600880395768487360e+05,1.284195964703882486e+07,9.548463234084518626e+06,8.969757272695275024e+06,4.498930878085875884e+06,8.376846479836758226e+06,3.283929348622376565e+05,4.711627911366352811e+06,4.240149242335945368e+06,1.787679423554944247e+07,2.333132854780141413e+08,5.509483112517354079e+06,1.489650948565110005e+07,1.120315234008584358e+07,4.996850557889293879e+06,1.037061494196340628e+07,1.071551087438402511e+07,5.478319716299012303e+06,6.511697563904976472e+06,5.128636183234489523e+06,5.914905285860085860e+05,4.141643516062726267e+06,6.340259535806996282e+05,5.172132302839579992e+06,2.536042026990668848e+06,1.352888777200904302e+07,6.081925988532447256e+06,2.257483139040632639e+06,2.763884102255435195e+06,2.400047816049181856e+06,7.582840643608567771e+05,3.461322827462501824e+06,1.401748339177517220e+07,5.275704962353134528e+06,1.013688394218391739e+07,2.928794521536582615e+05,9.161092285382861272e+06,2.487052638927702326e+06,4.724687543364994228e+06,2.871729851461795159e+06,8.572677770964812487e+06,2.939170338949106634e+06,1.219561385536238318e+06,3.954376158248295542e+06,8.242673997113110498e+06,6.289625508320010267e+06,4.840631798515878618e+06,2.231432962917411234e+06,5.081437658524570055e+06,7.446577224007138051e+06,8.286022534659989178e+06,8.246507389884168282e+06,1.366136613863604376e+06,6.549659327546132728e+06,6.472312384143989533e+06,7.000334328531520441e+06,2.842087879239838570e+06,4.070601940183029510e+05,7.295125244771189056e+06,2.240646503704042640e+06,2.225756918668711092e+06
1.789522627240315676e+08,1.098581344752485007e+08,9.913455944346451759e+07,1.094189926881493926e+08,2.300125294281155765e+08,1.839281823536507189e+08,9.513913744467912912e+08,5.338702452589430660e+07,1.470221141770587564e+08,1.476777748142491877e+08,1.433975695042811632e+08,1.305471303213044852e+08,1.213659597933375984e+08,8.404209094682317972e+07,7.202940101861634851e+07,1.371802582380374074e+08,9.912947372014209628e+07,1.485255732972031236e+08,1.047166259975711405e+08,1.386155191962517202e+08,1.856690753838877082e+08,1.297893682849190235e+08,1.300630111467563510e+08,1.465572856363847554e+08,1.015339326118610501e+08,1.182530045899916291e+08,1.263895909347429276e+08,8.606975746820880473e+07,6.720689067370198667e+07,1.245598931547739953e+08,8.564218175887364149e+07,1.784403232387760878e+08,2.020285709920767248e+08,8.463040257923193276e+07,1.186975539970443547e+08,1.652118592119182348e+08,1.328380132690435946e+08,3.796091998501551151e+07,9.832479931948669255e+07,1.043652490441792160e+08,1.107075154218566567e+08,6.869347424821569026e+07,9.021714304106062651e+07,1.081511739943934679e+08,1.506139340713475347e+08,9.078145732211883366e+07,1.223025606766112745e+08,1.017832856007059962e+08,6.201728520714449883e+07,1.035036752099260688e+08,9.346622740656794608e+07,9.440439000769254565e+07,1.690114419592655897e+08,1.495391718371517956e+08,5.006729446165215224e+07,1.289555263048192561e+08,7.929182768847106397e+07,8.186480865305513144e+07,1.552543323833289742e+08,1.163632593249726892e+08,1.364135092605893314e+08
1.810120034820683599e+08,3.318374391365291551e+07,9.649222452218192816e+07,1.120560595336275101e+08,1.494794744898751080e+08,1.876435439031738937e+08,1.578215430805399418e+08,6.688949122524322569e+07,1.726116194643673599e+08,6.906529455532595515e+07,2.193370185074025989e+08,1.574062189806137681e+08,8.088181567028157413e+07,1.226439100151090175e+08,1.008178403829022199e+08,1.748324166001854241e+08,1.580982501271201074e+08,1.674777512566385269e+08,1.330092618169509023e+08,2.069876939655755460e+08,1.040089160464726239e+08,1.432976383529220819e+08,1.853395000525422394e+08,2.071445540172167420e+08,1.109676770355485827e+08,1.173513630379319787e+08,1.631983041984787583e+08,1.658122107959321439e+08,1.155090022579593956e+08,1.303983450109314471e+08,1.738117763080328405e+08,1.460167643909444213e+08,2.273948254412106574e+08,1.650403267907405496e+08,1.277545240873207301e+08,1.722348210934829473e+09,1.295627583406893611e+08,1.120290589373812228e+08,9.346514048927114904e+07,1.347799513616542816e+08,1.314110088064953685e+08,1.156016797161812037e+08,1.345783660975016356e+08,1.792971690843105614e+08,1.879906214268179238e+08,1.278051036944843829e+08,1.364913303155073524e+08,1.579403663492648005e+08,1.216147709225114286e+08,1.408719057823284268e+08,1.416310328291508853e+08,1.562905184696331620e+08,2.371319832205643654e+08,1.932986947359866202e+08,1.915344588221461773e+08,2.269363237930648923e+08,9.863802987167410553e+07,1.316313566928360462e+08,1.202905715075691491e+08,1.729994318709085584e+08,2.155269460811002254e+08
9.231647401473609924e+09,6.426319036045254707e+09,1.971136576964772415e+10,8.531232383177591324e+09,7.746075415426698685e+09,7.730157573240142822e+09,7.889585672447087288e+09,6.085892401066117287e+09,7.459256123908687592e+09,5.303736290374609947e+09,6.440967871211441755e+08,1.002475808114155006e+10,1.310002885405576515e+10,6.442619501300004959e+09,1.256301756798665810e+10,1.046891614751306725e+10,9.569734616386816025e+09,1.150576708980385971e+10,6.260834009665777206e+09,1.503428713944002151e+10,7.834811916242277145e+09,8.547944767471307755e+09,5.227177467518792152e+09,1.350516561908255386e+10,1.042606392589546967e+10,1.072085454899490166e+10,1.240901018345783997e+10,1.176243295992364120e+10,1.179945039202671623e+10,1.077438437901979065e+10,1.032765056700731277e+10,1.351260561519185066e+10,1.136548093758578300e+10,1.372333490783111572e+10,1.352695813765528488e+10,1.518008388319515228e+10,1.066004775670039558e+10,8.908886333201099396e+09,1.013826271749480438e+10,1.096155498814414406e+10,1.217319142689938545e+10,1.046076616660729790e+10,1.222594530375414085e+10,1.539442034844668961e+10,1.113861565848783875e+10,1.285007977318873596e+10,1.147020090803121567e+10,8.182075681005376816e+09,7.398798373020049095e+09,1.143438572533177185e+10,2.602955357683230591e+10,9.323577808753667831e+09,1.166924724939283180e+10,1.204400536304493332e+10,1.103853000640805435e+10,1.277011268274633026e+10,9.961515636293741226e+09,1.359904866499213219e+10,1.262893419151684189e+10,8.836236055173631668e+09,1.204886558667178917e+10
5.798894432920005322e+08,2.014549846871230304e+08,2.038444683178378940e+08,3.758725061008045673e+08,6.060671904284172058e+08,7.512706381831893921e+08,3.304791746550226212e+08,3.210665578631871343e+08,3.853896415058922768e+09,2.209350198028115332e+08,8.644331728437966108e+08,5.625215681365358829e+08,3.831888763119472265e+08,2.238228551995154321e+08,2.916365824994679689e+08,5.252187749955193400e+08,4.670977142066583037e+08,5.769266031488651037e+08,5.036969682233291864e+08,7.852013624937763214e+08,6.077218324274250269e+08,5.542789492537289858e+08,5.798153437296423912e+08,6.586756325375330448e+08,5.876395205699247122e+08,3.407528193506376743e+08,6.145489761926121712e+08,5.170501847724616528e+08,4.767858854794175029e+08,5.470360886566802263e+08,5.446618327647103071e+08,6.106181016049988270e+08,8.106424358296192884e+08,6.280799565868694782e+08,3.355657173601368666e+08,8.308174267047258615e+08,4.205229986139189601e+08,4.258914175199359655e+08,5.803358763317911625e+08,4.068123946650677323e+08,5.585507356975890398e+08,3.607775153955115080e+08,4.786859240162375569e+08,7.069030169966663122e+08,5.718311387942003012e+08,6.602220488486393690e+08,3.578674800209008455e+08,3.479966415654031634e+08,3.497269300911997557e+08,6.424372191542813778e+08,4.485938532685419917e+08,4.821577642457211018e+08,7.507902395829484463e+08,6.168587320391368866e+08,4.818372283351686597e+08,6.377897151850649118e+08,4.154950185340334177e+08,4.627654754133133888e+08,3.869805339267802835e+08,7.360381716883602142e+08,7.974260440913264751e+08
1.135023379073119879e+09,7.233343068042689562e+08,5.034169479168428183e+08,5.493565060055547953e+08,1.216326251612363577e+09,1.456720894191822767e+09,8.135257654685171843e+08,5.047925727969456911e+08,1.159630214266243219e+09,6.324231315863687992e+08,1.601726022160400629e+09,1.111612847930897951e+09,4.094759165934047699e+08,2.332503046955079138e+08,3.304423818834673762e+08,1.011176475554917216e+09,7.163139896110851765e+08,9.866900460598925352e+08,1.167840034311693192e+09,1.452999216133549690e+09,8.643108576152826548e+08,1.238616747931789875e+09,8.368184288066709042e+08,1.553913592540041685e+09,1.299763609366409540e+09,6.006572740529747009e+08,6.946072517154004574e+08,7.934162488748016357e+08,1.006567655603862762e+09,1.089115920924740791e+09,1.000281454617152810e+09,9.099866608365706205e+08,1.323754949899712086e+09,1.171825308538841486e+09,1.030842554696228266e+09,1.849066018168307781e+09,1.010541844252896905e+09,4.563659382300257087e+08,5.599617591879767179e+08,1.237983651276493311e+09,1.127848106823830128e+09,4.884387498962643147e+08,9.380544867645233870e+08,1.275397209093258381e+09,1.089236226197916746e+09,9.339645732538524866e+08,8.589723882026669979e+08,9.240533100440292358e+08,5.090382348303155303e+08,1.378106430378729105e+09,6.262962653657730818e+08,8.341841024832075834e+08,1.318144762703286171e+10,1.433553637501283646e+09,8.198353583128573895e+08,9.506518891376363039e+08,7.123863502979182005e+08,9.014449989308534861e+08,8.997909594463012218e+08,1.219563223102369070e+09,1.561093892995178699e+09
