2.127732995297663194e+02,1.471125490538667258e-01,2.890422043975284350e+00,2.220064490242510402e-01,2.428986434277073059e+00,2.484795957787295961e+01,8.803918322515009720e-01,1.080523021412623796e+00,5.402833394446661108e-01,4.353728072036191499e-01,9.443365416077798002e-02,2.820425395587388362e+00,7.791107426752219567e-01,1.895320158685938949e+00,3.169014280071742462e+00,5.289043144087774984e-01,4.368634141466420928e-01,2.597279918407487731e+00,1.986847283896482352e-01,7.039765372753756800e-01,2.393113952488561846e+00,1.029943318661498708e+01,1.870089199897787768e+00,1.306121865287843242e+00,2.773777818056764843e+01,6.628158326901281150e-01,6.494892629310978549e+00,2.112755165864821372e-02,3.351155782659057891e+00,4.048582089867047706e-01,1.104229165923605871e-01,9.362411302822594150e-01,5.257987825297743001e-01,2.279492088398600291e+00,6.113437786765813620e+00,2.106804279091178955e-02,2.446966302395909842e-01,1.618086628707615660e-02,2.617438609414406869e+00,1.248700028493907510e+01,1.345396550741777997e+00,9.516296241149757584e-01,3.347498344903686807e+00,3.450735760744696456e+00,1.556326804792226071e+00,2.700742567956960993e+00,6.427266272843867867e-01,7.730856643923984528e-01,1.059752786680721037e-01,6.863030833559135013e-01,9.656627903383592226e-01,8.842073584325849112e-02,5.054911490371614136e-01,7.948830358334965318e+00,3.607431295175516084e-01,3.605239717386101717e-01,3.400365975208430314e-02,2.233288057839533103e-01,1.067068718382284231e+00,2.566344272829761408e+00,3.813013102768172402e-01
3.587537913362391464e+02,7.275449118653004916e+02,1.834675699580900073e+03,2.389961028252942015e+02,8.458174786918266364e+02,5.066067561391701020e+02,4.643017998409977736e+02,3.488863533765893408e+02,1.405728654643473874e+03,1.337142462195452026e+02,1.692484428255112334e+02,1.115883104407910196e+03,2.294302310486282295e+02,3.722018191414780631e+03,9.532382467938215314e+02,7.114137008493719350e+01,1.746557316045135167e+03,1.673977688150162976e+03,6.464444786691701665e+02,1.175402408200914124e+02,1.330524276240641029e+03,2.799897387680716179e+02,6.853553143897584050e+02,2.492299981432293862e+03,8.044794473813362856e+01,2.050150288737753726e+03,8.597674310162930169e+02,4.158075053773787658e+03,3.373991612306889465e+02,1.201961004575328161e+03,4.760199539730358993e+03,1.372573730013427166e+03,1.357851774956602412e+03,4.578735362179590993e+03,4.524144468273107123e+02,1.955499282938620599e+05,1.293609923089793483e+02,2.247410326094627635e+03,7.542389163873897360e+02,3.198488103762520041e+02,6.022534649211047508e+01,4.038603542475170798e+03,5.434404395385951148e+02,2.436401500587622650e+03,6.732542813255372494e+03,1.579445049988073606e+02,3.681347913220803321e+02,6.130208117005376153e+03,1.357946191531038721e+03,2.931808302773876676e+03,1.802076878930877456e+03,2.450286231451598724e+03,1.756750546723014850e+02,2.113851088554783018e+03,3.134223443306656918e+03,6.363015083583875821e+03,9.747088624921525479e+01,6.479619294248810547e+03,2.110761256136838711e+02,2.169432018010179490e+02,3.198009403956480128e+02
2.029104657862184942e+07,2.016526801402059197e+07,1.535912752119777910e+07,1.439376881168662570e+07,3.719003828680495918e+07,3.039184880034456402e+07,1.109348385171796232e+08,1.202136245858531259e+07,2.073129639752413332e+07,2.929960636373135448e+07,2.606437522563971952e+07,2.793672326405201852e+07,2.005990625881005079e+07,9.566657983628066257e+06,1.243585015616060607e+07,1.709691925880988687e+07,1.166831564789427072e+07,1.773735552992146835e+07,1.183393149219107255e+07,1.633348125348395482e+07,2.307437813893048093e+07,1.631035718314255401e+07,2.076724374537370354e+07,2.113762839172604680e+07,1.144917546316592954e+07,1.500368295239074342e+07,1.624318468095250614e+07,1.172573253252855316e+07,1.077919762372112088e+07,1.610701078521318175e+07,9.766265161242024973e+06,2.406972074502237886e+07,2.470841191776427999e+07,7.136537061123179272e+06,1.255613318795830943e+07,1.592235553907697275e+07,1.997673130419295654e+07,1.087518300034097582e+07,1.352111247520279884e+07,1.307960699463108554e+07,1.432816786158457771e+07,7.839133303088305518e+06,1.342774626600310579e+07,1.213980803353648260e+07,1.730016709647484869e+07,9.481171280439671129e+06,1.990333883713325858e+07,6.205167635183138773e+06,7.384344527708363719e+06,1.427145738931343891e+07,1.336317986244509555e+07,9.749485447760688141e+06,1.449988739431267139e+06,1.810271200075845793e+07,8.245083247300067917e+06,1.246193378192593157e+07,1.024947539706769027e+07,9.312533419317858294e+06,2.071114250847217813e+07,1.186766063821772672e+07,1.761749050878083706e+07
8.468870179551415145e+07,6.300399297207804024e+07,6.133024465038285404e+07,5.064310127454949170e+07,1.034219156178061068e+08,1.040881090184073150e+08,6.353751837903065234e+07,7.546937084033715725e+07,1.265288073889054805e+08,4.448996051306840032e+07,1.217571252752764076e+08,1.041925836536937505e+08,4.088148377534686774e+07,2.774869321418526769e+07,3.759185072525375336e+07,8.371417704459354281e+07,5.921298654298161715e+07,8.230999774124945700e+07,1.029699238953209966e+08,1.065625452894418687e+08,5.675452843018259108e+07,9.457674864075063169e+07,5.396791022953011841e+07,1.195597610164096355e+08,8.480782031205758452e+07,5.443884595749805868e+07,6.211607281368451566e+07,5.985068982273652405e+07,8.195533742193749547e+07,7.970209610371263325e+07,8.742225387146258354e+07,8.393093948831403255e+07,1.013202855809215456e+08,8.749375096620266140e+07,8.964607709366542101e+07,1.376605934623520374e+08,7.442523638081124425e+07,3.771572556271061301e+07,5.790884158986921608e+07,8.272912060949400067e+07,8.141846409644879401e+07,3.031839258550813794e+07,6.931045340766941011e+07,1.012504029088489711e+08,7.742616458597590029e+07,7.144407890812537074e+07,6.461440026696161181e+07,1.083259433301926404e+08,4.581829610788581520e+07,1.022722164488209188e+08,5.731834794178003073e+07,6.195335170769520849e+07,9.195960181983484030e+08,1.120076030637343824e+08,5.585108136135326326e+07,8.292887265139716864e+07,6.313848078643441200e+07,7.359645422540561855e+07,4.968997415247669816e+07,9.578328218544842303e+07,1.141811208588916212e+08
8.226552551782275438e+08,2.338206984217156172e+08,3.013091366666052341e+08,7.351732526068884134e+08,8.570560892419795990e+08,9.077223298063901663e+08,6.230693786600122452e+08,6.650757321464886665e+08,2.403963388694763660e+09,5.413049630162066221e+08,1.267649502939002752e+09,1.019711007911238313e+09,6.176160702948604822e+08,3.057943241941587329e+08,3.882443544707450867e+08,1.024038315923248291e+09,9.858430305142372847e+08,9.970434271252703667e+08,8.228357450613772869e+08,1.094219497975750685e+09,7.525474925838346481e+08,1.234577908743023157e+09,9.227345517977261543e+08,1.022759901791727185e+09,8.426816324479985237e+08,6.237242836029945612e+08,5.787384020456247330e+08,6.706449918057256937e+08,7.148828951747828722e+08,8.607910120257469416e+08,9.983872499381115437e+08,8.216157428533751965e+08,1.502000650143538952e+09,1.401188306143613338e+09,6.755524920622180700e+08,1.053006952840867281e+09,7.052995235906606913e+08,5.870245991626788378e+08,6.268171565862026215e+08,8.583470006364988089e+08,8.043238155593199730e+08,7.814987287529906034e+08,7.726651630849713087e+08,9.263439550115010738e+08,1.234463222238572836e+09,9.548031698225140572e+08,6.053622174497088194e+08,8.229829455982853174e+08,5.384496241617362499e+08,9.449479769415054321e+08,6.032068178050386906e+08,8.755708284179022312e+08,1.238422933074029207e+09,1.175962730861129761e+09,8.034970167552509308e+08,1.136899331394025803e+09,6.510505303379869461e+08,6.449134575846831799e+08,8.003136634271930456e+08,4.799117138149880409e+09,1.031391739053620696e+09
2.257084700486034870e+09,1.444923928228833199e+09,1.016084658410700679e+09,1.754825959201232195e+09,3.058064858518869877e+09,2.894506756709753036e+09,1.913092161728190422e+09,1.985149346543782711e+09,3.888657890336378574e+09,1.660499559260317087e+09,2.671823597728994370e+09,2.866955492485211849e+09,1.885363131993358135e+09,2.004821440394387484e+09,2.126680087801130056e+09,2.386071229141523838e+09,2.203981768370227337e+09,2.388360241896986008e+09,2.620629570735079765e+09,3.200838321389629364e+09,1.856152018817887783e+09,2.701251024622170925e+09,2.080998158770070553e+09,2.854388588688978672e+09,1.958151370236293554e+09,1.821518596095620632e+09,2.755610515651118755e+09,2.339726362335329056e+09,1.845960163324107170e+09,2.300864153885589123e+09,2.286582175652396679e+09,2.508529695046719551e+09,2.981505003614552975e+09,3.005683658135953903e+09,2.198274873286773205e+09,2.881272606611048698e+09,1.966480592496427536e+09,2.354451557566311836e+09,2.382154591776547432e+09,2.131804115322258472e+09,2.901722387314733982e+09,1.611004765455821753e+09,1.888969337883141279e+09,2.247756280479121208e+09,2.508604090344917774e+09,2.375077377600672245e+09,1.820008134344100475e+09,1.238052645839351273e+10,1.421761788374114990e+09,2.771491009484245300e+09,2.378233966725028038e+09,1.553120157089861870e+09,3.747256050887887955e+09,2.804593585659881115e+09,2.321012831031958103e+09,2.479232006260880470e+09,1.872978679764133692e+09,2.488576857154342651e+09,1.792310751144162178e+09,2.688765755871644497e+09,3.161347940557021141e+09
4.234830976606997848e+08,4.652020983758985996e+08,4.565239490420950055e+08,4.566372662594430447e+08,7.965452948931710720e+08,7.797119321262326241e+08,4.756768736275486350e+08,5.095924964117105603e+08,1.083191202143061876e+09,4.905238052768373489e+08,1.248914242630601168e+09,7.637705078259927034e+08,4.867305347786203027e+08,3.483867981081650257e+08,3.485350489747328758e+08,8.139438175609227419e+08,5.095996155440875292e+08,7.227929155096361637e+08,6.719729865228868723e+08,8.032617569068200588e+08,5.395179684869325161e+08,8.084286216272838116e+08,9.523290241797980070e+08,8.775002710033451319e+08,5.833003765472118855e+08,4.486762948888938427e+08,5.655096695687358379e+08,5.930955321408206224e+08,4.197358010993134975e+08,5.077945475003750920e+08,5.082111732090630531e+08,5.798052338615950346e+08,9.752762066388720274e+08,8.232093020966838598e+08,3.700343603240357041e+08,9.409830692767698765e+08,5.191352883168442249e+08,4.121714985567139387e+08,3.796230789972998500e+08,6.191964954254512787e+08,6.547670373515604734e+08,3.776895833202629089e+08,6.581939141967889071e+08,6.304539030725666285e+08,5.326105560406321287e+08,6.656138483315446377e+08,8.626476994379476309e+08,7.592642746103985310e+08,3.084990848450985551e+08,6.411643002817029953e+08,4.296003801798300743e+08,6.050989694034824371e+08,1.043211464029210687e+09,8.061895409115340710e+08,4.760421616639329195e+08,8.124702046889470816e+08,3.500861246696870327e+08,4.117098831174224615e+08,6.325549929218878746e+08,8.644606146871448755e+08,6.478422844166193008e+09
4.606843773749005318e+09,5.525807219990968704e+09,4.443204233946758270e+09,4.914408714122715950e+09,6.557530002283646584e+09,6.935702974100553513e+09,2.776329744810270786e+09,3.369955654017810345e+09,6.497771233262018204e+09,7.639546343565874100e+09,6.106568278384179115e+09,5.140123673321261406e+09,3.255627709198165894e+09,3.262872091771879673e+09,2.230787107357493401e+09,5.425790420153367996e+09,4.396396141957179070e+09,5.308416765250159264e+09,1.882171241454606628e+10,6.782133288916184425e+09,4.247780838154712677e+09,6.244305256180027962e+09,1.374445938166720009e+10,5.545520108485723495e+09,4.161072227827742100e+09,3.225849451090941429e+09,4.218357111243808746e+09,4.139668543603053093e+09,4.646146099313137054e+09,3.853585320429682732e+09,5.483799219541568756e+09,5.346420826087042809e+09,6.204864608799160004e+09,5.125978457821388245e+09,5.956917415376731873e+09,6.084044027923862457e+09,5.566187975539837837e+09,4.177319185246510983e+09,3.796432208236883640e+09,4.585145255048989296e+09,4.712103637101333618e+09,4.178682374008484840e+09,5.532527730057731628e+09,5.157215290816864967e+09,4.972273847154925346e+09,3.923321397036048889e+09,4.628165468909605980e+09,4.879273071393869400e+09,3.706190966076547623e+09,4.945565417559062004e+09,3.941543000938923836e+09,4.687458782423846245e+09,5.626792079189520836e+09,5.082407596212347031e+09,3.632333610786350250e+09,5.221389723619281769e+09,3.994290118319152832e+09,3.619027823830604553e+09,4.755705019365470886e+09,5.121799727766341209e+09,5.044581261744332314e+09
1.058657261027771568e+10,8.302965548725879669e+09,1.564666456610842514e+10,9.737570034294269562e+09,1.172908852663271904e+10,1.133985092108895111e+10,7.491220737545645714e+09,3.602673451558292389e+09,1.091952107890415192e+10,4.991234299609562874e+09,9.152935182552087307e+07,1.254294108547817612e+10,1.086534196364740562e+10,8.105223574248565674e+09,1.211493609589373779e+10,1.197205431395301056e+10,1.253596398580786705e+10,1.353155694803152275e+10,9.546179169202280045e+09,1.625491616736003494e+10,1.138720809254552078e+10,1.641780421788732719e+10,5.886186416388419151e+09,1.534927995164129066e+10,1.488495734455892563e+10,1.049955544241501236e+10,1.384350216868253136e+10,1.261091291755324936e+10,1.189796560432748985e+10,1.129358837337631226e+10,1.329572961830631447e+10,1.399142107283398438e+10,1.574253373647196007e+10,1.644048031020537949e+10,1.280409399580757332e+10,1.781505317772371292e+10,1.285492168217222214e+10,1.078204466947365379e+10,1.083434864754340172e+10,1.350946131353387451e+10,1.501493063082475662e+10,1.125392376420979309e+10,1.346128136054145622e+10,1.648041382975508499e+10,1.480481404464442444e+10,1.521482394357903099e+10,1.146620640755073738e+10,6.819586279916419983e+09,9.501498478482324600e+09,1.268713828130940628e+10,2.249050492158028793e+10,1.286875661184365273e+10,1.492195026114639282e+10,1.483492174177631760e+10,1.425001967827916336e+10,1.420024814855468559e+10,1.123394260631964302e+10,1.349514710361606789e+10,1.324747607383448029e+10,1.061800297911044884e+10,1.385812149809798431e+10
1.382596682492919207e+09,1.593450853970242262e+09,1.560654666387294292e+09,1.344814639391551495e+09,1.682000306315584183e+09,2.057965840298987627e+09,1.385014495011250019e+09,1.485388484041367531e+09,1.585856137760504007e+09,1.752182653971655846e+09,1.428712892728512764e+10,1.860197049945105314e+09,1.640433330724023342e+09,1.341122049218073606e+09,1.115224911370947361e+09,1.955313781786847830e+09,1.629224804466797590e+09,1.224533404618239880e+09,1.724341354168238878e+09,1.586767738833886862e+09,9.677929019131903648e+08,1.511215587999158859e+09,1.328827250053717852e+09,1.562710037233885765e+09,9.284104089047453403e+08,1.514665292419116020e+09,1.328707204765721321e+09,9.357505033372616768e+08,8.917374734863108397e+08,1.173925459297341108e+09,1.182413445100624561e+09,1.128656044625019789e+09,2.234120491285350323e+09,1.549906283946814775e+09,1.249385547873111963e+09,1.962030278578346729e+09,1.442797201687488317e+09,9.350521352787801027e+08,1.130137913146079063e+09,1.223909839566075087e+09,1.648389585451505184e+09,9.328372943979176283e+08,1.235545677146802902e+09,1.638970012003144979e+09,1.437115076537108660e+09,1.347022847716889143e+09,1.157969424128257036e+09,1.471832324692090511e+09,7.749792145546897650e+08,1.547818052524138927e+09,1.346985349416622162e+09,1.379065269434829950e+09,1.715087245270419121e+09,1.616939065349671841e+09,1.619709250145687103e+09,1.733497003919185638e+09,9.216876702668573856e+08,8.567732281740493774e+08,1.302209859339390516e+09,1.530701515517582893e+09,1.844792570250487804e+09
