3.570243509531321280e+01,2.459918741719802071e-01,1.655032134734321370e-01,9.296585679593638574e-02,2.354021985466014655e-01,2.773938558600186788e+00,1.673268389268195433e-02,1.387959150028894584e-02,9.941624337966148417e-02,5.190964252343310825e-02,2.505979359589899369e-01,2.301064492721349719e-01,1.847826342064227134e-01,2.136570476282124431e-01,2.704088079541654144e-02,6.570347216254901479e-02,4.508003042870800670e-02,1.956233007721991379e-03,2.881076696568787288e-01,3.603701078613307796e-01,5.289265101906890365e-01,1.274523815041675334e+00,2.626163904248635106e-02,1.031856838827539535e+00,2.799344232744075622e+00,2.180611990853564830e-01,9.132923184839053521e-02,3.859276514149823090e-02,5.344790106091984461e-02,1.353716789445772450e-01,5.145822247813969241e-02,7.544803405149452802e-02,1.456493363169253374e-01,6.065398059352189453e-02,1.142728616331620817e+00,2.271865123138394615e-02,5.080836869364047104e-02,9.586553669594333194e-02,3.533234830774281687e-02,1.208281224423967126e+00,8.722594066033061144e-02,7.614820590029491854e-05,9.089752776989357130e-02,1.104593242231209915e-01,3.700627089112153989e-01,1.988943397350972919e-01,5.104181927546935782e-02,4.342004811638666695e-02,7.086781057291074992e-02,1.559041258783692707e-01,3.120640495216109311e-02,3.056340515700169402e-01,2.162902459071461558e-01,1.862012672177605133e+00,1.115232313412751752e-01,5.182517211864456907e-02,3.474237899874887958e-03,1.096741415684525656e-01,3.209457125076236039e-01,3.264393442917601362e-02,1.692409491760771267e-02
1.964772102538292842e+01,7.790227325672569236e+01,4.216797036576072344e+01,5.081109283326417980e+00,8.854231144650338337e+00,2.680025350962216280e+01,1.313024715743813431e+01,2.307170921449455818e+03,1.634342845672904332e+00,1.836299360026675487e+00,3.629266375901849528e+00,1.734691164056009427e+00,5.956062057830138201e-01,1.430135666616582846e+01,4.106243953916298040e+01,1.663715226310047512e+01,3.595552953971765220e+00,7.352750248045801129e+00,1.612955896388895027e+00,5.408532715626716225e+00,2.845808908780659507e+01,3.563928531593560933e+00,1.916370200094092979e-01,3.959108932816025828e+00,6.488631094079764239e+00,2.678601708143738946e+01,3.534922163191289712e+00,1.666631316078582614e+00,8.361013225730465237e+00,1.144379575900870982e+01,5.032078230249886985e+00,5.492562559288671764e-01,5.005266598814003487e+00,4.506111391240274600e+00,2.746904034983202791e+00,1.281015632590325737e+01,4.879622085505810958e+01,6.935231468610805194e+00,1.465511847681334245e+00,8.523871054904851974e+00,3.737696892675309357e+00,1.827564630214823183e+01,6.754558926092553151e-01,2.185028664354377881e+01,2.261806178259378086e+01,1.047469391241182990e+00,5.614692989896916231e+00,9.805357606277311788e-01,1.240407194223781984e+00,3.860756857502593675e+00,4.228912713862527539e+00,6.687679829494257433e+00,3.549141409052168683e+01,7.380505469369442295e+00,2.605116416233720145e+00,3.406248644444133333e+00,1.021738209736898995e+00,1.280835574708141777e+01,1.338440272012729082e+01,1.440835767946573753e+00,4.013882771117494030e-02
3.759739024702331567e-01,5.490023217987465287e-01,3.365241721668743580e-03,1.292651861502323918e+00,2.046873570066529702e+00,6.680757095278222479e-02,1.038613757319937214e-01,1.783152291578892434e+00,5.149855030677130685e-02,6.569928890515766007e-01,7.005972797041573052e-01,2.106576332087051640e+00,4.093708950974979111e-01,5.443927094472583050e+00,7.954666905394143228e-01,3.000261299308704110e-02,1.206894695830812436e+00,5.758411294189280660e-01,2.682632356954854913e+00,1.217413164672709991e+00,1.065930390047328258e+00,1.411130555026030908e+00,1.602103549552325035e-02,1.727169519882325588e-01,4.732197256278675157e-01,4.544338052079710533e-01,1.089956222231663219e+00,2.872898899856633381e+00,9.450590089465749077e-01,7.412135837501336866e-01,6.338663600423628530e-01,9.691456092501438135e-02,4.184974333431437099e-01,4.375738728687279533e-01,1.431286046609502982e+00,1.522619260531357099e-01,4.413491804473217428e-01,9.365523889560837034e+00,4.671493410248683809e+00,1.238906696917094319e+00,1.809295860756580776e+00,3.436555553869258262e-02,1.360967380419279005e-01,4.494549480032130617e-01,1.642961636798863090e-01,5.676876626914393320e-01,1.366625466633784924e+00,1.537079452466746829e+02,1.174262819731729079e+00,8.645041261870196614e-01,1.595656517420195541e+00,6.843409779180031904e-02,1.150116253281234791e-01,6.206387416214343977e-01,1.226898304263629891e+00,1.029123668471626507e+00,1.679931526635234817e+00,3.054504877039506683e-01,2.294199389248707810e-01,9.653954437632843444e-01,4.100672921409920235e-03
6.580981097688712111e+01,3.795140614583233685e+01,9.298752768940457258e+01,8.579575190839582888e+01,2.124125667988863597e+00,4.865163143334254592e+00,2.074365553108196281e+01,1.224186941345828643e+02,5.196320501674165371e+00,6.657110919629984664e+02,4.536257872109104028e-01,3.918704795631569482e+00,4.522615853395595309e+01,2.776612191878630043e+01,1.007897863719357900e+01,9.449029089397230052e+01,2.084577934978689484e+01,8.527824020416048256e-01,2.882147234075225839e+01,9.783875895386884736e+00,3.282531263136796440e+00,2.463205888861439519e+01,3.983972549070551850e+03,1.189860783688130397e+01,2.460403063284795167e+01,2.935204222830280685e+01,3.933352159275757209e+00,1.390163153141543972e+01,7.867121958254666936e+01,7.888131891348702851e+00,5.811402192854718862e+01,1.595463065308646833e+01,6.701899597489642701e+00,1.143821013335730896e+01,5.227004303115045936e+00,1.016294069407393863e+00,1.180630360903733020e+02,9.235255686314897128e-01,7.605008499793846966e+00,7.324978626426087658e+01,1.166091387974016058e+01,1.497079125357624463e+01,9.475527859214358273e+01,6.324680942419661278e+00,7.004100488643595668e+01,1.372802832456354061e+01,9.262961947293250375e+01,2.459516088629747799e+01,2.717752626024257268e+00,9.487892258247470068e-01,1.031920054500744754e+00,8.393405685243571668e+00,4.997391041475580664e+00,1.238264394904788901e+01,1.324103381537005220e+01,9.208147471561684227e+00,1.564300821681150921e+00,3.227166673963886012e+00,1.643722673803556518e+02,8.167613122770688960e+00,1.517482157101028406e+00
1.536150703950153184e+04,4.257588800581321266e+03,7.501230618637069711e+03,1.323254526739972607e+04,1.509535648981097984e+04,2.790551719182686429e+04,4.712342984931251522e+03,9.892665917994560004e+03,1.680291642908539216e+05,4.459562447084303130e+03,3.663169726382828958e+04,1.155734509558274658e+04,7.912128763317209632e+03,3.496299125218312838e+03,1.199097739322592315e+04,2.051613682226910532e+04,1.822789196434766200e+04,1.512467429994212216e+04,1.212214219747877905e+04,2.833622737972650066e+04,1.710867136186464268e+04,1.128715810478269668e+04,7.674714171825515223e+03,2.223473954698340822e+04,1.390396898731933288e+04,5.196889643873910245e+03,1.705915572523593437e+04,1.780102543274204800e+04,1.289955271907648239e+04,1.857817308382066767e+04,1.170629051732429980e+04,1.282350819001653690e+04,2.324119312838709084e+04,1.615522225986159538e+04,1.453648027675853700e+04,2.130177127839289096e+04,1.204476485509042141e+04,1.487596066188310033e+04,1.781289034906342931e+04,1.163013153976589638e+04,1.399282757117329493e+04,1.293120124173929617e+04,1.575301294857531138e+04,1.678097817243876489e+04,1.446472216256671709e+04,2.390396345965006185e+04,1.248730964095634408e+04,9.681220154161921528e+03,9.603755807944286062e+03,2.373998587054351447e+04,1.433740430092774113e+04,1.654501896069204304e+04,1.647033244263188681e+04,2.007218195040967476e+04,1.596461089495546003e+04,2.048620525283447205e+04,1.045850097086103779e+04,2.196706623645725631e+04,3.899109790303010413e+03,1.164410194385376417e+04,2.524026745909312740e+04
1.436166923637479544e+08,1.128116444812090248e+08,5.406304944479355216e+07,1.053838229371806532e+08,1.476492378351148069e+08,1.755588458181905746e+08,8.120409310656289756e+07,5.845189341685532033e+07,7.514126997644519806e+07,4.901350168929227442e+07,4.463524864891658723e+07,4.031911491661774516e+08,8.751848446913647652e+07,8.805817067942725122e+07,1.160130942197835445e+08,1.432595757328374386e+08,1.353278745388486087e+08,1.715388258188434839e+08,1.016264466896576434e+08,1.568801623365505934e+08,2.548187248211511225e+07,1.264150305662812293e+08,9.180938675341202319e+07,2.029547254764446318e+08,1.312248314599321038e+08,1.381487384942283928e+08,1.763002674642345011e+08,1.940254501394579113e+08,1.486729313636494577e+08,2.008641097813503146e+08,2.951018318623395562e+08,3.511747248950363398e+08,2.143260004867274165e+08,1.495856140676027536e+08,1.272580124077548683e+08,1.484837961068561673e+08,1.282364778403321654e+08,1.303961549653109610e+08,1.394910546266646087e+08,1.790264410101724565e+08,1.676709585215821266e+08,1.408344658786610663e+08,1.472007386552452147e+08,3.412187645616155863e+08,1.758621431333983541e+08,1.492205251502795219e+08,1.568419943343153000e+08,1.156000979825582206e+08,1.537717443244428933e+08,1.860691086190023422e+08,1.671451746334973574e+08,1.473883013357000649e+08,1.638121827420542240e+08,2.275427766361896992e+08,1.988531639603500068e+08,2.359313906432381272e+08,1.480723415343137085e+08,7.367455300725424290e+07,7.470642147976347804e+07,1.093417408672451675e+08,1.233560095173476487e+08
1.009713783971708119e+08,3.980653984521712363e+07,2.872766172892118245e+07,1.095552599945440143e+08,1.338000819907107055e+08,1.345438957675740123e+08,1.117404186578029394e+08,5.127753698742801696e+07,1.428557172965627611e+08,1.084160152290113866e+08,2.194248710985138118e+08,1.138006710706870109e+08,1.194536298146476001e+08,7.628676434039802849e+07,2.693676775097053126e+07,1.451127241948575377e+08,1.370272449115438461e+08,1.406215564448856115e+08,1.280226642440248281e+08,1.547562662811294496e+08,9.426988948341244459e+07,1.655821531030504107e+08,6.983827245732982457e+07,1.529075747004700303e+08,1.300445145073590428e+08,1.304103630099349022e+08,7.288314030252140760e+07,9.121274015605661273e+07,1.002719293263863921e+08,9.592068924044057727e+07,1.082493600822251439e+08,9.502136682585783303e+07,2.018147311440392733e+08,1.812160263377069235e+08,8.131913252047607303e+07,1.922897109695610106e+08,1.005017732675221264e+08,8.041943556291629374e+07,1.185727707275724858e+08,1.030682478709861338e+08,1.455308079008708000e+08,1.060490535816809684e+08,1.303695802457975000e+08,1.347221764517642856e+08,1.997920094455114901e+08,1.445590417044887245e+08,8.576976435166993737e+07,1.083471650185797811e+08,8.905935599465192854e+07,1.050434898549365252e+08,1.111307731481662691e+08,9.720425100068749487e+07,1.954519574276251793e+08,1.730912585917519331e+08,1.027061254746437967e+08,1.585377910682715178e+08,1.000476237678743601e+08,9.941341393369513750e+07,1.802770231133540571e+08,1.068288238873617768e+09,1.309281515448600948e+08
2.957081409128186107e+08,2.793844076995018721e+08,1.565747607374843061e+08,2.942735081133371592e+08,4.328580434974868298e+08,4.227671403573967218e+08,2.725229945545600057e+08,4.632617136226177216e+07,4.800569000760471225e+08,1.462551783777593374e+08,8.557716391909784079e+08,3.697080480964868069e+08,3.451378479673469067e+08,1.748799255876169205e+08,1.643958697960994244e+08,4.399995607175716162e+08,3.037888758639528751e+08,3.831836472537690997e+08,3.449314300045763850e+08,4.513152995140309334e+08,3.112702796541801095e+08,3.817209912184768319e+08,1.760411706699095368e+08,4.527050764198378921e+08,2.968145092716692686e+08,1.814684920085598826e+08,3.122670871866916418e+08,2.934832669024032354e+08,3.089567227329710722e+08,2.772500005820088387e+08,3.326346672824310660e+08,2.683557156758361459e+08,5.745203201630146503e+08,5.029040703922834396e+08,2.645965730103507638e+08,6.271780515581009388e+08,1.916685442157195210e+08,2.833829322437849641e+08,1.625181262563708723e+08,3.310129380587608814e+08,3.961485467246905565e+08,1.827073560034146905e+08,3.467483356065927148e+08,3.458166577368458509e+08,3.420529050119812489e+08,3.825773298249716163e+08,4.677996494197791815e+08,3.535732774581843615e+08,1.379564490076075494e+08,3.562275069930955172e+08,4.027692358853061795e+08,3.332761431304362416e+08,5.658168367209953070e+08,4.117807380699580908e+08,2.550451425199347138e+08,4.147668965323386788e+08,2.096524299375189841e+08,2.869333269872843623e+08,3.643177650196651816e+08,5.411984321957466602e+08,4.891800752043408394e+09
5.981037143727489471e+09,4.550733019999604225e+09,2.308039698341059875e+10,6.011871161059689522e+09,8.199129910741211891e+09,7.805315834470369339e+09,4.588203042102196693e+09,5.584067065078074455e+09,6.774399127640845299e+09,2.873643727807054996e+09,7.437587160071998596e+09,6.152798585000559807e+09,4.057774032849344730e+09,4.239844331198904037e+09,6.482633127792466164e+09,7.621017795543902397e+09,6.271131224939310074e+09,8.851650430716318130e+09,7.372709032840038300e+09,9.155577689402513504e+09,4.985298499515582085e+09,2.478033513267787170e+10,4.375147596570464134e+09,8.843726857469278336e+09,8.122563841591352463e+09,6.108177789557920456e+09,6.293521303360195160e+09,5.282577892378278732e+09,7.168984930805984497e+09,3.652669807014338017e+09,7.515657142064513206e+09,6.443275500509443283e+09,1.043169203328128624e+10,2.426172018041220093e+10,6.592618190512260437e+09,1.033202872262757874e+10,6.725754702944188118e+09,4.693905866538428307e+09,5.141517510198033333e+09,7.243770461384784698e+09,8.039100896218912125e+09,7.064677904391878128e+09,6.971637178959343910e+09,7.400233093845952034e+09,1.115690768113056564e+10,6.160703834164981842e+09,4.627757068979039192e+09,5.635388624787724495e+09,3.245690764356028557e+09,6.393988010873579979e+09,6.752000935600405693e+09,8.974723105736137390e+09,1.021919656534891510e+10,9.696644000347303391e+09,8.417327938462261200e+09,8.173518590827641487e+09,4.209256432386245251e+09,6.106510777988359451e+09,4.785227703374661446e+09,7.106152408400845528e+09,8.170173286654787064e+09
2.718161829239169598e+09,1.749117650721266747e+09,1.925957731669452190e+09,1.685109112374247551e+09,3.742925549151427269e+09,3.155135087276499748e+09,1.820137855824655151e+10,1.447330947223858833e+09,2.570229889512804985e+09,1.486951103281465530e+09,3.865075237062152863e+09,2.894459139266167164e+09,2.188714458846256256e+09,1.492566458051290512e+09,1.545005146427004337e+09,2.580618403493939877e+09,1.755628411259100676e+09,2.475649834525786400e+09,2.323211382722270966e+09,2.068345951420300484e+09,3.011385463452038765e+09,2.634449339198858738e+09,1.888530879865054131e+09,3.119890952230917931e+09,1.996218039385828733e+09,2.444419077421134472e+09,2.036080767568246365e+09,2.022247957061745882e+09,1.750386931502684593e+09,2.869234056040351391e+09,1.370508491960961819e+09,3.138222709912781239e+09,4.025093080191884518e+09,1.210402275467461109e+09,1.767918614185542107e+09,3.477529767955419540e+09,2.040274685086520433e+09,4.940273353939925432e+08,1.313487798420624495e+09,1.896624562639405727e+09,2.189081559344115257e+09,1.185662989418516636e+09,2.049817910279308081e+09,1.995208733248296976e+09,2.674403516251691341e+09,1.494267192726391077e+09,2.410643182989044189e+09,1.488129779803380013e+09,1.463460880309186220e+09,2.015506151686688185e+09,2.036289386806289196e+09,1.665391702957793474e+09,2.987999269426923275e+09,2.598604559504123211e+09,1.306581805337597370e+09,2.512546512979951382e+09,2.068666752071442366e+09,1.136411298012050390e+09,2.378893671976704597e+09,2.736831866531644344e+09,2.749938035512432575e+09
