8.729059560986160982e-01,2.630051560257111731e-01,1.932327404687906203e+00,1.547166200827191140e+00,2.542680887542658752e-02,2.595111802350480446e-02,2.915808156392058663e+02,1.517733548102455643e-01,1.321734837161721465e+00,1.334106874485261329e-01,3.617522824257406455e-01,1.975117039105086958e+00,8.933195709693322328e-01,1.838944935929220925e-01,9.144325606345482527e-02,2.332485674443218748e-01,1.871635124625496971e-01,5.379984263461761174e+00,3.742996045702893682e+00,1.866778439800684808e-01,3.190749807212186706e+00,1.738231721621394721e+00,6.573151733972161459e+00,8.648017313305930154e-01,9.788565836237461681e-01,8.846445659594632360e+00,6.281461252145230656e-01,1.738890223999106421e+00,3.891685741114008223e-01,1.287951272361606492e+01,1.123563033765028862e+00,2.463370511396178841e+01,1.306259441652785469e+01,2.175808378865209392e-01,2.627782595561871659e-01,9.150794498694381218e-03,3.272203286620882778e-01,4.336271526356512140e-01,3.742080605474611410e-01,7.003789450592612376e-02,3.193139605227985456e+00,3.508910300323413445e-01,1.578966183654730848e+00,3.444031846997992918e+00,4.409837879030971131e+00,6.285838960897134342e-01,3.543493302362360708e+00,6.867409283674825726e-01,3.588205045241194657e+00,2.643982273467829103e+00,1.828796820662770273e-01,6.602184158342261355e-01,2.313989015863882059e-03,1.670909900420495031e+00,8.021528888891555908e-01,5.056542599405442484e-01,3.045577073427855552e+00,6.342555700411647290e-01,1.144820864334906396e+01,1.078036939920929527e+00,1.836428251475332729e-01
3.517445766148375242e+03,8.202715858703722915e+02,3.053583199183185570e+03,3.873234493231357192e+02,3.976567334401406697e+02,1.373980646981484824e+03,1.002369239186120922e+03,2.960461983411114488e+02,8.643942680168165680e+02,4.967977402656470076e+02,1.388352592643568642e+02,4.594330908109163829e+02,4.555682973268812930e+02,3.437615877443631689e+02,6.548016271636588499e+02,9.529219111007369065e+02,3.054334587323173764e+02,3.426782875643145417e+03,2.355697142714263919e+03,4.496475384709116042e+03,4.888366276111610205e+02,6.619583190692104836e+03,3.847236161403284314e+02,1.297907277031856756e+04,4.454240808589730477e+03,2.092345927766696150e+03,4.262631257518705752e+02,2.622700454556590557e+03,1.172551845593979124e+04,8.891175281132973396e+02,9.939442919740687330e+02,5.491002676449124010e+03,1.912667078632823177e+03,1.171066830482215209e+03,1.475143861495714077e+02,9.222961086979412357e+02,5.405369172226517094e+02,8.778348247705125686e+02,9.424225832013521540e+02,3.507092694270788343e+03,4.015364251342653006e+02,1.191576998437539942e+03,5.370692010071579716e+02,6.330633892825510884e+03,3.505399850836339283e+03,8.530634520863259240e+01,8.807199318827927073e+02,2.664453095586457039e+03,7.974658503180417028e+02,1.728018424275352663e+04,2.320088341431620393e+03,5.883515306171068914e+03,5.137539719472083380e+05,1.019717011136342626e+04,2.360439420592477745e+03,4.285827610686972548e+03,2.364997323391541613e+03,1.318092710734432694e+04,1.626914805973011653e+02,2.793739833075048864e+03,3.115135848219852051e+02
7.810045520498570113e+03,3.904528241344385606e+03,3.855838298619130364e+04,1.514346408297993185e+04,1.972619036511488957e+03,2.515169172276793688e+03,1.232673630767551913e+04,9.181681328205158934e+02,1.322878196486999514e+02,2.634302034576045116e+03,4.290255069755140692e+06,4.219335836781789840e+04,4.485152255860739388e+03,1.385303683922495111e+05,1.205999383437994402e+04,4.435162630729880038e+04,1.382044663351386771e+04,4.060479569356633874e+03,1.043075512077384337e+04,9.603769059360056417e+02,5.307110757417438435e+03,1.811376661408767905e+04,2.945513203712353061e+03,7.463459322134898684e+03,1.247706083453021711e+04,1.786755640220556234e+05,3.132176690871293249e+04,2.980913433411114966e+01,2.128002357359663438e+04,1.595424216477949813e+04,7.207532601205453830e+03,4.108333352195459156e+04,4.892174584893527208e+04,3.532953801684854261e+04,2.486643576509852574e+04,8.356350853078183718e+02,1.018649975179647299e+03,9.978211904402138316e+03,4.144708862478466472e+04,1.346144436564701755e+04,1.839088407630883921e+03,7.590822886607273176e+03,1.217561278394593683e+04,6.393370098209156276e+04,1.883489157374059141e+04,5.607095326440525241e+03,2.686440569914171283e+04,6.416486355484175147e+04,1.065127856881452135e+04,1.595285536556911939e+04,1.221690317636201689e+04,3.819099459865744575e+04,4.866376014273268083e+03,3.513326906891936960e+04,1.542157163016771847e+04,4.542123013269178045e+04,6.867945389537359006e+03,1.725097442436017445e+02,2.708972248857314844e+04,2.005562559801284806e+03,6.971998985914688092e+02
3.940424390118401448e+02,2.806622500555295119e+01,9.364414803700856282e+01,3.102911938753618415e+02,8.474972379564860603e+00,5.199116684750538298e+01,8.740495557332651515e+02,9.005918776014732430e+01,1.388819335593984761e+02,1.200931681127131014e+02,3.023942999424180016e+02,2.349651796471363241e+02,3.382776040413273222e+01,1.746192257909118780e+03,1.273717447797889690e+01,1.516310905063125119e+03,7.478631104965097620e+01,1.941403417191947369e+02,1.256743762752560542e+03,6.020609519836295931e+02,1.130123647033399266e+02,4.688645632068314626e+02,8.824859888343899001e+02,1.116705045208800129e+03,1.824369238337080787e+02,6.168110494622862916e+01,2.191651525732220307e+02,4.503288907625726551e+02,4.676645852268839008e+02,6.043794138842034727e+02,4.311751495806868206e+02,1.879438473256505404e+03,8.094199588166444528e+02,2.265589589131132868e+02,9.571195245166859422e+01,8.665022217691277910e+04,2.304753737522914321e+02,4.159425154824475612e+00,9.019813537336608533e+01,4.751597990767399438e+01,6.071262875867201103e+01,1.329882723317987256e+03,8.939811650921535602e+02,1.495386439204017279e+03,1.335680564812995499e+02,1.233122662706124402e+02,3.670362591514236215e+02,9.086986829262473009e+01,1.577781094880958221e+02,1.714158823053617766e+02,1.754721109481411077e+03,1.568430111535952392e+03,7.259940402073784753e+02,1.594288793260399871e+03,1.633501464822366643e+03,3.470007612704331223e+03,2.269200013536731149e+02,2.283559959357988191e+03,2.129037869611681799e+01,1.041154277492082372e+02,7.045685611498424805e+01
1.779052949917232763e+04,3.891047969561506179e+05,4.961421189919495373e+04,1.772054436028033087e+05,7.482621846641416196e+05,2.846391870420329506e+05,9.245678277014545165e+04,2.427409868314593041e+03,7.097576176626642336e+03,7.179565302920357790e+05,1.844933860676685581e+05,2.216629759934053291e+05,3.632939555798831279e+05,1.288818783432126802e+05,1.260600942774851428e+05,1.426682976587603625e+05,6.069629802346229553e+04,5.217555105886675301e+04,4.650332859736459795e+04,9.985129906779476732e+04,2.275652538606513990e+05,1.608535830850446246e+03,1.359404798331540587e+04,2.741125557414670038e+04,4.711526585729645740e+04,7.310417618087258234e+03,1.039204304825492436e+05,2.660936698354524560e+04,1.558037202180294298e+04,1.113893599058863765e+04,1.947544484493796335e+04,1.138919524295968222e+04,3.252281856505305768e+03,5.784790706409570703e+03,1.709082163382803847e+05,8.208324253746313843e+03,1.836666515843433444e+05,9.105715459688578267e+04,8.427422297048254404e+04,4.906330296931457997e+04,7.511265188938940992e+04,2.596955442052461876e+03,7.305924680757212627e+04,1.138158047346456442e+03,2.708180960251096258e+04,2.000222637147010755e+04,1.043143246412309236e+05,1.118173942374821081e+03,4.508511969497383689e+03,5.600309858895228535e+04,3.290334274447787175e+04,6.913433540913592878e+02,2.882281007259128819e+04,1.404861562430798222e+04,1.020236893467575646e+04,1.110679999481806044e+04,1.791527008459033459e+04,7.990215131099563223e+03,1.917880862075004916e+04,4.092454711817953012e+03,1.764682906740625185e+03
5.667014409043106250e+06,4.149576329166748095e+06,2.928484543709244113e+06,5.844692466146530584e+06,4.268941392533636652e+06,5.557022741288546473e+06,2.217754435777026694e+06,5.354121350811357051e+07,3.981715379541723523e+06,3.850940122559162322e+06,6.431487761121091433e+06,5.313999747117126361e+06,5.173107183942168020e+06,3.731419811720738653e+06,6.027923061345783062e+06,4.969654396560733207e+06,4.861712352579071186e+06,4.138225731315849815e+06,4.135720619055483025e+06,5.133156632880628109e+06,4.881745887862314470e+06,3.859548632461413275e+06,3.508971557453452609e+06,4.327573078673911281e+06,3.859378309173493180e+05,3.001368913157687057e+06,2.445636836977553554e+06,3.122191460225567687e+06,2.625978730848579202e+06,5.180475415921818465e+06,2.939308165896114893e+06,1.692162587478526635e+06,4.805624885080291890e+06,2.543639039799124934e+06,1.865408648689251626e+06,5.518043477047819644e+06,5.236679060296603478e+06,3.191885927451826166e+06,1.495537988446039148e+06,3.778286362698587589e+06,4.212421032889286987e+06,2.925377714832305443e+06,4.364575768011534587e+06,5.300233172181221657e+06,4.195861416678460315e+06,2.847508535373189952e+06,3.764672196764455643e+06,3.886904952515916899e+06,3.558038970260884147e+06,2.211729676797998138e+06,3.726035136623773724e+06,5.116044354442168958e+06,2.548206762793074362e+06,6.185558121500843205e+06,4.929694699500001967e+06,3.814219918546635658e+06,3.554653633009938989e+06,3.511029288700918201e+06,2.065894787082112394e+06,2.981297606439961120e+06,4.340245884835742618e+04
2.689482699202946201e+07,2.105395052995351329e+07,2.494891766006406024e+07,1.767334450561710447e+07,3.546073584434340149e+07,4.512813107604910433e+07,1.419714943656337820e+07,1.536548106973683275e+07,4.965156358931183815e+07,4.333789912526192144e+06,6.359964509916819632e+07,4.262373767660018802e+07,2.234058258916215599e+07,6.448204962229842320e+06,6.091458119327977300e+06,4.155331885263188183e+07,3.096420551842366159e+07,3.979620516178410500e+07,3.772790060733115673e+07,5.064320554793669283e+07,3.239759643934304640e+07,3.443788438957062364e+07,3.733000386815660447e+07,5.905758277332464606e+07,3.560527076022596657e+07,2.082628240095257014e+07,2.449440327434346825e+07,2.544810660691088438e+07,2.577199307947819307e+07,2.203328161548954248e+07,3.096709685128407180e+07,2.618184319828672335e+07,4.169848627718902379e+07,3.938976128260123730e+07,2.364893085152401403e+07,5.595160579623712599e+07,2.173710811106612161e+07,2.927446675340727717e+07,8.266564455801967531e+06,3.669775013522005826e+07,3.675981237374482304e+07,2.678071264814172313e+07,3.836833870342426002e+07,3.211748772177301347e+07,3.543419606819451600e+07,4.410124538250074536e+07,5.160385880765570700e+07,5.355150009971329570e+07,8.442131280168782920e+06,4.090431302810643613e+07,2.918123508196050674e+07,2.050262131609951332e+07,4.969448635123430938e+07,4.660968577237723768e+07,1.837614507944370061e+07,4.140478297297187895e+07,2.058602457176387683e+07,1.734618646669352800e+07,3.417494819629251957e+07,5.878190225227605551e+07,5.451239185111547709e+08
7.494078686023784637e+09,4.071211963185050488e+08,7.286623993418598175e+08,2.301290591530476511e+08,1.313916831754693508e+09,1.997833759529625177e+09,9.210283078106378317e+08,8.115233264921920300e+08,1.013790831448870301e+09,5.603349809940165281e+08,1.262539909547117472e+09,1.387134300999418020e+09,2.833731403035894632e+08,3.831507120078080893e+08,5.704661017213666439e+08,1.004792039529289484e+09,3.081489489198476076e+08,1.119683764422837496e+09,6.922959925338813066e+08,9.571680098560096025e+08,5.446232215848554373e+08,1.582650067111466646e+09,7.779659465040636063e+08,1.354193681679638624e+09,1.629155329298013926e+09,5.210705160183061957e+08,7.065661942948747873e+08,5.242047541275277734e+08,8.057746815067849159e+08,7.249566363842366934e+08,7.566910651535861492e+08,1.236181641854338646e+09,1.047536026728752255e+09,7.338000001257191896e+08,1.076194539394090414e+09,1.207952923704498768e+09,8.107621964809781313e+08,9.655973222987121344e+07,6.798284633289579153e+08,1.274744372887206078e+09,8.943349586249897480e+08,5.432235821176543236e+08,1.040851462014379263e+09,5.576732142185142040e+08,1.091397680638024330e+09,7.632073295543131828e+08,3.875561927715836763e+08,7.938141628603771925e+08,4.884060474527711868e+08,8.278057963015476465e+08,3.143331771911151409e+08,5.430396842904450893e+08,1.224357224380444765e+09,1.437448660046489000e+09,6.718227309953037500e+08,8.192710033900806904e+08,4.491131166070539355e+08,5.431584141082059145e+08,1.258241127170788050e+09,1.152549677536815882e+09,7.862422812186421156e+08
5.101117592313480973e+08,2.606572387601752877e+08,1.349762932419612408e+08,2.756921187387070060e+08,3.739214720718723536e+08,5.786799586575832367e+08,2.217131201551083922e+08,3.198306910045439601e+08,2.868420030112749577e+09,1.656846146727096438e+08,6.347509284265784025e+08,4.867693483621221185e+08,2.548484650210334361e+08,1.310073937291500717e+08,2.097828498663903773e+08,4.695774410171250701e+08,4.397167582859406471e+08,4.659256813550286293e+08,3.975470295334219933e+08,5.528368882501847744e+08,2.762616609175416827e+08,4.263328102915078402e+08,3.374233685561057329e+08,5.321676537837721705e+08,4.456747040982885361e+08,2.500807106979948282e+08,3.971705624731469154e+08,3.733192638269680142e+08,3.092195508020644188e+08,4.399326903490394950e+08,3.280285539937938452e+08,4.346734895381834507e+08,4.679487659671271443e+08,3.977491875954098701e+08,2.855802574426158667e+08,6.280936048771566153e+08,3.631888958217718005e+08,2.959543521043694615e+08,3.433573617602317929e+08,3.925170704218330979e+08,4.272049350616796613e+08,3.093794016179760098e+08,3.028846891060150266e+08,4.941311216445610523e+08,4.353003101043950319e+08,5.070407800053005219e+08,3.041950191200309992e+08,3.819950121093524694e+08,2.167649031297615469e+08,4.672005319637475610e+08,2.865005454781775475e+08,3.582531696259627342e+08,5.458577721830638647e+08,5.549567902130011320e+08,3.969915880711250305e+08,4.621943317731465697e+08,3.416058016239500642e+08,3.566027048804515004e+08,2.772939285943134427e+08,5.670545798058301210e+08,5.466865797985364199e+08
2.936400840905067444e+09,1.367846447212429523e+09,1.117294627408571005e+09,2.417558396103178978e+09,2.815198961700501442e+09,2.715926751527897835e+09,2.017470971401875973e+09,1.880793353699966669e+09,3.715831387822775841e+09,1.593789822896694422e+09,2.884364253896368980e+09,3.352363124020440578e+09,2.244272127340322971e+09,1.552612024435176373e+09,1.268299993917612553e+09,3.336592531502143383e+09,3.836851958512722492e+09,3.100217572116325378e+09,2.992041400762113571e+09,3.806627327606197357e+09,2.285759447493879318e+09,4.258154254798815727e+09,2.569086582197255135e+09,3.545146398840656281e+09,3.070486742157140732e+09,1.986461828199863434e+09,1.732257095760603428e+09,2.548463673465596199e+09,2.582907657774470329e+09,2.750800339176261902e+09,3.278960138889684677e+09,2.671228807600128174e+09,3.813386091985054016e+09,6.117360000504575729e+09,1.368181350950939417e+09,3.657629013560203075e+09,2.528954780825644493e+09,1.874720829420789003e+09,1.959905386440866709e+09,2.726672802128921986e+09,2.925302748001909256e+09,2.478037689658717632e+09,2.499042151092149734e+09,3.467162341309565067e+09,4.468011139551871300e+09,3.128355261433746338e+09,2.371143692670489788e+09,3.114649868471649647e+09,1.853359779278961182e+09,3.285430487480444431e+09,1.697452903563645363e+09,2.489878705529009819e+09,3.727238725968210220e+09,3.896355250558933258e+09,2.386452436766529083e+09,3.686815462429131985e+09,2.030718040900071383e+09,1.918802702489080429e+09,3.075523560134175301e+09,2.052930101542813492e+10,4.154815755983945847e+09
