4.902129803626390725e+00,3.357143648509614309e+01,1.728031836426122680e+00,3.728103621329347561e+01,3.133408033814607307e+00,1.068056417863369489e+01,1.817368531251872810e-02,1.370252851616238559e+03,6.373363848227798556e+00,5.809983033404474639e+00,1.544720255604225656e+00,1.341065548151778586e+00,2.867361068147193492e+00,2.287185917380012157e+01,4.491678828019011860e+01,1.051511472537846714e+01,1.694069741883328817e+00,2.429210168523041169e+00,4.777753632781888804e+00,4.930369490868162785e+00,1.857439548326585310e+01,1.051208721458006323e+01,1.544203836040765054e-01,6.526322347916266864e+00,2.025516514588261430e+00,1.372696432246289788e+00,8.903653223393455107e-01,4.231770764021689502e+00,1.921742431959987840e+00,4.593851106490527414e+00,8.310776490672111549e+00,3.774473257885613720e+00,3.886507861808937925e+00,2.490662434822993987e+00,9.580054787005428452e+00,2.649467434534358290e-01,5.475901950794776596e+00,2.425399047090854765e+01,3.258221788038138556e+00,2.703298359574458409e+00,3.762430220235131628e+00,2.041075402166574904e+00,2.250076715953724715e+00,1.239785813541138637e+01,4.525680278197085293e+00,7.542451662841735072e+00,1.154361711044327521e+01,3.586181799013924199e+00,5.488222439253021001e-01,9.018172801341606259e-02,7.646787432525169237e+00,1.927564452603793654e+01,6.008983929912545818e-01,2.553181045795378878e+01,7.123840284946136414e+00,2.827598306519167437e+00,1.872501800875581601e+00,3.003274244781414382e+01,2.093393608208620194e+00,1.640137280360818295e-01,1.361040396246451678e+00
7.304405224763777369e+02,3.097021678119706394e+03,1.988973076835441134e+03,1.458741023523227341e+03,2.896651415234240176e+03,3.367703576553386938e+03,3.189156719472739496e+02,1.622332408032119929e+03,5.198285685263605046e+03,6.022993381099495309e+02,1.122712262687915427e+03,1.773937447433147099e+03,4.730589718513701882e+03,2.357863400034329970e+01,1.305459616970555999e+03,9.449490696015272988e+02,1.238108049099555501e+03,2.735682249935173331e+03,1.938341967308072753e+03,5.252728257501763437e+03,1.294354239147718545e+03,7.739142217741093191e+03,3.770538120076525956e+01,1.133572964033798235e+04,3.819011103658763204e+03,1.850278600457342691e+03,6.745571722770146152e+02,9.044779248853710669e+02,8.265909855526362662e+03,5.838535327841041180e+02,1.263228565474390962e+03,1.505416327752361667e+03,1.225878807330549535e+03,2.092786473933975685e+03,6.794856276840191640e+03,1.086096969142308808e+02,6.677224698588241154e+03,5.509972327407267585e+02,8.358142493050854682e+01,2.938844706741459959e+03,7.026444760965603109e+02,3.151700516966875057e+03,1.872984532091814799e+03,3.715257635444088010e+03,2.992947372688275664e+03,6.696340361499795108e+03,4.147263430939394311e+03,9.487835302719859101e+02,2.951514606495450607e+03,1.647984021590873817e+04,2.297671501448723575e+03,5.044689864051244513e+03,6.587506554361071903e+05,1.331127864931513614e+02,2.996137861163981597e+02,1.291951895923301890e+03,6.950636135781111989e+03,6.283595404981238971e+03,2.781979929010869455e+03,4.604441198645508848e+01,2.188579161106111314e+03
5.388397909511085521e-02,3.891261703089232693e-03,4.337966254911806985e-02,1.373436350915429927e+00,8.670960302536194486e-02,7.195666271012141069e-02,2.860463940767576929e-02,3.115947842449107164e-02,1.212094557393547545e+00,3.365801658245048955e-02,4.861826723746132117e-02,1.075450630098581106e-01,1.666125201796947675e+00,2.299034745803110735e-01,3.929937592334706853e-01,4.454386538457364986e-01,4.221622772078459818e+00,1.233635223753494659e+00,8.785867524243629045e-02,1.084773763894883114e+00,2.596774820565875830e-01,5.815686316855339655e-01,3.504372475847628010e-02,1.158208414577237333e+00,9.530204905099126655e-01,2.179322541114048772e-01,9.015660893692617472e-02,4.268535925156983768e-01,1.801499002238511338e-01,8.560175093568526961e-02,1.765098268464739384e+00,7.272823992652822644e-01,7.424855019006140200e-01,3.656524882372268248e+00,1.338363027220901280e-01,5.468587941686031684e-04,2.171652356266209616e-01,1.793684091287107152e-01,1.187566211750110456e+00,2.359234002110058626e+00,3.478677968795124142e-01,4.359484925641264330e-01,7.361236865693727704e-01,1.828360040909705386e+00,3.535120730880300322e+00,1.509995663273543398e+00,1.607084545786170160e-01,7.028501335006704931e-01,3.842406600889285428e-01,3.527038897686490815e-02,1.636024574901309148e+00,6.415877204062132577e-01,9.118398123765821817e-01,2.719016828101939343e+00,4.201017236214862893e-01,2.270336112255143313e+00,7.151578203483384133e-01,8.283517086760424641e-01,2.316903741407450867e-01,4.387637330136610103e+01,5.641825497034536063e-02
4.733096736281536820e+00,1.687283248412736469e+01,1.867747360865244843e+01,2.498767733586969086e+01,3.216102110708817463e+00,2.610332932622036495e+01,6.137364601077592852e-01,5.713724589227436468e+01,4.124844027737455576e+01,1.747914560988267567e+02,4.849419825359518654e+00,1.235038967249359843e+01,1.031561656172156027e+01,1.057520672514202609e+01,4.606563073111662021e+00,4.068679642640510252e+01,2.138860403294729373e+00,1.009350457443178328e+01,2.521162148935113834e+01,2.357923525406684462e+01,9.758387477233938512e-01,1.177402636458366203e+01,1.318803458903830460e+03,1.389990563741400109e+01,1.183910572493172708e+01,2.224516179829835849e+00,1.346208406740781527e+01,4.484136259735694807e+01,3.438214509894152116e+01,5.022113771063195031e+01,2.558426804504156138e+01,5.868228784343648030e+00,2.615851734801566408e+00,9.869049758946012219e+00,1.168423717519454819e+01,2.794858419991896881e-02,3.134692612113636301e+01,4.672649345760880379e+01,6.462101622954092406e+00,4.871893399002301450e+00,1.789455125203582142e+01,3.686782040753274714e+01,4.834859535852983470e+01,3.996529160238402767e+00,4.397229442703973312e+00,3.158649385953155075e+01,4.276594400636936300e+00,1.587458112990819892e+01,1.100029879463025928e+01,2.589818256437535382e+00,4.077936700669446246e+00,7.843447283156471883e+00,7.875099896869014238e+00,2.457256841248097246e+01,9.080276717684647281e+00,4.363936814284443244e+00,4.210538403164072463e+01,5.901864292180333038e+00,4.780510918466791281e+01,5.199312892753829018e+00,2.047873802419776013e+00
9.351451201129711990e+02,1.829987701269401441e+03,3.450976992875469477e+03,5.109945799635012804e+02,5.844135495205341613e+03,3.029988747440405859e+03,8.541944644757524657e+04,6.849692531368046389e+01,3.089629506284549052e+02,2.401396495188508197e+03,1.689423833423320502e+02,4.117273741934053760e+03,1.619767888936647068e+03,1.114834742224146112e+03,3.175369562621109480e+02,2.023998566597881563e+03,1.249175198336971334e+03,3.204031610640754025e+03,7.064900539291238601e+02,3.925183126686509354e+02,9.698383666270774484e+03,2.458735132950037496e+03,9.975211445977319613e+01,4.336824902842608935e+03,1.400505409729598341e+03,6.850189091301576809e+03,1.758997414998116255e+02,2.278687855251029077e+02,3.208280654033693935e+01,4.664614583356619733e+03,7.854006586425095975e+02,9.891172683606237115e+03,3.691622504600276898e+03,4.028554216349602939e+02,2.948807722488783838e+03,1.806023800252360161e+02,3.833009487899317719e+03,3.159775651634792553e+02,2.188128503823336928e+02,5.559411198492122139e+02,1.974064272608909050e+03,8.082137314420378971e-01,5.100680762948650795e+02,1.933281902670714771e+03,4.379650685516158774e+03,6.462910747654325405e+01,4.066259558528046909e+03,8.331587972954814632e+02,1.179145006398957321e+03,2.493295492076379674e+02,1.185660369828648982e+03,2.635071276025206544e+02,3.966422776974201270e+02,2.236192922758611530e+03,2.085652312585881987e+02,1.410180687630503144e+03,5.311334564851341611e+02,1.077666259276010123e+03,7.295027366762612473e+03,9.860639711568269377e+02,8.901082753389857771e+01
4.305580634940360324e+04,1.856335321303857563e+04,7.828116211063666560e+04,5.986199381972922129e+04,9.892726841358796810e+04,7.059695460890876711e+04,1.789085984614453046e+05,3.374940027919239219e+04,1.780022829101238749e+05,7.790641703632318240e+02,4.104414749913499691e+03,3.782359888870474970e+04,2.663410856485437398e+04,1.052977601643474482e+05,3.415046751753558055e+04,3.392154839683047030e+05,2.923837889293162152e+05,2.493946405535959930e+05,2.884664527040371322e+05,3.501211285903470707e+05,5.152545556408585253e+04,2.004104733402498532e+05,1.972353831271192175e+05,3.013703808804748696e+05,7.833461777733762574e+03,8.258758503608600586e+04,2.422547637246961822e+05,3.287242915251635131e+05,1.903362865909854736e+04,1.541006552430758311e+05,1.471237024442288748e+04,2.561028642437137314e+05,2.715508406455863151e+05,1.726801402907532174e+05,1.713038861325739126e+05,6.929785277216633782e+06,5.631221608828457829e+04,5.620730883346521296e+03,6.817846261521955603e+04,3.429373432038065221e+04,1.852345124422250083e+05,2.112949254060658859e+05,2.759616661975632305e+05,2.983272782859567087e+05,1.658193038129779161e+05,1.189132697013142024e+04,7.024980427106548450e+04,1.710373632983740827e+05,1.352852412472201104e+05,1.897206999233912502e+05,1.162085068006366200e+05,2.426701953679315047e+05,1.240769430140862532e+05,2.462971359197756392e+05,3.278283471445636242e+05,3.081845676897580270e+05,1.204722811557552777e+05,2.802678550026546582e+05,1.252076021630683827e+05,2.878080095522127158e+04,7.606523278576003213e+04
1.802826168595736325e+08,2.537826135986250639e+08,2.122649691555852890e+08,2.651476081517730653e+08,2.665958108676685691e+08,3.049010386852485538e+08,1.168786335628083646e+08,1.696722697100538015e+08,1.994930823311853111e+08,3.301591647385081053e+08,3.364293899959320068e+09,2.995777681882959604e+08,2.312772316769373715e+08,2.308863747906855941e+08,1.560666968272172213e+08,2.994404871312257051e+08,2.164605810845235884e+08,1.628869721361179948e+08,2.002475621919748783e+08,1.869528161556599438e+08,9.690059796099612117e+07,2.176066312309536338e+08,1.402446268163776398e+08,2.011087699989320040e+08,8.620551779542432725e+07,2.838198300439596176e+08,1.942021858571769595e+08,1.408185456347731650e+08,1.366948186533888280e+08,1.786487903356044590e+08,1.477272737707931995e+08,1.515097136990017891e+08,3.381609964067210555e+08,1.745502278900671899e+08,1.852461162073657811e+08,2.698891128551376462e+08,2.364505764425061643e+08,1.354281638357327282e+08,1.534923915022629201e+08,1.348490864015410542e+08,2.168340312164300978e+08,1.302612872030649781e+08,1.256677148767210841e+08,1.943023505890130699e+08,2.073890577040636241e+08,1.777203144285081327e+08,1.581706389676889181e+08,2.045644777724841833e+08,1.657372919083721638e+08,1.592032987290909886e+08,1.896107826673887670e+08,1.937532794423747659e+08,1.196309598963611573e+08,2.064985135851893127e+08,2.168468497481123507e+08,2.432945712089978755e+08,1.782891124506323040e+08,7.155061833997169137e+07,1.491738956582436562e+08,1.484525379848222136e+08,1.394724414960624278e+08
2.510642319941948891e+09,1.580429632440510392e+08,2.651119997441031337e+08,1.257190551712115109e+08,5.627842832695940733e+08,7.201402767441841364e+08,2.524104005519949496e+08,3.610381320549854040e+08,3.458456944395886064e+08,2.333815706734401882e+08,4.603893183800868988e+08,5.250664704443671107e+08,1.489429951311152279e+08,2.150020992887120247e+08,2.498612455757358670e+08,3.555255353993460536e+08,1.034546481352678835e+08,4.463610111203193069e+08,2.856127380507423282e+08,2.819592315239909291e+08,1.845067069916789532e+08,5.000503307905732393e+08,2.929075930993447304e+08,4.722094072531652451e+08,5.650565934438170195e+08,1.869932112623491287e+08,2.819174139334877729e+08,2.309210229436507225e+08,2.907411897051585913e+08,2.106278130936927497e+08,2.270255362424166203e+08,3.584547458599625230e+08,3.564246208221452236e+08,2.090698518358611465e+08,4.117653495237174034e+08,4.400704919718686938e+08,3.247823657973933220e+08,1.748478079556860402e+07,2.145917196870400012e+08,4.639336630451458693e+08,3.177041834894317985e+08,2.039388881847741306e+08,3.431855165129247904e+08,2.359421890534672737e+08,3.946727021181693077e+08,2.008479116100666225e+08,1.688207221881503761e+08,3.146199048564282656e+08,2.186807773333003521e+08,3.401508085139549971e+08,1.650870338762387335e+08,2.043260615882936716e+08,4.618129222555938959e+08,4.655347910150989294e+08,2.458874004050103128e+08,2.849406306477339864e+08,1.391500897908913195e+08,1.831606316153804064e+08,2.978261434875621796e+08,3.075752439515519738e+08,2.006714687288399041e+08
5.046349104366416931e+09,3.858777291057502270e+09,3.852852579472561359e+09,5.197129469301571846e+09,6.226479769429262161e+09,4.795113954526420593e+09,2.371056951289049625e+09,3.112578432330264568e+09,3.812925934603883743e+09,2.764085604435011864e+09,1.750464330610652924e+09,3.646689315270172596e+09,4.044883456548707962e+09,4.056800361016811848e+09,4.901543551239885330e+09,4.761501755506725311e+09,4.970249240294595718e+09,5.585217630168140411e+09,3.865833948357055664e+09,7.853267016033288956e+09,1.280333127468307495e+10,1.423132026292136955e+10,3.335414745575793266e+09,6.253210150365723610e+09,7.500397349974285126e+09,4.404335742338416100e+09,5.581123195067988396e+09,4.136640768549581051e+09,5.322815654409335136e+09,4.379436993385132790e+09,6.752025806786433220e+09,4.703967871839240074e+09,4.873047128926649094e+09,1.502228787082241631e+10,4.539814308997522354e+09,6.650633516989804268e+09,3.911285594947542667e+09,5.439596687453394890e+09,4.049703968160778522e+09,5.673498564240545273e+09,7.202396367767169952e+09,4.022455650069156170e+09,4.673727143185881615e+09,4.479335469639284134e+09,6.597321964315633774e+09,5.837164700851150513e+09,4.142243791466209888e+09,3.851221198886714935e+09,3.941893059060137749e+09,4.961326472130910873e+09,4.301442099717171669e+09,7.107980100714344025e+09,6.198915865365548134e+09,5.825725397251306534e+09,6.546852793561208725e+09,5.599170658903853416e+09,4.358200614053174973e+09,6.573826289475093842e+09,8.676912170362871170e+09,4.974105182505884171e+09,4.977581652909150124e+09
3.428630453977761269e+09,1.686212390271706820e+09,1.884507485431448221e+09,1.921201364409387350e+09,2.799996266149185658e+09,3.175438626886850357e+09,1.808174856958998919e+09,1.725276167914769173e+09,3.075812024724080563e+09,8.648560601765009165e+08,3.073528714045898914e+09,3.995310046315958500e+09,1.491340987624112368e+09,1.872469576277737617e+09,1.676251869292727232e+09,3.034199883659584045e+09,3.047651958081339836e+09,3.745843499464815140e+09,2.890524773503823757e+09,3.367611562777565956e+09,1.771829499561780691e+09,3.378248837337925911e+09,1.250828078458343029e+09,3.977270777258927345e+09,2.499031320793861389e+09,2.843832076750638008e+09,2.438545418874616146e+09,2.861726940147476196e+09,2.969173132730757236e+09,2.393056053940567017e+09,3.750613641605479240e+09,3.801341773754360199e+09,1.305203326220234489e+10,2.597757927316330910e+09,2.398861028126355648e+09,3.628691212320608139e+09,3.386784453563781261e+09,2.509416794885664463e+09,2.067405616912503242e+09,3.361011480108597279e+09,3.795931734563939095e+09,2.768357826906218529e+09,3.331258097682876110e+09,3.713663503306271553e+09,4.269135021391831398e+09,3.086722434811353683e+09,3.156768124109477520e+09,2.430925920209776402e+09,2.021664307014089108e+09,3.433796848541461945e+09,1.821068519736261606e+09,3.047421872115220547e+09,4.293326802715164185e+09,3.961886332802715302e+09,3.104161620245711327e+09,4.356818445928448677e+09,2.554529062016621590e+09,2.496449048300559044e+09,1.678679363848779917e+09,3.682259241010199547e+09,3.568769446998015881e+09
