5.669105549511817799e+01,2.429518043337921540e-01,1.276181340603225634e+00,9.686405116719809527e-03,2.916559722494559970e-01,2.974333916810285139e+00,2.008389934348355776e-01,8.773460803568613464e-01,3.258112392845280425e-02,1.590516980146006176e-02,7.901534223084327735e-02,1.188450451230949279e+00,2.558737285888134094e-01,4.255686957797245595e-01,1.362790075970597981e-01,1.363410574039626011e-01,9.369036955897458441e-02,2.308967770077764714e-02,4.672738573782250215e-01,1.030596070976574907e-01,3.812397998200300897e-02,1.576094061836315063e+00,1.008362484194380571e-01,4.296622046267750683e-01,4.775008937986426005e+00,1.170656526821893806e-01,2.700865062510363623e-01,1.507030637346008506e-01,7.681295397560274907e-01,1.567155038069276696e-01,5.894881849082825864e-01,7.090242588131889789e-02,5.472160763314914966e-02,2.076683968976256178e-03,8.540591021332635258e-01,2.934372694005027427e-02,2.415121642931450374e-03,4.501942478843279360e-03,7.451916056972601732e-02,2.459438963922345955e+00,5.578564588343460917e-01,7.703980362648934488e-01,3.277558239685294250e-01,1.747248603890800833e-01,2.659184950930723601e-01,1.487648236309332406e-01,1.001083676568668146e-01,8.457364690287683118e-03,3.366319496617594109e-01,6.240187336102986926e-02,1.328966291673852052e-01,3.188145817175070951e-01,5.651679615493065967e-03,1.398078354066045970e+00,2.397022786542701844e-01,3.305094415721808732e-01,1.620919653452252973e-01,1.038487843958312506e+00,1.989781621975418302e+00,2.016093965860389359e-01,6.280074323443263218e-02
2.065299969859874518e-01,9.567385392332494742e-02,1.759865037103288676e-01,1.891648399669098035e-01,1.510838985502338527e-01,3.248101245149004335e-02,2.575421434217517458e-02,1.256861891698595191e-01,2.265807987481105457e-02,2.777090882036804542e-01,1.360816952103198751e-01,7.714030712781383414e-01,2.539561254271633928e-01,1.442075719147440704e+00,2.260839321070846064e-01,3.765784930381146367e-01,2.148122416262430168e-01,3.657347706794125686e-01,1.842780647317696641e-01,4.678889864356618467e-01,5.341552698832796597e-02,1.385753873219003340e-01,7.208284530189068562e-03,4.042833659194385865e-01,6.091739612270516968e-01,5.043696310337059119e-01,1.691253084199658419e-01,1.992015486230070964e-01,4.899574344540352788e-01,2.278688840141920302e-01,2.665347206784984824e-02,2.137021475167151241e-01,7.609043794697356589e-02,6.754539524407177087e-01,3.170978560494819298e-01,2.432008898050064261e-03,7.604888942022614007e-02,1.153023205198633105e+00,9.993771170849389263e-01,3.009026368085230274e-01,4.872166987295366014e-01,2.586852071794210062e-01,4.591906727819830003e-01,2.126388138952593487e-01,1.487983820384892186e-01,1.559336856848572150e-01,7.292694640192787237e-02,4.661287177049541697e+01,6.173617185445121058e-02,2.522277606841755171e-01,1.366689678333844471e-01,4.549158506597759111e-01,9.505907901152310657e-02,6.178992004355901568e-02,1.836055345799516014e-01,5.936870265695098903e-02,3.344633791569125991e-01,1.000026187234073660e+00,1.948700723231501231e-01,4.811444844990964143e-03,1.582700179367252380e-01
7.781626478325019747e+00,3.116079772388741453e+00,2.051768350839841304e+01,2.240244343193091936e+01,7.922407224966399042e-01,9.985075731183119530e+00,2.008883686167450833e-01,4.914187672492174030e+00,8.621045842640171486e-01,5.260473982612667498e+01,1.325060762992805508e+00,1.495845800183239760e+00,1.033602923958501396e+00,3.038836632266239235e+00,1.518256764651336965e+00,1.867414910358009550e+01,5.061230121382074287e-01,1.267527182024441146e+00,1.481774148953132197e-01,4.297717999361339025e-02,5.431910199014403418e+00,3.430150212700360690e+00,7.965498678586477581e+02,2.479338198542485827e+00,5.054557828060643132e+00,2.684392520128361603e+00,1.287146101290222333e+00,1.337349759064222177e+01,5.155374700826561352e+00,3.137252147235507493e-01,1.166025897968161029e+00,2.779112272936323791e-01,4.068846445050311900e+00,6.517547078252132309e+00,4.055080979809825514e+00,9.282217576759705935e-01,2.263147736470332294e+00,8.463774260793895721e+00,5.961790514697841381e+00,1.559623335681159517e+00,1.249647090738189803e+00,1.150205400375273079e+00,1.239705081238686368e+01,1.869263336407048115e+00,1.539570419555822411e+00,2.585259485573310201e-02,4.179942210882703790e+00,9.987770884043099429e+00,2.262795430734863444e+00,5.256454381100260420e+00,7.692207844162801678e-01,1.105149772836657718e-01,9.850821405738230396e-01,3.824117538575198427e+00,3.671199630735328512e+00,4.682504283158763769e-01,1.416088984923110239e+01,1.121932113429793887e+01,8.059433363824801688e+00,7.964059606184854090e+00,3.046195577552500922e+00
1.439994165913007237e+03,1.567479897852894055e+03,2.262909392563361507e+03,2.861672511187671262e+02,1.513792351098113613e+02,8.811818469803984044e+02,4.039062339857373445e+02,2.947409417025082803e+02,3.304773587148429215e+02,5.556599171652578661e+02,1.236631141666502117e+03,1.214324577988500096e+02,2.752626428058430065e+03,4.763216996823179215e+03,1.799375467220111204e+03,3.143615583512213561e+03,5.357742710519306684e+02,1.626419055603290190e+03,1.660286871941825666e+02,1.561518329435689793e+03,3.276004049872653923e+01,1.004297839674053193e+03,2.543328622717207509e+03,4.745509735929795170e+02,7.054486419979393759e+02,1.300204062022949074e+03,9.377502904388488787e+02,1.063082444124477433e+03,3.049716517823230788e+02,1.668834730890448782e+03,3.488296752335179463e+01,2.549446643247197244e+02,3.651319175871383322e+02,2.802344163486923208e+02,1.481153137064870862e+01,3.112466353666926152e+05,1.107558463175346787e+03,2.444221683041526376e+03,7.246536585066451153e+02,1.286979166826878100e+03,2.819352437835716955e+03,2.937703343791291445e+03,2.663819850059549481e+03,1.293097616524372370e+03,4.336245176669475768e+03,1.623017025404609740e+03,1.165408280872549085e+02,1.311709472089114115e+03,1.288373109338846461e+03,2.968669908636600667e+03,7.667566381679644110e+02,3.922870997092368270e+03,7.684965546726234606e+02,1.093399201608177691e+03,4.613986968582508780e+03,7.934458962029488248e+03,7.133088656104077927e+02,5.442010597843001960e+03,3.102788933790038755e+02,9.746082056450322852e+02,8.045500510066704010e+02
1.091640674211255646e+04,3.508560046721718209e+03,1.766306840240472638e+03,1.524466234781511594e+04,1.462740143608054859e+04,2.741250903489404300e+04,9.182327645894085435e+03,1.488770685969498663e+04,1.636555723179506313e+05,3.175136203178273718e+03,3.642566532035503769e+04,1.493157614473110516e+04,9.647184707718655773e+03,7.623802581018546334e+03,9.545536751810735950e+03,2.110188893774261669e+04,1.686419231873981335e+04,1.768972551774669409e+04,8.947613560854257230e+03,2.211848464539274937e+04,2.090138529172473864e+04,1.557583565021323193e+04,1.564685676734844719e+03,2.134560871157436850e+04,1.579586582318221008e+04,1.520158680854243539e+04,1.688425561506031954e+04,1.539660215267171770e+04,1.058802424781916488e+04,1.570561133288125166e+04,1.762679853659508808e+04,1.721891784080629805e+04,2.840821012898274421e+04,1.097578681491360476e+04,1.054064512449062204e+04,1.068409238014156290e+04,1.259769394299107626e+04,1.187626219994226449e+04,1.583225987305099625e+04,1.230728708688716870e+04,1.929472408249887667e+04,1.343430215950925049e+04,1.258599469001729631e+04,1.639202761355992698e+04,1.752774901533106458e+04,2.311374735524761127e+04,1.765919414350785883e+04,8.872823522669212252e+03,6.345946078049723837e+03,1.690501794723029889e+04,1.159738413206274345e+04,9.598864980356458545e+03,2.188612228076272004e+01,1.844500503090834172e+04,1.549523643593506313e+04,2.401997320491819482e+04,9.147815661735483445e+03,1.535234018522586848e+04,1.491912061541348157e+04,1.690653857442885055e+04,3.158496132427220437e+04
1.759788141788953915e+06,1.131370001007862622e+06,1.496481818435031921e+06,3.859303505222057574e+05,1.501992561579152010e+06,3.952942448587965686e+06,2.727465627791422303e+05,1.617078803622866981e+06,3.145787824256515130e+06,1.320737624590755440e+05,5.268551991070399061e+06,2.190051312625420280e+06,4.393207944934153929e+05,3.255818604284713510e+05,4.725030334773216164e+05,1.867945215100324713e+06,2.950712136671370827e+06,1.314860991238378454e+06,2.080576827440051129e+05,4.270062903059870936e+06,2.580914860913422890e+05,5.001251897614887916e+06,5.639911407454212895e+04,5.727711735640035942e+06,3.957720115422540810e+06,1.185384300989046460e+05,5.529106981420638040e+05,2.272273005699065514e+06,4.448474162842972204e+06,3.825482495017340872e+06,2.860161508207606152e+06,2.179547498507711105e+06,1.175711381657243241e+06,3.933751425423094770e+04,2.457384149295913987e+06,2.857438072368021123e+06,2.777627013769302517e+06,2.900561774714054773e+05,5.880875245965399081e+05,4.134225905520722270e+06,2.188468504094911739e+06,8.397054002079030033e+05,1.401994797194213024e+05,4.403950463741563261e+06,2.404930477018801961e+06,9.853071869023109321e+05,1.356552845034682658e+06,3.485968572223269381e+06,4.928890108352687093e+05,4.391122717193622142e+06,2.097017461789542343e+06,1.524889320127508137e+06,1.031503201358546019e+08,3.710138575134912040e+06,9.299256018033057917e+05,3.897979895372183528e+06,2.658314699519869406e+06,4.426051551803086884e+06,2.653859149345703190e+04,7.072147980025317520e+04,2.277485881654528202e+04
2.215677583419929743e+08,2.694383484604951143e+08,1.575674345156616569e+08,1.840939140569011867e+08,2.522164004127109945e+08,3.268003492908578515e+08,1.443468597684726417e+08,1.690214035124669671e+08,1.903461583916805387e+08,1.341191428395218551e+08,3.469797511156361103e+08,2.933110657243825793e+08,9.580023004158729315e+07,2.031931609324317575e+08,1.895086828100305796e+08,2.154880421980429292e+08,2.626894404063042700e+08,3.096537794860398173e+08,1.650751993220871925e+09,3.526337583767774701e+08,1.902984107817145884e+08,3.098459229468591809e+08,1.684994662723004222e+08,3.164992360783648491e+08,1.963097084896671176e+08,2.180422927793209851e+08,2.322059424092181027e+08,2.431044719673490822e+08,2.974210554447216988e+08,2.601101345932243168e+08,3.933627465814442039e+08,3.636006685773036480e+08,4.207135924411286712e+08,2.523232929564483762e+08,3.770709344589428306e+08,3.272108184286735058e+08,2.855694746701785326e+08,2.173717728280815482e+08,1.810614124867836535e+08,2.336561434540394545e+08,3.334287303168942332e+08,2.561627070147864223e+08,2.852480030900241733e+08,3.700160095896388292e+08,2.689727957126150131e+08,2.168434748510669768e+08,2.151720025091316700e+08,2.157762590108247995e+08,2.050874847420564294e+08,3.187103796870095134e+08,1.852080849506394863e+08,2.549907459311326146e+08,3.332321011791978478e+08,3.166155427167025208e+08,2.593729609326857328e+08,3.305536710372770429e+08,2.754168070333698392e+08,1.766832383016318083e+08,2.587109967037194967e+08,1.838003078124298751e+08,2.584178363858464062e+08
8.966839105939524174e+08,5.135481965752666593e+08,5.755834163378422260e+08,3.784026616087181568e+08,7.521448790519868135e+08,8.970585121449091434e+08,5.457209365232859612e+09,6.411144271247462034e+08,5.238569052953845263e+08,5.051143399850178361e+08,9.949598261296323538e+08,9.073911166393771172e+08,6.114107150465421677e+08,3.452928564188040495e+08,4.285611910547192097e+08,7.093551318661723137e+08,4.679571083804381490e+08,7.990931505273058414e+08,6.959355942749508619e+08,5.802997886192066669e+08,9.019991707516217232e+08,7.518097334671828747e+08,5.533935342815366983e+08,8.422685266820856333e+08,5.916657682564842701e+08,6.733001433018151522e+08,7.503743483671205044e+08,5.657568705954617262e+08,4.386932604560115337e+08,7.472424848382626772e+08,4.818241769602807164e+08,1.218118996976545095e+09,1.171946823451167107e+09,3.468224613292060494e+08,5.986991236667356491e+08,9.845876059043563604e+08,6.728125164751008749e+08,4.207959668805716038e+08,4.589038665873802900e+08,5.569151144050279856e+08,5.737517217232174873e+08,2.725330456523959637e+08,5.139281757063785791e+08,6.206406949406549931e+08,7.227809081939941645e+08,4.368719534961819649e+08,5.734760135617728233e+08,5.622341888231867552e+08,4.517637007264159918e+08,6.586194861143972874e+08,3.135042427891579866e+08,4.710331388524687290e+08,9.847481735778115988e+08,9.429996133177878857e+08,4.000490472397802472e+08,6.927158403805512190e+08,5.828074461109880209e+08,4.242396572997477055e+08,9.099216329466075897e+08,7.214905060139579773e+08,7.375261915032472610e+08
6.585904859162356377e+09,3.100406793094282150e+09,1.804116916965015793e+10,6.845138732341245651e+09,3.685717587811777115e+09,4.450276407933876038e+09,3.043333233147091866e+09,3.062963532629099369e+09,5.158151392860837936e+09,1.327748645780755043e+09,3.736403084312081337e+05,5.088374749968826294e+09,5.446232348465998650e+09,5.208037315663548470e+09,6.817906004665667534e+09,7.564241496897233963e+09,6.617935165844080925e+09,6.440054605069341660e+09,3.482321773791419029e+09,8.886892667769945145e+09,5.646621864444763184e+09,1.725573574656857681e+10,2.956061218412979603e+09,9.327451980107791901e+09,7.893963399969262123e+09,8.425386600298066139e+09,7.474904588378498077e+09,6.317325214159023285e+09,7.199209201866590500e+09,4.967701845552180290e+09,7.239709701951000214e+09,5.831807560229574203e+09,9.396398577416679382e+09,6.184537042741176605e+09,8.614625424606855392e+09,1.024666185947728157e+10,4.783447011714544296e+09,4.689161257928604126e+09,6.213159908064894676e+09,7.546095831699039459e+09,1.005707442283858681e+10,5.626606128250789642e+09,6.168055818878176689e+09,6.484125266175098419e+09,8.673065877431806564e+09,6.274440059701900482e+09,6.310805737996217728e+09,5.318127192413317680e+09,6.716373771106800079e+09,6.803853804353486061e+09,5.132617294669197083e+09,8.193579385948678017e+09,7.276763770325824738e+09,7.749837291400751114e+09,8.298439483536115646e+09,7.172580528745028496e+09,6.238961048309466362e+09,1.159516842713495064e+10,6.599764649407172203e+09,4.501859437522789001e+09,6.051950383309976578e+09
6.099307801486494541e+08,2.983349981475238204e+08,2.530119929532497823e+08,6.631585342352617979e+08,6.489083826541054249e+08,7.229947573618881702e+08,6.148867506288955212e+08,5.958514251254436970e+08,7.092401287170392275e+08,3.566840308749482632e+08,1.154855327267056942e+09,8.022012024978624582e+08,5.640688863849182129e+08,3.083129312134397030e+08,3.018065345943757296e+08,8.342372834086674452e+08,9.462092134244387150e+08,7.824894155595061779e+08,6.813545207213070393e+08,8.782099369606968164e+08,5.918920170058429241e+08,1.043394069255550265e+09,4.422358088829466105e+08,9.506884359633953571e+08,8.685745914971711636e+08,6.119528717957140207e+08,4.783643461174876690e+08,6.056796692019672394e+08,4.849564873461816311e+08,5.708911228070071936e+08,8.573553495432314873e+08,6.784804806621235609e+08,1.281942486064957857e+09,7.409932245667344332e+08,4.933810236972390413e+08,9.040161593104397058e+08,7.006954902349116802e+08,5.180155607666985989e+08,6.285837315576261282e+08,7.950046577989771366e+08,7.906982822855145931e+08,6.292493870452307463e+08,8.726613289871482849e+08,8.517154854940420389e+08,1.073762456020625353e+09,6.510786036822528839e+08,6.172266791005272865e+08,7.253448634124099016e+08,4.297487239326068759e+08,7.682161924479515553e+08,5.013997174066845179e+08,5.875708141427750587e+08,9.249511846148236990e+08,9.258712822128231525e+08,7.398715797362866402e+08,9.410401910937885046e+08,5.537356660050070286e+08,5.244206247629822493e+08,7.657260808167099953e+08,5.769291176429803848e+09,9.974368505306729078e+08
4.094351474998582363e+09,4.657534224172692299e+09,1.424810178616279364e+09,3.879464628818574429e+09,2.112216911825836182e+10,6.688715758599841118e+09,4.126815441601337433e+09,3.650010544230972767e+09,3.105820879779428005e+09,3.444555924458964348e+09,5.313307902467204094e+09,5.775811838612208366e+09,5.331287963007789612e+09,3.908033764619132042e+09,3.323802455023486614e+09,3.959887549148696899e+09,3.069627660052581787e+09,4.131989044399919987e+09,2.988667547646195412e+09,5.802068745434580803e+09,4.358676726206575394e+09,4.506876685987644196e+09,1.163790230850189686e+09,3.405386654025917530e+09,3.965947539159567833e+09,1.267203082440399170e+09,4.539903856188304901e+09,2.073422958492811918e+09,2.233358537794481277e+09,1.721766296643275023e+09,2.596389140342657089e+09,1.596431855358092308e+09,3.657767795654881954e+09,2.447021910514210701e+09,3.492647513182985783e+09,3.510976757101142883e+09,3.365966284517053127e+09,1.639575998595601082e+09,1.983791345955888987e+09,3.250433410486682892e+09,3.740055535583890915e+09,9.331156807379865646e+08,2.857781199259520054e+09,2.126636394846074343e+09,4.879425563427258492e+09,2.743822959612542629e+09,2.250329973778565884e+09,2.712387286621425629e+09,1.430191243183652878e+09,3.486236079153357029e+09,2.586021087443860054e+09,1.902184659439090967e+09,4.551135033868212700e+09,5.142132975463048935e+09,1.981163442364346743e+09,1.778747128971787214e+09,1.833763831664914608e+09,1.290369270538427591e+09,4.784109155568487644e+08,4.118161445483937263e+09,3.547550295123959064e+09
6.201670835905981064e+09,5.226710418759948730e+09,4.089842650119723797e+09,5.848566400747746468e+09,6.944463234316183090e+09,9.233782945013174057e+09,6.008844462088397026e+09,4.024749670584229469e+09,7.685081248574629784e+09,2.314420139713531494e+09,3.304617233487584591e+09,1.114611646948872375e+10,1.001278321530092812e+10,5.624558908103288651e+09,8.109067251072496414e+09,9.684385862099504471e+09,7.277867086739509583e+09,9.174311243720092773e+09,7.413001548285411835e+09,1.391468946069809151e+10,7.048239861238945007e+09,4.902477938552374840e+09,4.070558983395170212e+09,7.644573690041249275e+09,7.722243392680277824e+09,6.250488742413302422e+09,8.025149487596771240e+09,9.515066791917860031e+09,8.471343339857768059e+09,9.361015502694423676e+09,8.485415335113080025e+09,7.349493125412715912e+09,9.962570880960781097e+09,6.082837083473577499e+09,7.674609877079594612e+09,1.084467138755116272e+10,6.856121043548371315e+09,6.194751259396813393e+09,8.307842557747961044e+09,8.801254764058731079e+09,7.085356279627649307e+09,7.554732486487023354e+09,8.228188983179125786e+09,1.194233931048295975e+10,8.669551489076570511e+09,1.127611666902838516e+10,7.727788738763436317e+09,7.344024070607134819e+09,5.637061550179069519e+09,9.155330230173940659e+09,3.567161469327349854e+10,5.675975533315351486e+09,7.652142184979425430e+09,1.132359271088762093e+10,7.667972245063475609e+09,9.140090333163902283e+09,6.888250099438309669e+09,6.601648808807992935e+09,5.186258742200284004e+09,7.826473832384155273e+09,1.013753000464092255e+10
5.307896743948551178e+09,6.053372406872813225e+09,5.837431322932453156e+09,5.823249126636815071e+09,5.708728544479479790e+09,7.376318576051839828e+09,5.043357623852854729e+09,4.881631553696413994e+09,3.611986401216117859e+09,6.930960126031017303e+09,6.444801361333845520e+10,5.959376622410804749e+09,5.796333409261993408e+09,5.596903110666685104e+09,3.621983889086377621e+09,6.504359666952589035e+09,4.781726029601723671e+09,4.787808586585184097e+09,6.067851420347290039e+09,4.872973654634598732e+09,2.576888565812596321e+09,6.023630994885256767e+09,3.170574733056446075e+09,4.892138108581173897e+09,3.374877274794107437e+09,6.039602852574872971e+09,3.999236675137732983e+09,3.730562590996948719e+09,3.574192449173187256e+09,3.665852319171212196e+09,3.989971240967602253e+09,4.186566856818032265e+09,7.360081076322974205e+09,3.981565947395015240e+09,5.162026274791298866e+09,6.588209468740711212e+09,6.094597126456497192e+09,2.257105242618957520e+09,4.760111272419004440e+09,4.407330193755540848e+09,6.405304826055197716e+09,2.616802386010304451e+09,4.081145011994785309e+09,4.754584324992134094e+09,5.081640817729632378e+09,4.761101603580474854e+09,4.445257530009625435e+09,4.533503337043251038e+09,3.945917402751307964e+09,5.230844840979866982e+09,3.734697874697494984e+09,4.907798254158330917e+09,5.456149726772007942e+09,5.002997221583024979e+09,4.732382622495211601e+09,4.912870420891978264e+09,3.022356141076980114e+09,3.500599481006279945e+09,4.380460720052526474e+09,5.131585846037093163e+09,5.321418088963263512e+09
4.060476425967603922e+08,3.611603900490792990e+08,3.602168176295664310e+08,3.442450030804122090e+08,4.802976403136363029e+08,7.665812042831296921e+08,6.725384359491555691e+08,3.708124819686466455e+08,7.467332254416202307e+08,2.028613361241478026e+08,1.399949157614620209e+09,6.653020869260743856e+08,4.198031934984480739e+08,2.367183863519626260e+08,2.155197018538966775e+08,6.946521964023427963e+08,5.326615155583238602e+08,5.547028009470405579e+08,6.519716619462312460e+08,6.294430962173078060e+08,4.186255463381046057e+08,5.099686050833795667e+08,3.289528577412989140e+08,8.516270011947854757e+08,5.426667446794558764e+08,4.154491209689737558e+08,5.144404156192413568e+08,5.649457424788724184e+08,3.424790242216773629e+08,3.218499587149029970e+08,4.634380975337821841e+08,6.306181902596398592e+08,8.470340521352900267e+08,5.488426133608561754e+08,2.411111524290220439e+08,1.179196556633168459e+09,4.138175129885224104e+08,4.000466971290235519e+08,2.258720850280653238e+08,5.684267053564127684e+08,5.877098384666173458e+08,3.212387045827949047e+08,5.820962125787930489e+08,5.866936703916867971e+08,5.014711089491357803e+08,6.072718892624847889e+08,7.599252697889505625e+08,4.498756660878959894e+08,2.368085697317752838e+08,5.710740981384714842e+08,2.476336491521802545e+08,4.183854398581444025e+08,8.376507367857598066e+08,6.525488070856926441e+08,4.549842793183414340e+08,6.559660363106697798e+08,3.536841501588286757e+08,2.863712823247843981e+08,6.572223654857460260e+08,8.524377459595049620e+08,7.690696308822553635e+09
2.199667416606245995e+09,1.524095709177990913e+09,7.509734298603775501e+08,1.225724126791809797e+09,1.888040335911395073e+09,2.226560930618038177e+09,1.627375342923657656e+09,1.180859202926712275e+09,2.566111490988819122e+09,1.022188586764293551e+09,3.039330746275209427e+09,3.238652622035859108e+09,1.352792338031364441e+09,6.548105629935739040e+08,1.789950308919120789e+09,1.925117194473057032e+09,1.839243614047127247e+09,2.367150181443204403e+09,2.040483952485400677e+09,2.892693407163298607e+09,1.712241279797751188e+09,2.323148607874903202e+09,1.511134291952953100e+09,3.012767618109676361e+09,1.590861092738204718e+09,1.759035712393454313e+09,2.594410529355618477e+09,1.935289332727049828e+09,1.650814561184925795e+09,2.102094129267013788e+09,2.386013583276196003e+09,3.429852141750806332e+09,3.473406887316546440e+09,1.277929192421134377e+10,1.971657998893128395e+09,3.821848256061383724e+09,2.295067224751132488e+09,1.883917904575565100e+09,1.983810750253147602e+09,1.954916861760638475e+09,2.326147866244063854e+09,1.740466992202762127e+09,1.926706323306306601e+09,3.420118584383951187e+09,2.552501069543083668e+09,2.532765710564924240e+09,2.014619312991699457e+09,2.099943586577981949e+09,1.309190886347733974e+09,2.520955018880306721e+09,1.010349196788769126e+09,2.901093978069230080e+09,3.301447382225468159e+09,2.817369093130676270e+09,2.725558745600971699e+09,3.286114218213446140e+09,9.863716782599227428e+08,1.243929455447774172e+09,1.926792638472252846e+09,2.871295435109516621e+09,3.405351852715328693e+09
