4.589458568012361184e-02,4.038275476127108021e+00,2.025189911611249838e-02,2.729200255192469449e+00,9.420629316179637058e+00,6.079097108736775112e-02,3.912846050519420942e+02,6.091026184835168777e-01,3.184743042596185347e-01,9.660693836557960879e-01,6.784688600314048301e-02,2.459731780839710336e+00,8.175460375597843665e+00,9.905028861586677724e-01,4.088497624450351253e-01,2.197185460183100680e+00,9.899090461904425098e-01,2.478210038875487076e+00,1.681138928989209802e-01,1.066409032413071500e-01,3.083050740761161279e+01,6.964572394939194666e-01,3.300510142740638031e-01,5.377452051463160743e-02,8.323520956800187776e-01,6.787801372739022732e+00,2.880136489297768332e+00,1.651991495256242282e-01,6.475403070321004151e-01,7.706619084531940445e+00,1.884260644164621912e+00,1.274968101355070793e+01,4.234633950997038099e+00,9.366012609498231001e-01,5.390210084250082190e-01,3.823163552388209041e-01,2.069095980623434361e+00,5.434763665537106547e+00,4.160330316686819963e-01,8.214896841590846321e-01,3.300557705817661613e-01,6.947221830589613845e-01,1.572927045572082960e+00,5.501352173988056649e-01,2.391859372241889492e+00,1.220845081156679335e+00,8.317742877156334202e+00,5.337883049108427258e-03,4.049925474820665339e-01,5.492932050958998502e-02,5.668361537689126095e-02,3.186191722254982928e+00,1.059098417492307931e-01,1.297398198115671697e+00,5.587243087359095028e-01,4.098565839473885752e+00,6.734298315476996422e-01,1.181069828737478566e+00,5.992987580870673625e+00,9.211286109602685457e-01,9.084281824571327491e-02
1.066514995939726873e-02,5.892570395678597972e-02,5.488916125048848293e-02,1.664094759869605422e-02,1.742489195359879783e-01,2.393359098940347485e-01,1.970782297443507414e-02,3.922977532258486999e-02,2.778179584432493021e-01,2.363411817327942810e-02,3.756997430344151123e-01,2.906322691605778274e-02,4.904155289170826215e-01,9.874599747743502132e-01,1.101635836871107249e-01,2.901433146360915538e-02,2.755194569411064109e-01,2.267572097490636596e-01,8.579445219039738557e-02,9.378654236749522921e-01,5.541617156768665620e-01,2.898493823543286663e-01,2.740690603528130320e-01,4.051514007789627225e-01,2.976572034465250205e-01,1.658817749358461491e+00,9.650105624665270554e-01,1.027742386955050158e+00,3.583713981408875870e-01,3.977378506619766996e-01,1.103160892297147810e-01,8.632358132281259255e-02,3.598089241045254738e-01,3.161867539705187635e-02,4.855733705789944121e-02,4.632830087841988131e-03,1.077371097710605463e-02,1.969516519230388285e+00,1.150623389346388636e+00,2.389671131912549651e-01,1.323975760996865869e+00,1.349184596987431650e-01,5.907648238623963710e-02,2.850728992879214552e-01,5.519647523394599631e-02,3.486661929830452977e-01,4.784560537643854916e-01,3.677202097078800591e+01,8.409327076018083269e-02,2.267274702118075302e-01,1.417585384366315537e-03,2.138835496778542788e-01,3.945242083760014395e-03,9.982038043225832658e-02,1.851879784177860866e-01,6.329927752763753190e-03,6.987046036270302962e-03,1.104615988435380780e+00,1.278690182500247241e-02,1.958593436541400390e-02,2.225911474935616807e-01
5.301484490242531137e+03,1.513802007406791006e+01,1.414245266334576172e+02,2.974211515865861344e+01,5.202464948003718064e+02,7.368673086825372138e+02,4.646236254387002305e+02,2.882223935405976789e+01,4.018184536547554586e+01,8.573384670855483591e+01,8.173223263216362966e+01,5.718667813387429533e+02,6.368183430982983850e+01,6.163055008051613015e+01,1.474462325467867529e+01,1.850634280922493815e+02,2.201637531476401932e+01,2.352888568110971050e+02,3.230004389628328454e+01,8.956430906997977104e+01,7.372599113012351779e+01,3.496694245252059545e+02,9.807711905855751411e+01,2.182076272393553609e+02,6.745983151975356122e+02,7.197299853901643019e+01,3.398953934925072531e+02,6.165662619262940325e+01,2.389192869511691129e+02,3.021842750179737180e+01,7.794346884801362307e+01,1.329559967352367948e+02,3.594593005649080197e+01,3.086510539846824486e+01,4.255213206044874141e+02,4.706660124715540405e-01,1.645371065556500412e+01,3.991701456874665155e+00,5.436362810614068053e+01,3.736069255446320199e+02,1.417939782127775743e+02,9.600267127764999486e+01,1.480527664823792406e+02,5.123628343468698176e+01,3.400298714120266368e+02,4.508025454156499734e+01,3.344877624372003311e+00,8.183396807688205854e+01,6.904385455478241340e+01,1.137162262033526474e+02,1.322026610939303737e+01,6.356431079949942387e+00,2.153345973219984444e-01,4.110040462091255904e+02,1.018656891952922194e+00,2.911185724549104492e+01,3.637181253935153791e+00,8.142085622803105593e+01,1.066809468204721156e+02,1.225759265001364611e+02,1.072979099772251743e+01
1.176397599421878840e+04,3.746088453346129245e+04,2.053491324940303457e+04,1.538918112795319394e+04,2.801289119904514519e+04,1.186440305139323609e+05,1.171988225717137720e+04,5.656661847114766715e+03,2.025223692125556045e+04,1.769009481210934609e+03,2.441579141147684277e+04,4.115400075339031901e+04,3.937950563135127595e+03,9.636529340660177695e+03,2.096666318180035887e+03,1.240019355162012835e+04,1.290181540955956189e+04,1.905790002621921303e+04,6.984760215838032309e+02,5.215460665724788851e+04,4.673765208206532407e+03,4.522744771687691536e+04,3.421114579343520745e+03,1.349535525902110967e+05,8.222846176589149400e+04,2.315029957946156628e+03,1.110095384279919745e+04,7.827762376904025587e+03,9.157881576680233411e+04,3.023678765732429019e+04,4.131526123756467859e+04,1.382794890607336129e+04,3.612488094762622495e+04,2.024025223921691941e+04,1.155198610700340942e+05,8.281355391872057226e+02,2.857217315872429754e+04,4.607538897603102669e+03,1.853137106466424666e+04,1.092520169827878708e+05,2.022898805724910926e+04,3.921603661013054079e+03,2.183740825349673469e+04,7.760549009544373257e+04,3.894444898052151984e+02,6.414209559064850055e+02,1.737551424919217243e+04,1.508532846077586146e+04,1.043180035077446155e+04,1.067476452699478687e+05,1.722936764726867978e+02,5.015266149030884117e+04,3.240803150162262376e+06,6.168597502572425583e+03,8.951109035051496903e+03,1.707623784542381327e+04,2.122912377393917632e+04,5.213402893902385404e+04,4.191145229307538102e+03,2.784513055750386775e+04,9.737926473695479217e+02
6.524827736118843313e+04,1.370045918906477164e+04,9.471391727329160494e+04,2.817340424011279902e+04,1.913490300413233490e+04,1.363233842844512401e+04,1.693123836675531493e+02,2.045612134213697573e+04,1.556487077635078458e+04,1.038809262823469908e+03,1.918772614417106379e+05,2.934636319096658190e+04,2.613220017112544156e+03,5.054071549442240212e+04,4.960455854444324359e+03,8.984955396831137477e+04,6.216132496266677481e+04,4.717757672783574526e+04,5.848516248804931820e+03,9.288892018806669512e+04,9.417093570055803866e+02,2.647506598079838113e+03,7.169084377266350202e+04,1.208423960211420490e+05,2.344671385408139031e+03,2.240775099045360184e+04,5.077181886084060534e+04,6.785815525681258805e+03,6.715076724462438506e+03,3.335157250441458018e+03,1.206967026613525013e+04,2.351046442354965984e+04,1.818768722634829755e+05,2.353344588733185083e+04,1.355236927349153848e+04,3.252776190016295295e+06,4.218471267868737050e+04,3.475795818634674652e+04,1.702955138549446929e+04,1.808739876575107701e+04,8.286915731660067104e+04,3.417243091458799609e+04,3.241839802438732659e+04,9.859545990409693331e+04,9.343146340589616739e+04,1.981799648315083323e+04,1.100188487372266536e+04,1.101262394290894554e+04,2.816924420414885026e+04,5.187131695908913389e+04,1.808780179035852780e+04,5.855210144167711405e+04,4.243141998965836683e+04,3.553894873014574114e+04,6.371886433789553848e+04,2.317311073598540970e+05,2.268187187717585402e+04,7.019043498491348873e+04,9.907626172456337372e+03,7.346597659422287506e+03,9.363803400564720505e+03
1.082074489653046727e+08,1.037984656928371638e+08,9.285117027168831229e+07,8.579846522876372933e+07,1.689947846930126548e+08,1.449920455267311037e+08,7.366434658531919122e+07,4.854843161907775700e+07,1.125707405816707015e+08,9.368740104616482556e+07,1.589208540728341639e+08,1.284145719498187900e+08,4.871334413033949584e+07,8.018023890614540875e+07,6.988149261854487658e+07,1.068110416456360668e+08,1.054222574142893851e+08,1.325235234714925289e+08,6.236082318213814497e+08,1.629390551154564321e+08,7.725607757580216229e+07,1.582732162308995128e+08,1.247891677007398158e+08,1.337800371385974735e+08,9.220293762702535093e+07,8.882902998601682484e+07,1.078522552988594025e+08,9.456066470941567421e+07,9.097555168287926912e+07,9.910335937681081891e+07,1.262913422612074316e+08,1.429231085484072566e+08,1.780808804321227670e+08,8.161028509728808701e+07,1.476086001944378018e+08,1.244942868501164168e+08,1.320262162798581421e+08,8.434560701091228426e+07,1.036645276774642915e+08,9.269340305811350048e+07,1.199738015676237047e+08,7.523546126347409189e+07,9.957802894599500299e+07,1.198006654937598258e+08,9.726573366697868705e+07,9.447414052636344731e+07,8.459925644837148488e+07,7.488490585277825594e+07,8.880887675979638100e+07,1.180578273198708743e+08,8.388741126881845295e+07,1.141778195234495699e+08,1.239188419353088439e+08,1.561443786632332504e+08,1.033914972491985261e+08,1.434893759844284356e+08,1.083322529959087968e+08,4.418166359376017004e+07,7.929165788752537966e+07,1.308861083198184669e+08,9.418012059465333819e+07
4.579179130226643562e+09,2.722774193573461533e+09,8.063893148015560150e+09,4.614176749350203514e+09,5.060865954775665283e+09,3.525921153846722126e+09,3.062889367283520699e+09,8.492715012140454054e+08,3.383741026550675869e+09,2.173997832709767818e+09,6.204616754446971416e+07,3.586503974163657188e+09,4.548863419404189110e+09,4.230487537395127773e+09,6.128230471639428139e+09,4.379940808457056046e+09,4.273286056146503925e+09,4.831429522243337631e+09,2.053083901769248247e+09,5.856524026297304153e+09,5.515377100640286446e+09,8.155839470305903435e+09,1.876129968366282225e+09,5.381370056707841873e+09,5.674549722046615601e+09,5.529529331111132622e+09,5.710805260924490929e+09,4.271482992608232021e+09,5.124583268930548668e+09,3.497870595696198940e+09,4.882301520468564034e+09,5.001512226342926979e+09,6.255981223795413017e+09,3.162599567263193607e+09,5.299901129905777931e+09,6.506735300401308060e+09,4.085720181766379833e+09,4.722981184566827774e+09,4.019116735311352253e+09,4.833918579329940796e+09,7.677597125732015610e+09,4.220500956523683071e+09,4.922644080091959000e+09,4.573993052231775284e+09,6.438810054570522308e+09,4.385968966953889847e+09,4.508957119888926506e+09,3.476018503367896557e+09,3.831396948545855999e+09,4.729899447200765610e+09,3.231907575937760830e+09,4.484921642935531616e+09,5.538564029299321175e+09,5.131987875776382446e+09,5.344360267839941978e+09,4.629517311583653450e+09,4.612346307078245163e+09,6.817965157578456879e+09,8.165673084584270477e+09,3.205727206159649849e+09,4.139490179083342075e+09
6.969519797594964504e+08,4.824968791859101057e+08,3.786506214534134269e+08,4.239166077926415801e+08,7.943096642194080353e+08,6.982529736260666847e+08,1.887107849458006322e+08,4.137506687802545071e+09,4.971386489780093431e+08,5.787884994144217968e+08,8.585345341782174110e+08,6.689472121831558943e+08,5.062817009765558839e+08,3.623595897095696330e+08,5.648040343370149136e+08,6.758104596785318851e+08,3.328639551704835892e+08,5.946483632649936676e+08,4.200575141444613338e+08,4.705024637848038673e+08,4.999326222899073958e+08,5.173705060747806430e+08,4.706538250251860619e+08,5.660606232058893442e+08,2.016161337333961725e+08,3.418348206547775865e+08,2.452335379005379379e+08,4.377917120032144785e+08,3.416027836892189980e+08,4.607645870092712641e+08,3.236167510694984794e+08,4.227427766122050285e+08,5.755711261843419075e+08,2.928128837410371900e+08,2.599629383105229139e+08,5.275679743850179315e+08,4.944021174151414037e+08,3.006299052356830239e+08,2.312165219535362720e+08,4.515735382985086441e+08,4.078963055041736364e+08,2.937923271456209421e+08,4.704974040989759564e+08,5.393336602732580900e+08,5.355151160505000949e+08,4.750470225962053537e+08,3.913454993641912937e+08,4.623565307700077891e+08,2.525053310210623741e+08,4.275959187561280727e+08,3.614248732042415738e+08,3.540404239261566401e+08,6.496289595584204197e+08,7.129639690814878941e+08,5.018102565400746465e+08,4.326484207680680156e+08,3.665093697197849751e+08,4.337190120959144831e+08,2.525967498168564439e+08,5.977282590556339025e+08,5.696467364960801601e+08
6.554413734799128771e+08,4.493832934860094190e+08,3.590266239529482722e+08,5.697940403210041523e+08,7.629973701178892851e+08,8.094195414453647137e+08,3.591296473502289653e+08,5.560992655001412630e+08,9.225405899445509911e+08,3.082207722481952310e+08,1.075196712959129333e+09,1.058953424775472879e+09,4.188160038994284272e+08,3.529134173627769351e+08,5.723062334082449675e+08,7.491647696061015129e+08,7.012317001307011843e+08,9.474638013265094757e+08,9.076845328406361341e+08,1.001868325864643693e+09,4.175493953399616480e+08,1.084391801629292965e+09,1.004978567493437171e+09,9.584585321631215811e+08,9.095070636437387466e+08,4.334763115786219239e+08,8.336784403617622852e+08,7.232940094482846260e+08,6.675167302636542320e+08,9.786837046791136265e+08,9.722354947773355246e+08,1.055779060702122211e+09,1.152924068580197811e+09,4.398333094303161621e+09,5.989133627129310369e+08,1.145173538328253508e+09,7.418934463698921204e+08,5.594119931716767550e+08,5.889263384151242971e+08,8.063600771139385700e+08,6.840281379201128483e+08,7.013551986531891823e+08,6.776088706835711002e+08,9.643459050589104891e+08,1.002538605613129139e+09,7.388179665910367966e+08,6.463266367546629906e+08,5.645854664001486301e+08,5.398507482574478388e+08,8.217946539765846729e+08,4.611885222626283169e+08,1.000359387449390292e+09,1.305065134551290274e+09,9.206936464824231863e+08,8.281465091010429859e+08,1.282141801181644201e+09,4.691106071637126803e+08,6.173319890156735182e+08,6.090361094254194498e+08,1.164321370501543045e+09,9.538103345415892601e+08
8.178689633533188105e+08,3.226029358043947220e+08,2.965650745286690593e+08,6.792955881520886421e+08,9.643877950625317097e+08,1.208499645761512041e+09,4.661278748347510099e+08,7.112150267351433039e+08,6.165493445171364784e+09,5.332546289369782209e+08,1.582419080580235958e+09,1.084117271483389139e+09,6.006990640361250639e+08,4.241492888042170405e+08,5.325009822411352396e+08,1.003428990002352953e+09,7.593371912751107216e+08,8.876130549708005190e+08,8.289363046732044220e+08,1.316792936239893913e+09,9.256118280056364536e+08,1.000865590813530087e+09,9.595440360694290400e+08,1.195055384337283373e+09,8.239856428031497002e+08,6.866358030157101154e+08,8.185994478677620888e+08,7.636720334469352961e+08,5.214511614145156741e+08,9.689401114402149916e+08,8.772726851896309853e+08,1.177686520392383099e+09,1.365170148301688671e+09,7.105465089608739614e+08,7.599993632437517643e+08,1.268637231785439253e+09,6.769598791298199892e+08,6.359009352404366732e+08,8.135039489406318665e+08,6.795265659354754686e+08,1.017197405142598510e+09,7.564041442903515100e+08,8.554369904976556301e+08,1.111447043903659582e+09,8.766816198426495790e+08,1.049073911774032235e+09,7.663327088871705532e+08,7.914413490650177002e+08,4.643290823707457185e+08,1.004548236004061341e+09,7.206467629128711224e+08,6.328131226534334421e+08,9.277750063302756548e+08,1.100050642675649643e+09,8.427283152561438084e+08,1.005034546735308170e+09,6.186920459052848816e+08,9.984980815319687128e+08,6.480917655811711550e+08,1.056368024327945232e+09,1.405432123361942291e+09
