5.318113131993842302e+01,1.806490587013498406e-02,2.136413497200105205e+00,2.481641162602529205e-01,1.632124256097401416e+00,6.015908187364748194e+00,3.596196345909241643e-03,1.390823192296153366e-02,1.698415977015571565e-01,1.274925000975253297e-01,5.502947555737225382e-01,1.862680069337145250e+00,1.954990624183816639e-02,6.011277815510230882e-01,2.528975978709552264e-02,1.284837906623378823e+00,2.529965816182144778e-03,1.261005911984498962e+00,4.930615224665285123e-01,3.801456812835160015e-01,7.441269252720705829e-02,1.719575046320203970e+00,6.651056454382705541e-01,1.591320126613542829e+00,7.299416906259621030e+00,1.054666248082006264e-01,8.548802884418855719e-01,7.737738121630945987e-01,2.346226631593333889e-01,1.196899862381827773e-01,3.988550053732475287e-01,5.633240212439410977e-01,2.271804743880196376e-01,1.394967013748729112e-01,2.638218613609378815e-01,6.524416957073103651e-01,1.148857018425886167e+00,5.535814904962377270e-02,5.778256246899518001e-01,2.901011162127452803e+00,3.738555900570647572e-02,1.602440816444553606e-01,1.803919437754368138e+00,1.211400811402696398e-02,4.486872177242974546e-02,1.278299047446846970e-01,3.689571589565954213e-03,1.540491176089453518e-03,3.183595901929808236e-01,1.060683260059927413e+00,8.949405111752550823e-02,6.368683782335882171e-02,9.859018677885633686e-02,2.004739131170794497e+00,3.560604316755100474e-02,5.354148862268032216e-02,6.677148638082511800e-01,7.223847704793628921e-02,6.629625447736561261e-01,5.041196218756961722e-02,1.710168801777049996e-01
2.125228088524733039e+01,1.754743099454948663e+01,6.495469845282536880e+01,1.557293934378179756e+00,1.114829222619060687e+02,1.263896869609033757e+01,5.302297670667522652e+03,3.110857337606148576e+00,5.400289825512795261e+01,2.970748551752340560e+01,6.406043752031749250e+00,2.359312247480476117e+02,8.267985628131749820e+01,2.619538949765298241e+01,1.551069016254908206e+01,3.359235993956447430e+01,1.746714641520410538e+01,6.506670320597947921e+01,2.209615123298489436e+01,3.603418028531550021e+00,1.778742059181035984e+02,1.129908532466042459e+01,1.698932501874708123e-01,1.064902777193736938e+01,3.723593615784938038e+01,6.106151410408250513e+01,1.458366487651343135e+01,1.694548105867745491e+01,4.511711455970593931e+01,1.375051462044193329e+02,7.163390455822494118e+00,3.033562370825013659e+02,2.008576513639519874e+02,2.460890476236653512e+01,2.854252955530807867e+01,3.610507300614636961e+01,1.486436259491502199e+01,4.095832224176150760e+01,3.388495225003495648e+00,4.149176272496971052e+01,4.525000108846182911e+01,7.228796137501916519e+00,3.538041617317276177e+01,2.054467883214584845e+00,1.615591075867487092e+01,9.008239377994215147e+00,3.292814171376311094e+01,5.626514316756413336e+00,1.550383801185056143e+00,1.019141335104271917e+01,3.411920958795446523e+01,4.443325365808337324e+01,4.693400654440154085e+00,5.751250653801039903e+01,9.151592511926281759e+00,6.842558198210348053e+01,3.710775703506413947e+01,2.376562408173137442e+01,7.382129408084325917e+01,2.648870357898258732e+01,1.886294825220684501e+01
1.346760679569042168e+03,1.674552808452229556e+03,4.611972438185520105e+02,2.314882600095696034e+03,1.375357188756642017e+03,2.539116982389155908e+02,3.025579923925774892e+02,7.045710625725306454e+04,2.408469995172944209e+02,2.672728783770029622e+03,6.200681910272578534e-01,3.307326112822236723e+02,9.634151573276493536e+02,1.018186439818018698e+02,2.838842215322207494e+02,7.218945702015842016e+02,2.540563342841002736e+01,3.217885435996481078e+02,2.585057254618434399e+02,2.610551226865507601e+02,6.111155673651115876e+02,8.908660449172839435e+01,5.013727487142696191e+02,5.222325681171699898e+02,1.887358644118494340e+02,6.557965124597359363e+02,3.018517000328497488e+02,1.607959777504461840e+02,2.408382266290113876e+02,7.191155535955206233e+02,2.661553732296531507e+02,1.449177243957329893e+02,2.379583092884459745e+02,2.088133581640852299e+02,1.374183812890694298e+02,1.644239814666800612e+02,5.444961486938714188e+02,3.509444568680414704e+02,4.619055005450491080e+01,4.052660760791454209e+02,6.121351722172215659e+01,6.325029646477626102e+02,5.986005223181839483e+02,2.989471757747313632e+02,1.193734147642580638e+03,2.860087476815324976e+02,1.434221444166408901e+02,1.062301143349031918e+02,3.545661017513973547e+02,1.149121718805690762e+02,5.529878300282382497e+01,1.561271817754912945e+02,6.822153161169205760e+01,3.800550126481783764e+02,2.063610181523742426e+02,3.630698035120644818e+00,5.206450159554140100e+01,2.662849843141916040e+02,2.068863907783555760e+02,2.649854398991778339e+02,7.485151049416573414e+02
1.177770086329872906e+07,3.220923863530334551e+06,3.078542594579246361e+06,1.065032661081804149e+07,9.839832129344489425e+06,1.359846935717233643e+07,6.219173277073822916e+06,3.990986136684120633e+06,2.749192585025732964e+07,6.253406464235011488e+06,1.189942580050814152e+07,1.334995444653539546e+07,9.520387559356445447e+06,9.568451668822638690e+06,1.156798956165027246e+07,1.347389226905441098e+07,1.266711610064739361e+07,1.143398322209635936e+07,1.072349627369738929e+07,1.763862318090636656e+07,7.369932366401843727e+06,1.135983714377436228e+07,1.237469136692520231e+07,1.456111837649786100e+07,8.469497111965177581e+06,1.164227304522391222e+07,1.439298965135875158e+07,1.223509975195555016e+07,9.649771631061553955e+06,1.120922396375141479e+07,1.195982879547370411e+07,1.211905909224598669e+07,1.778195002275029942e+07,1.383143851073647477e+07,1.182827429228693247e+07,1.395996815915931761e+07,6.927552823657187633e+06,1.130095165877416171e+07,1.330256128940151073e+07,1.125931918861392699e+07,1.638311621263790131e+07,6.557163030855471268e+06,1.075244417135448754e+07,1.366602824313121289e+07,1.263333682702334598e+07,1.318209318555220589e+07,9.352572763204168528e+06,6.873290419836249948e+07,8.707937483896495774e+06,1.415534594332107715e+07,1.254376149003798515e+07,8.705837873929772526e+06,1.145495684138915688e+07,1.493918110592239909e+07,1.348643196252726205e+07,1.534739923088458739e+07,1.176097696108820476e+07,1.415703233506488986e+07,1.178863848593000881e+07,1.280845272130390629e+07,1.743591093213347346e+07
1.192586175913080454e+09,1.680255732162843704e+09,9.250599880305246115e+08,1.467837531414419413e+09,3.550572394295585632e+09,1.716332365127631664e+09,1.160464318520707369e+09,1.251061806954642773e+09,1.146639116673358917e+09,1.716903878693921566e+09,2.450744308632848784e+07,1.260522928955892801e+09,1.968474418801009655e+09,1.183736218453214645e+09,1.621379125189794779e+09,1.318017180648297310e+09,1.174244353328816175e+09,1.101435594314196587e+09,7.134531391799834967e+08,2.056924248337114573e+09,3.336359124014385700e+09,2.199210267574930191e+09,3.860465052597422004e+08,1.454822604369083166e+09,1.615194176419857025e+09,9.369151380216031075e+08,1.523356939963794470e+09,9.765672025439406633e+08,1.017523283901970744e+09,9.469298176178179979e+08,1.122381228339326382e+09,1.101131078975250721e+09,1.242147055219389677e+09,1.435477873153348684e+09,1.811331420836762428e+09,1.131501449419230223e+09,1.372958466697381020e+09,1.294867109949285507e+09,9.550794600511686802e+08,1.172945533496644735e+09,1.905200466483966112e+09,6.986854462561072111e+08,1.243360386418636084e+09,9.187474052557578087e+08,1.354132842326642752e+09,1.428955116789068222e+09,1.338713526111464500e+09,2.776408312005105019e+08,7.746786272921892405e+08,1.111433066790467262e+09,1.156372631971180916e+09,1.310542091028071165e+09,5.218159159108266830e+08,1.376600947710566759e+09,1.135584321971264601e+09,8.445611708990151882e+08,1.013584804618534684e+09,1.313590042943475723e+09,1.582906632991741419e+09,9.346138567978117466e+08,7.814552109393166304e+08
1.763863456694054902e+08,1.112012893991907388e+08,9.486383307315735519e+07,6.865300717705982924e+07,1.548651504727016389e+08,2.046260255112432539e+08,7.775839632238726318e+07,8.742688860894349217e+07,1.860758208325556815e+08,7.990638780299122632e+07,2.291058285478875339e+08,1.678466598435288072e+08,5.529296941857287288e+07,3.869121157837226242e+07,7.378209332625263929e+07,1.362832895719513297e+08,1.049190425770847946e+08,1.579002783867424130e+08,1.454252889986600578e+08,1.861585408262512088e+08,6.593987853932613134e+07,1.628197779198600948e+08,7.196488564621476829e+07,2.327207548862955272e+08,1.548557605027916431e+08,8.107121237923707068e+07,9.540942883164668083e+07,1.203250731930075884e+08,1.298403174802799076e+08,1.387860244736535251e+08,1.498237731715114117e+08,1.308067812317539155e+08,1.947787338071458936e+08,1.509166210998123884e+08,1.572736489116305709e+08,2.349667103795234561e+08,1.444406331653518677e+08,5.928022054981980473e+07,9.080595815348358452e+07,1.604743448294059336e+08,1.499990661266352236e+08,9.684780741277098656e+07,1.285089097920774817e+08,1.756292917378866971e+08,1.447292069255102277e+08,9.335658234030714631e+07,9.812193178059333563e+07,1.890470509426358044e+08,7.178736029808373749e+07,1.886667043765712678e+08,1.008567760352883339e+08,1.107087235632631332e+08,1.778981585262739897e+09,2.223504613117430210e+08,1.072133163632737696e+08,1.589028997182812095e+08,8.360643230764284730e+07,1.313027746841339171e+08,1.005363128577969372e+08,2.079944302861349285e+08,1.792631880725305378e+08
1.785681633446337700e+09,2.156902563695781231e+09,1.322335316772032022e+09,1.878734735296904802e+09,2.483229577945434570e+09,2.209733818874151707e+09,1.089969601636303902e+09,1.581843876537169456e+09,1.923642023462853670e+09,2.465247618774621964e+09,1.849312371445672226e+10,2.370016243223879814e+09,2.036148408659430981e+09,1.539163009672655821e+09,1.855989927679560184e+09,2.097356746234660387e+09,1.651402807378951550e+09,1.720801143055584192e+09,1.759742533472570419e+09,1.589162798900938272e+09,1.075653935195329905e+09,1.792270612398656845e+09,1.244617900755956650e+09,1.813380507162783384e+09,9.842645935510078669e+08,1.944302210242641449e+09,1.537409312566204071e+09,1.065265853732079387e+09,1.457322750105571747e+09,1.494600197071808338e+09,1.089850174019912720e+09,1.448389624005992889e+09,2.387888997111690521e+09,1.292850447997761488e+09,1.795802723560289621e+09,2.042990007868679285e+09,1.935524312835165024e+09,1.170380391017519712e+09,1.146846412328824997e+09,1.532471272140226841e+09,1.927426876038816929e+09,7.407135997506852150e+08,1.317092180462648869e+09,1.502291330275930643e+09,1.898217208813452721e+09,1.404217666574492693e+09,1.558078820388141870e+09,1.392241875967296600e+09,1.187673972533585072e+09,1.505035943194991589e+09,1.423211503709360123e+09,1.358766116928850412e+09,2.421579791261356354e+09,1.628927011870335340e+09,1.642083722827500343e+09,1.807892891263355970e+09,9.066352027986359596e+08,9.313930214906125069e+08,1.519058876358338833e+09,1.723825586660038233e+09,1.686252336877619982e+09
3.671468353885702491e+08,2.825492508356598020e+08,2.872371741808746457e+08,2.178484363034238815e+08,5.180918984195251465e+08,6.077318518792310953e+08,4.364277362469751835e+08,1.270163444244064093e+08,8.728141410972198248e+08,2.273899152377018631e+08,8.820054639770501852e+08,4.682440381206201315e+08,3.020579324184571505e+08,3.984344980951293111e+08,2.877753965042640567e+08,6.490667751748087406e+08,5.005403251944597960e+08,5.726919923046662807e+08,6.634125752969406843e+08,6.931325931097879410e+08,4.422956774483940601e+08,5.437713696120849848e+08,4.867738138689265847e+08,6.845293081258306503e+08,3.268811537275267243e+08,4.393807911583323479e+08,4.920887834973869324e+08,4.758727489404383302e+08,3.664308062380889058e+08,4.329905355848793387e+08,5.154606015728620887e+08,5.984926554569785595e+08,8.030634177965288162e+08,5.611977967770047188e+08,3.992864398529264331e+08,5.316222029211997032e+09,4.480529648596525788e+08,3.204662306667040586e+08,3.445234545052873492e+08,4.291661540402142406e+08,4.722029941447926760e+08,3.651379466270404458e+08,4.870225244008028507e+08,6.117106456675796509e+08,6.783809860474053621e+08,4.513343178261070251e+08,4.810144356743611097e+08,6.584463273852552176e+08,2.499576254748086035e+08,5.163550678449787498e+08,4.053119685212094784e+08,4.888351531540548205e+08,8.271579648480558395e+08,6.274364406260173321e+08,5.138913908486508131e+08,6.803344409944891930e+08,3.948117121421815753e+08,4.788400340915964246e+08,4.388914281980981827e+08,6.346510934454323053e+08,6.022439728478585482e+08
3.089657098201383114e+09,3.267689694198681355e+09,2.368247655663582325e+09,2.628660461792195320e+09,3.587758921946677208e+09,4.603663692578277588e+09,1.843375976610814095e+09,2.135051713051449299e+09,4.503717904496610641e+09,2.546243684527233124e+09,5.168967271489784241e+09,3.694633584054660320e+09,1.713839485013743162e+09,2.396681989040305614e+09,2.082785000052198410e+09,3.362087040719977856e+09,3.263064570439577579e+09,3.720808051550447464e+09,1.823808978195491791e+10,4.442694204687952995e+09,1.814359372222240210e+09,4.970319027060043335e+09,3.879844884227152348e+09,3.854175415946903706e+09,2.750669113904874802e+09,3.148379605084075928e+09,3.360732929499865532e+09,3.172721668406218052e+09,3.281235019871107101e+09,3.177810462336769581e+09,4.025304808588905811e+09,3.234376130953066826e+09,5.094895451880199432e+09,4.123466662330364227e+09,3.923752471123688698e+09,5.422680386313409805e+09,3.544881434945707321e+09,2.384359750284645557e+09,2.341036896474522591e+09,2.775916866185353756e+09,3.585705034461024284e+09,2.607256143894938946e+09,2.650565278780578136e+09,3.787252490120894909e+09,3.800058667566364765e+09,2.477447795206833839e+09,2.601787717502190590e+09,3.719841762234061241e+09,2.168317435600399494e+09,3.647339629566687107e+09,2.947847722845756531e+09,2.641437786483018875e+09,4.253531336355396271e+09,3.759852000389275551e+09,3.266589064324852467e+09,4.168739024398280621e+09,2.495511098239868164e+09,2.214589232133302212e+09,2.327401591008771896e+09,3.524310484562711716e+09,3.463864659121217251e+09
2.735498031392134666e+09,9.356577343106606007e+08,1.141174791234024286e+09,2.486907891943811893e+09,3.425071784106201172e+09,4.028449464922008038e+09,1.809812599567279577e+09,1.678128567892702341e+09,7.101263781773959160e+09,2.064309272369923592e+09,5.776335317667500496e+09,4.491051578317533493e+09,2.307146762868134975e+09,1.712595387020318508e+09,1.269039216035071135e+09,3.557072940029288292e+09,3.650790201492848873e+09,3.981524299554934978e+09,3.035282172845879555e+09,4.487601027823463440e+09,2.565626257588438988e+09,4.634127855597905159e+09,2.940752932990976334e+09,4.274736055459925652e+09,3.662398831814549446e+09,2.660133886947300911e+09,2.298155038074229717e+09,2.644598094884735107e+09,2.774285430155303001e+09,3.090567201686541557e+09,3.751173843520865440e+09,3.333167334740042210e+09,6.155742071531705856e+09,6.398835851909558296e+09,1.845417434908084154e+09,4.471108095737223625e+09,3.169965573829137802e+09,2.690160356054483414e+09,2.958652533620797634e+09,3.301617234812176704e+09,3.670721744703677177e+09,3.313843224805840015e+09,2.922165825494767189e+09,3.714275356003466606e+09,5.068792043497252464e+09,3.337564720349499226e+09,2.881860030807895660e+09,3.117939252787585258e+09,2.125169039175071239e+09,3.638876546950515747e+09,2.249588174498469830e+09,3.537214779459712029e+09,4.974010504163768768e+09,4.931870145548612595e+09,3.210709477772627831e+09,3.984600410195444107e+09,2.709145946905702591e+09,2.822779421007483482e+09,3.692927123532057285e+09,2.180858565359428024e+10,4.056579411928916454e+09
