4.720582715952303943e+00,4.794990769871998992e+01,2.734814129008060135e+01,4.443976037932383605e+01,2.459088898447521743e+01,3.239873318404800528e+00,1.592426357614605692e+01,1.699175469223901246e+03,1.881662330106763648e-01,2.126308560949234305e+01,4.057249960020570256e+00,2.172437449181593649e+00,1.225252584190175398e+01,1.805804355675671857e+01,4.819959771952774474e+01,9.502188350015032370e+00,1.933591489679950470e+01,8.026028157667361995e+00,3.054971380190558250e+00,1.975675045851851763e+01,1.231721962344183652e+01,7.427743141793875736e+00,5.760095843313770558e-01,8.685657621512739013e-01,1.786063228540200498e+00,1.763009317626226036e+01,2.772682321575064890e+00,1.450498265567864209e+00,9.213995505824062349e+00,2.759360465698316034e+01,1.174110047943588597e+01,3.639081093440029946e+00,4.944022132538460568e+00,8.378525581441849113e-01,5.954324339828964696e-01,4.229523887808220195e+00,5.642640269780414997e+00,1.695781652212172830e+01,1.113988832183756372e+01,6.833439718222038550e+00,3.719017515816254615e+00,1.670014535707821679e+01,6.456475901579423748e-01,2.604627675747245519e+00,1.860267125246728881e+00,2.558999898554474584e+01,1.294001170362727215e+01,1.011264805604076855e+01,1.530028723364282506e+01,6.624947946703628077e+00,1.760420688622155438e+01,2.208883905085119892e+00,4.207017995310877723e-01,7.427841607786712430e+00,3.416695667834338934e+01,8.148528837806843228e+00,2.082356881315218011e+00,1.054080542873991000e+01,5.874214325047333318e-01,1.280473403244855035e-01,4.707230080991493537e+00
1.570173673741420731e+06,8.039501167818502290e+04,1.533662027901026304e+05,1.118862645037455077e+05,3.586321653817649931e+05,4.086860803918437450e+05,1.193668598556229845e+05,1.492045870935421262e+05,1.976256988144270726e+05,1.152902039578691765e+05,2.995891967116863816e+05,3.957795503390515805e+05,2.224706099493316433e+05,1.298856964981083438e+05,1.774520780789334676e+05,2.721563312497347943e+05,1.924172635419887083e+05,3.432666771377005498e+05,2.222577694285617617e+05,2.246859698574191134e+05,1.561463555301558808e+05,4.653471845308357151e+05,2.399650036058206751e+05,3.807673960404408863e+05,4.306910346676867339e+05,2.008209588817282638e+05,2.445849304842664569e+05,2.174112783432953875e+05,2.535843698730937904e+05,1.806612470476177114e+05,2.359778982921828865e+05,3.634850924109738553e+05,3.755686068664522609e+05,3.962385591680072248e+05,2.178173933351383894e+05,2.853187449097723002e+05,1.866079162924526026e+05,7.606767408616085595e+04,1.881383109926329926e+05,3.020339137474541203e+05,2.156762081636496587e+05,1.989851407363227045e+05,3.073496835302782711e+05,2.185506428692699410e+05,4.609739683801202336e+05,2.820553671718874830e+05,1.596414938279371127e+05,1.567059010203297366e+05,1.763682070087488682e+05,2.364704416798660532e+05,1.675673412760923675e+05,2.499734280202737427e+05,4.030797298045268690e+03,4.215449913395293988e+05,2.204821666513760283e+05,2.716034799926034757e+05,1.266424032741725241e+05,1.840770152540283161e+05,2.401311285822635400e+05,1.458724601041978225e+06,4.699051013553722441e+03
1.882031512648031861e+07,9.477250531745875254e+06,6.604083246287112124e+06,8.524256915304316208e+06,1.573936399039479159e+07,1.722155972398386523e+07,1.091586457564839534e+07,3.493410004609064199e+06,1.135554972376010194e+07,7.066257520323799923e+06,1.862754914636533335e+07,1.118883869401717000e+07,5.115037871469656006e+06,3.742074966224747244e+06,4.057856554955553263e+06,8.605332353799000382e+06,9.477481679485879838e+06,1.165762967630649731e+07,1.323811960871614888e+07,1.949456752385917678e+07,4.563142958736812696e+06,1.493886198396299779e+07,4.079717125413328409e+06,1.594598996126873605e+07,1.405610254387977719e+07,6.296329583843385801e+06,7.365191037353056483e+06,1.064048577478029206e+07,1.377614807425085641e+07,1.092343102718925476e+07,1.231168373116294108e+07,9.926012640347452834e+06,1.470194909493792988e+07,1.339753935100105219e+07,1.182352543844789267e+07,1.772937136535858363e+07,1.411212613173270226e+07,4.633196925826699473e+06,4.637402812170661986e+06,1.417264744369788840e+07,1.479634520571286231e+07,7.294654888563725166e+06,8.214608086725475267e+06,1.364918746925031021e+07,1.225465109443434514e+07,8.620897118439573795e+06,9.521684937435138971e+06,1.863043766160552576e+07,6.593612836767328903e+06,1.856331017345507443e+07,1.089867555659250356e+07,9.991439982052696869e+06,1.783300244584731162e+08,1.544273532527355291e+07,6.467117074937533587e+06,1.111889494776088186e+07,1.057582837682851776e+07,1.159755467723998614e+07,6.003731840729453601e+06,1.466172577837416902e+07,5.531115817812171765e+06
5.943427835670292377e+07,6.000830858501817286e+07,6.042528620232135803e+07,6.376645411963090301e+07,1.105216013003778309e+08,1.127211257177737057e+08,8.098764019258958101e+07,4.632072459130501002e+07,1.420984092539371848e+08,6.294067505342606455e+07,1.964014408607641757e+08,1.046267570350774229e+08,7.497113565690457821e+07,2.552385704740325361e+07,2.914999879789356142e+07,9.770227261259984970e+07,8.310098662562160194e+07,9.554925748394931853e+07,9.515733286921447515e+07,1.076286034770536274e+08,8.590498695874579251e+07,1.189812884138337970e+08,1.161642462395026088e+08,1.197417955428675711e+08,9.116514169392858446e+07,7.540170187355837226e+07,6.753674390437778831e+07,7.339304610041749477e+07,6.314768745919615775e+07,7.703754302410262823e+07,8.751447698555906117e+07,8.949856763291543722e+07,1.407243683766430020e+08,1.145550596611559540e+08,5.789348660955819488e+07,1.587311563715893924e+08,6.252356254711826146e+07,6.913840078916741908e+07,5.467838224989676476e+07,1.007587533411336988e+08,9.367322383978433907e+07,4.683660303802116215e+07,1.049882405966549367e+08,1.150452485484973341e+08,6.759510065072154999e+07,9.667964763908229768e+07,1.119579352216261476e+08,1.269200863761351407e+08,3.523568402191080898e+07,9.639714089282645285e+07,8.455464245217604935e+07,9.176641307870344818e+07,1.680676998807213008e+08,1.228309703760067225e+08,8.111279340884311497e+07,1.214136451553044319e+08,4.738750794898307323e+07,8.104961936725628376e+07,1.062918961505971402e+08,1.609204407095852196e+08,1.091956511147441149e+09
7.204808617563179016e+09,7.772885804563134193e+09,5.041827080762537003e+09,5.901327897425712585e+09,9.849437965036769867e+09,9.537912592624658585e+09,3.256832499637754917e+09,5.374998066367070198e+09,4.182171625981337070e+09,1.477443357256170654e+10,6.211419602905527115e+09,5.417332746079549789e+09,6.413798300474607468e+09,3.541908860018232346e+09,3.521674261211184025e+09,6.141265392071447372e+09,4.486473959896421432e+09,4.379211338237021446e+09,7.258644203065564156e+09,5.460543117075001717e+09,4.558573409577337265e+09,4.091472992872168064e+09,1.637118032122957802e+10,5.134956861558158875e+09,3.701554615512308121e+09,1.941203490160526037e+09,4.673372391784838676e+09,3.033248538119840145e+09,3.387524477772897243e+09,4.065392756801842213e+09,3.563216146299288273e+09,3.679439154292027950e+09,4.600344767644566536e+09,3.524761968926389694e+09,4.911108912093620300e+09,4.134184788669655323e+09,6.818032963249384880e+09,4.642177183003242493e+09,3.782779823023871899e+09,4.132417898901820660e+09,3.546805674797842979e+09,3.413865433131928444e+09,5.002369463166099548e+09,2.930300438288981438e+09,3.689591174380709648e+09,4.613186048941179276e+09,5.633600746092408180e+09,3.339803896011323452e+09,2.481247758608588219e+09,4.852451221799445152e+09,3.338152273285832882e+09,2.874595450457465649e+09,5.064241839706653595e+09,4.678733392362794876e+09,2.949713999101992130e+09,4.182273719976129055e+09,3.395210401456003189e+09,3.260904067015494347e+09,4.244032865639590740e+09,2.839736799550221443e+09,5.872464917019528389e+09
4.010329975186335444e+08,2.187389751331790686e+08,1.416146112931861877e+08,5.577551552569463253e+08,4.219658639614726305e+08,6.696469943233011961e+08,4.370909849204885364e+08,2.803682118592929244e+08,3.240671318084221840e+09,2.608430234763257504e+08,8.937271047835887671e+08,6.937100917610455751e+08,3.683303028305249810e+08,3.172285300457890034e+08,3.312050438263264894e+08,6.343165586230872869e+08,5.310518317180601954e+08,6.071031151144179106e+08,7.158068289113483429e+08,7.529722572589032650e+08,6.167314172123680115e+08,6.507477598014209270e+08,6.054849082870416641e+08,7.186593053125784397e+08,5.114342909650164843e+08,3.430381089408726096e+08,4.912163708661500812e+08,4.966414513459368944e+08,4.132054825802554488e+08,6.449950667713279724e+08,5.680876667927787304e+08,5.964039800316823721e+08,8.728953217102154493e+08,8.366363654769076109e+08,4.006693172346702218e+08,7.740264175067684650e+08,3.809424343613322973e+08,5.627133420079178810e+08,4.540018838949059248e+08,4.428740524262819290e+08,5.948791975429193974e+08,4.706908443241219521e+08,4.386034994872755408e+08,8.262978862310467958e+08,6.006671522318365574e+08,5.685189585621244907e+08,5.093209116642629504e+08,5.160336354453306198e+08,3.522986854105125666e+08,6.539714644251359701e+08,5.697670383697711229e+08,4.689300764394828081e+08,7.616009586991792917e+08,7.521370897761695385e+08,6.089188583237965107e+08,7.172180711843681335e+08,3.663041054427832961e+08,4.991433086393333077e+08,4.058580474225254059e+08,9.311222285860477686e+08,8.203788391848940849e+08
5.475510830733381271e+09,2.887696068465423107e+09,2.148086393818205833e+09,3.628119816035778046e+09,5.644395461573146820e+09,6.089709954061168671e+09,4.573382045411914825e+09,3.430582386489953995e+09,6.168887807481891632e+09,2.803023078847957611e+09,6.404062588808716774e+09,6.872243749544954300e+09,3.750587282774491310e+09,5.059030483831245422e+09,4.719615986197854996e+09,5.832414933565136909e+09,4.502762641167137146e+09,5.318300583311723709e+09,1.085905666889591789e+10,7.100888472002578735e+09,3.705289796024646759e+09,4.296620911838115692e+09,4.289193281956705093e+09,6.018703844691264153e+09,5.009947678681129456e+09,4.572747967291650772e+09,4.802196668106435776e+09,5.170696193822883606e+09,3.797566326255879879e+09,4.700798536474029541e+09,5.599470909795616150e+09,4.656831442027040482e+09,7.189656129100520134e+09,6.242469650220444679e+09,6.342837517939401627e+09,6.004159121526145935e+09,4.203348609395558834e+09,4.988485325343922615e+09,5.128324766178937912e+09,4.647976955866727829e+09,6.284378473703232765e+09,3.580399622019592762e+09,4.849372332960401535e+09,5.784834479908811569e+09,5.624545447025856972e+09,5.291244578899031639e+09,4.241018520644006252e+09,2.623690389893326187e+10,2.946778069700301170e+09,5.600988231877576828e+09,4.612506267942308426e+09,3.698359651767594814e+09,5.661183203856413841e+09,5.724655263478353500e+09,5.358273321223108292e+09,5.835815177983057976e+09,4.636760430780676842e+09,4.364979652677351952e+09,3.614053907602994442e+09,6.498149168868981361e+09,7.197396446711233139e+09
5.182306675340872765e+09,4.418113015424843788e+09,4.185581292469295979e+09,4.198246397351243973e+09,5.407905422798101425e+09,4.968496448768403053e+09,3.735784168048528194e+09,3.709850563349117756e+09,3.639567636641108513e+09,4.655920095642405510e+09,3.763197630387874603e+10,4.836194748243529320e+09,4.412026661142950058e+09,3.938981514348768234e+09,3.382787712903551579e+09,4.596342825465320587e+09,4.630991847645610809e+09,4.048404218028586388e+09,5.785169295475359917e+09,4.542286679654139519e+09,2.784013028453625679e+09,5.004478996130393028e+09,3.221126926246839523e+09,4.130410794337497711e+09,2.618231826254043102e+09,4.372728094665432930e+09,3.286329500681329250e+09,3.441232497745359421e+09,2.830191239653614521e+09,3.330358404468332291e+09,3.925780959037622452e+09,3.529295457524992943e+09,6.203541363325509071e+09,3.631343323610789299e+09,3.604760734249688625e+09,6.461439093527189255e+09,4.318423025205257416e+09,2.979631758649151802e+09,3.399075270100241661e+09,3.383805958749851704e+09,4.495388616548513412e+09,2.854821742526866913e+09,3.519167245533155441e+09,4.431754679148386002e+09,4.151119700576715946e+09,3.921209815261278629e+09,3.350445017480588913e+09,3.295513009351702213e+09,2.859704038977120399e+09,3.816071159630634308e+09,3.554725647424471378e+09,3.963606926930936813e+09,5.364801776095514297e+09,4.933154572768496513e+09,3.640944572773190498e+09,4.301378198258873940e+09,2.645663655203165054e+09,2.829030000840245247e+09,3.990322796593781471e+09,4.467275844167747498e+09,4.619256928664466858e+09
8.954509659025210142e+08,4.934152853268901110e+08,5.922303024034528732e+08,5.187593133627091646e+08,1.079673913440089464e+09,8.967063381885482073e+08,8.322404072977665663e+08,4.288334934582322240e+08,9.360459881040227413e+08,4.544765155576435328e+08,1.280946306035628319e+09,7.728688680792649984e+08,5.759372642211045027e+08,6.058614180963153839e+08,3.956510776163161993e+08,9.043331958293254375e+08,7.378710022875038385e+08,8.222884870201264620e+08,8.937148034032617807e+08,1.014846923244909525e+09,5.856006168812938929e+08,7.820967184310547113e+08,9.248517614669693708e+08,9.522703917496548891e+08,6.168178973648272753e+08,4.765068657835484743e+08,7.319173516770577431e+08,5.540583110456655025e+08,5.101816742576264143e+08,5.060890765788953304e+08,6.537423189075725079e+08,6.394292578466442823e+08,1.145237350831166267e+09,8.178009005145084858e+08,5.020017669412281513e+08,7.360332474062915802e+09,8.551969516646308899e+08,3.768282986694030166e+08,4.953344126630882025e+08,5.299015199400276542e+08,7.039779613803126812e+08,6.079727352832995653e+08,8.145983391851371527e+08,8.538886495466722250e+08,9.522784299432030916e+08,5.490187279539492130e+08,5.453533496717131138e+08,1.063529462099936604e+09,4.011996586321552396e+08,6.851504810979347229e+08,8.364404802439981699e+08,6.241302140759004354e+08,1.085109973335327864e+09,9.342150036483120918e+08,7.288834075090543032e+08,9.880849417548010349e+08,5.362560858896526694e+08,6.296923145945817232e+08,5.903188113961948156e+08,9.547653629435470104e+08,1.094697525792429686e+09
7.125593504286101341e+09,3.076082581947211266e+09,3.801720116759237289e+09,2.747364969738129616e+09,6.371433200680892944e+09,6.518619981551119804e+09,2.507078232260980606e+10,1.809463379961760998e+09,3.753148673060945988e+09,4.109265876454406738e+09,6.718258486176050186e+09,6.481642014654220581e+09,3.854958246446487904e+09,2.038931830449387312e+09,2.742239651314190865e+09,3.969439741218596458e+09,2.694531145540545464e+09,4.478941899073032379e+09,4.556234894834139824e+09,3.819301603841287613e+09,5.147491217396012306e+09,4.712153865679630280e+09,3.778037784086548328e+09,5.259851532584903717e+09,3.147295114960761547e+09,3.902092349350735664e+09,3.534980554197775841e+09,3.356350077576823711e+09,2.924175328979376316e+09,4.216411782463065624e+09,3.193860062111579895e+09,5.490745203803682327e+09,5.828864444787397385e+09,2.973553643189107895e+09,3.345415221676145554e+09,6.135843994273675919e+09,3.906420291442447186e+09,1.873315813403660297e+09,2.675651787444569111e+09,3.793066145640124798e+09,4.547783667713219643e+09,1.244972730542222738e+09,3.081761832087459087e+09,3.510148054597922802e+09,4.480537122546575546e+09,2.421798694422512054e+09,4.092495382328249454e+09,3.248785847363271713e+09,2.043457336487940788e+09,3.884672533692106247e+09,2.329954882010107040e+09,3.032664338032632828e+09,5.969606230493937492e+09,5.161673333513436317e+09,2.419924796111842155e+09,4.245065504310385704e+09,2.997528292771448135e+09,1.874584737177846909e+09,4.318692637163871765e+09,3.960902692572419643e+09,4.886540773301666260e+09
