5.623593910427731463e-02,8.576193113231249665e-01,1.045086909136153271e-02,1.737612742950356837e-01,2.402490474123423425e+00,4.866806935519616406e-01,2.170857615627602710e-03,1.433089781058648551e-02,3.691217605725424789e-04,1.911379450828329274e+00,1.001372757425124521e-01,4.297629732712954231e-02,5.826168971764662530e-01,1.272929850740062985e-01,1.812013903677598889e-02,8.184887522018065992e-03,2.437491051725777791e-02,2.627880282484101881e-02,1.010864791070727881e-02,3.274678840665905255e-02,1.335002662967344628e-02,3.132345190110637223e-03,3.473131772923204741e-02,1.367346315368986320e-02,8.365802897380335279e-03,5.853559437868638415e-04,4.519148952259167268e-02,7.577647623613084638e-03,5.704447721169583763e-03,4.462633852868748419e-03,5.464794241579334910e-04,4.874275861150273448e-03,1.092106434451498020e-03,8.187929654075096209e-03,4.440904776773382454e-03,6.869022186099166261e-03,6.276263200525612762e-02,8.553197606879621440e-03,1.708104085484526968e-02,2.665618337799248103e-02,2.391548368665341595e-02,1.715870888909203085e-02,1.118225136065424848e-02,3.642133710968803451e-03,2.143638527222671564e-03,5.436684202077962658e-03,2.685381082125245372e-02,8.065482025791211734e-03,1.673906717494472174e-02,1.962370070638639469e-02,6.679233781295979000e-04,1.372620516404549074e-04,2.693670185950902685e-04,6.508558591697202744e-03,1.613933701167763468e-02,3.173484855478830857e-03,7.687780235177132937e-04,5.197309643301992188e-03,1.921948715074708880e-02,1.398696098097729212e-03,2.415957960891709777e-03
1.071754262547931491e-01,6.219820742661585911e-02,5.044784151956693830e-02,4.584570284968844112e-01,2.148793958515693436e-02,2.461845776239690586e-02,4.152450185932021753e-03,2.120683055897333580e-01,2.280533873681279688e-01,4.939130354642939924e-03,9.628395098944031449e-03,4.917478014563703148e-02,1.244723746993813551e-01,3.296762066632763499e-03,1.296056071925510977e-03,5.681393904754902802e-02,3.142024474568919090e-01,5.629262279772735689e-02,2.201959219273263990e-02,3.707160031909506603e-02,1.040473751752445108e-01,2.750543245400294268e-02,5.325303965418584640e-02,2.335667066981561568e-02,3.282363359081968968e-02,5.639823579002184450e-02,6.562598241184425252e-02,1.248830068553880013e-02,9.662363121296441149e-02,1.544562102284131599e-01,2.027058943713077876e-01,1.179254723076021971e-01,3.281062113600585056e-02,1.385226170092250797e-01,9.621673054736828989e-02,3.412554830594999311e-02,9.517812502311168155e-02,2.699118430877905928e-02,7.517615250819753570e-02,6.942634924553880982e-02,4.366420640244061957e-03,5.987507158799677820e-02,6.380255005516610733e-02,1.056006464881583118e-01,7.628410384693737334e-03,1.162048270340977352e-01,3.833209475272425504e-02,3.762395508853154380e-02,1.003778547961066414e-01,9.801486708672002557e-02,3.320688218882961174e-02,9.216053235874671623e-02,2.235896249634494737e-03,4.490368633815039479e-02,5.487554342533318419e-02,6.510630114038040706e-02,8.846417572364428938e-02,2.024556308027236629e-02,1.432813667655875867e-01,2.040719008603809215e+01,3.329335358382129462e-02
5.790544249317318872e+02,6.721572747587854337e+02,5.298973641268270285e+02,8.931913549566858137e+02,8.003454399433010167e+02,8.517493521824850404e+02,2.048947740416082297e+00,1.346111243553206691e+02,5.397709866485405428e+02,3.302305856132926465e+01,3.156461882898709348e+01,1.888242497246244511e+03,1.373954884359251082e+03,6.693577040383765961e+02,1.433617929642467288e+03,1.096478589322810649e+03,1.024684727956837605e+03,1.131345103875228460e+03,2.482408758688139869e+02,1.210853984961961942e+03,5.305161761982682833e+01,2.359527933886847109e+02,4.047107044897961714e+02,1.135893269901555414e+03,8.835016559182721494e+02,9.854953834181781076e+02,1.183665072751671232e+03,1.223859837506386384e+03,1.155577947263030865e+03,1.329569883915559330e+03,1.423066330215051721e+03,1.130969399279482786e+03,1.248189297229486783e+03,6.050982344557063470e+02,1.417896005201907201e+03,1.328027661344934131e+03,1.214493452672985541e+03,7.271094111361990144e+02,1.157812103740841849e+03,1.172335197829180970e+03,1.277977892863234047e+03,1.061835672824425274e+03,1.185898025503026929e+03,1.940185363258011876e+03,1.227992015646071195e+03,1.318485314564396504e+03,9.512815010690411555e+02,4.787567210752362143e+02,7.398452497909911472e+02,1.166778501233366114e+03,4.066105920007552868e+03,9.018917338601918345e+02,7.607393109557847310e+00,1.098610113129871479e+03,1.222264411808210980e+03,1.303125600985659048e+03,1.169206139881493982e+03,8.555427075834611514e+02,7.545692149228908647e+02,1.043413899015454490e+03,1.207271692235447972e+03
2.293570319699791071e+03,3.885792580304725561e+03,1.137839750798480964e+04,3.086034579867072898e+04,9.154248778754532395e+04,1.095027545201331959e+05,3.782751582568744197e+01,1.450559424102389676e+04,1.343685708359270357e+05,1.320105728585019096e+04,6.159599632650225249e+04,2.747390553445595651e+04,3.372224114480309800e+04,9.500820064754640043e+03,2.914499387613759609e+02,1.154380486851397727e+05,7.484663183376708184e+04,9.199541537036048248e+04,2.994272414953049156e+04,1.080168028287722555e+05,1.622627528550734132e+04,2.168807106534341438e+04,1.019382316449714563e+04,1.903518106750132574e+05,1.466168953453713038e+05,2.330639950520826824e+04,1.408263509378914750e+04,2.041430251130873148e+04,2.351334897189019539e+05,2.242357569077126682e+05,2.118075952064775047e+05,3.224269772451962126e+03,3.614026494281805935e+04,1.101723721601651778e+04,9.793735333618411096e+04,5.243431436263789510e+04,1.315240431234454445e+05,4.989653966755722649e+02,2.523735557863190479e+03,1.324613109097256674e+05,4.395976897675034706e+04,5.115485985157513642e+04,6.191349705925647868e+04,1.629137983461622789e+05,1.061480469666610588e+04,6.229633623578038168e+03,6.679466989163473772e+04,1.467798000612721953e+05,2.727738463213661453e+04,3.443071533259912394e+05,8.637131549870228628e+04,1.955487155379885371e+04,7.482819312599884346e+06,9.944462809748380096e+04,7.680120410229015397e+04,3.676615482183986751e+04,4.979087805789559934e+04,5.580668023733083828e+04,6.191488204285686516e+04,1.423028006223582634e+04,2.752599430765654324e+04
3.699583688696792815e+06,1.460515972120498307e+06,2.278522478324373253e+06,6.924622153657190502e+05,2.868533988499655854e+06,3.779818258646816481e+06,3.012372351057822630e+07,1.407658418853594456e+06,2.319921927061161958e+06,1.674251737555513158e+06,1.768024283726107096e+06,3.652250379457752686e+06,2.246100609056017362e+06,1.022348045763762668e+06,4.389364897288011853e+05,2.045940922740819631e+06,8.583454505650573410e+05,2.403477865603947546e+06,5.553936392328171059e+05,1.064278331298801582e+06,2.505295499887941405e+06,1.459869120736582205e+06,2.284585369770244230e+06,2.866766268464784604e+06,1.738397401663094060e+06,2.156715016919279005e+06,1.833784553515823558e+06,2.247992917558966205e+06,7.978393059480681550e+05,3.000238666482671164e+06,1.136366071242545033e+06,5.104573135299752466e+06,3.741064332346311305e+06,5.375298850673501147e+05,1.649703078006658703e+06,2.601980623273871839e+06,2.799372740334615111e+06,4.574163160309327068e+05,1.297514659631914925e+06,1.739931750041129766e+06,1.283888865225007525e+06,3.069304299392297980e+05,1.381998475915455259e+06,1.794321251032549422e+06,2.044157979988364736e+06,6.512152890587031143e+05,3.254704837760300841e+06,1.458117464967503911e+06,1.010921264638454420e+06,1.650349755481151165e+06,5.707512463984064525e+05,1.161512674083347665e+06,2.513285901643089019e+06,2.253737224739983212e+06,4.270444952610337641e+05,1.763726469460705295e+06,7.811323347175654490e+05,4.229364300162621657e+05,3.175522764198331628e+06,1.340969857928979443e+06,1.136984319860910764e+06
3.440611377490600944e+08,1.051000268176902235e+08,2.874484390341687202e+08,2.801804632337676883e+08,3.362836876517795324e+08,3.780072152147146463e+08,1.632909761899130940e+08,1.992166763811817169e+08,3.366373596743676066e+08,2.198337781706285477e+07,2.548710018311429024e+08,2.273119445312725902e+08,1.627632379875115752e+08,2.731156056697487831e+08,2.526657829458643794e+08,4.353576362615692616e+08,4.068576993697960377e+08,4.549387442849945426e+08,2.954599209362596869e+08,6.032298232003499269e+08,2.428001366768607497e+08,2.091231378842226028e+09,2.051474270818444490e+08,5.426711375309689045e+08,6.523400930224815607e+08,4.411303342950335741e+08,3.157522159996197820e+08,3.135189977661615610e+08,3.427101727620328665e+08,2.850424660868573189e+08,5.297673587864807844e+08,3.565118998107880354e+08,7.223022013390945196e+08,3.459951090080836415e+08,1.761633259765983224e+08,4.305301889855613708e+08,2.006462304656717181e+08,3.268434689615465999e+08,2.107050845187558532e+08,4.006116813553531170e+08,5.710485227426074743e+08,2.110339612206789255e+08,3.754687125492516160e+08,4.028204362748655081e+08,7.322857147093662024e+08,3.749573205834102035e+08,3.031311892125505805e+08,3.132798151835775971e+08,2.269141341737535596e+08,3.852968185575840473e+08,1.517631702505941689e+08,4.302308013652596474e+08,3.275522627312167883e+08,4.934806656673043966e+08,5.214492087203484178e+08,4.544923443836253881e+08,3.621295401509347558e+08,5.499975319435898066e+08,3.438913593838999867e+08,4.804901477514887452e+08,3.526430640345792174e+08
3.341084308495765328e+08,2.419235770260742009e+08,2.133494498758983314e+08,2.439163081176949143e+08,2.656182408309501708e+08,3.397215716228054762e+08,2.385020962447616756e+08,2.242249445600535870e+08,2.873359558880419731e+08,1.893904712519638538e+08,3.279492928289248347e+08,3.382304261783038974e+08,7.925280666569441557e+07,2.274673356436946988e+08,2.716289199783369899e+08,2.674548032807579339e+08,2.651219449806070924e+08,3.417037978979392648e+08,1.992982704325099230e+09,3.731776201706822515e+08,1.835967483894439042e+08,2.545683425745765567e+08,2.589921429675842226e+08,3.310408842358908653e+08,2.602518377385807335e+08,1.935300873002645373e+08,2.423584721823945343e+08,2.251374307825611830e+08,2.799402276513954401e+08,2.696271729916499853e+08,3.464939866016024351e+08,3.390055772382106185e+08,4.514142221353005171e+08,2.842738265771278143e+08,3.684177031013974547e+08,3.243413310286269784e+08,3.256176746033778787e+08,2.274974938279943168e+08,2.428934107739954889e+08,2.692879131362298131e+08,2.892113119812710881e+08,2.421792454737559855e+08,2.889273937581334710e+08,3.171994705511524677e+08,3.128712214952170253e+08,2.408539664899739623e+08,1.932079997615512013e+08,2.979379133092789650e+08,2.187339158054788113e+08,3.548984071804649830e+08,2.624780024666006565e+08,2.242002150842701793e+08,3.706532627697719336e+08,3.558061432094302177e+08,2.326854805480574667e+08,3.214931207028070092e+08,2.590449310863722861e+08,1.453114931202301681e+08,1.718764927229010165e+08,2.184063717094704509e+08,2.946593258357889652e+08
2.687933151052798748e+09,2.447448682613629341e+09,1.916360406154402256e+09,2.491896301461049080e+09,2.700187223418374538e+09,3.286567162261965275e+09,2.304001936487082958e+09,1.468917875802473545e+09,1.735126987828024864e+09,3.089850983904475212e+09,3.181094944783818054e+10,3.139404977925147533e+09,2.318566512249692440e+09,2.256182993232500076e+09,2.149734659491647243e+09,3.175346124180101871e+09,2.590735668597933292e+09,2.225353474486217976e+09,2.810353216954509735e+09,2.278860661093092918e+09,1.590335020036227465e+09,2.424840793794759750e+09,1.901137429511494160e+09,1.926362737849196196e+09,1.369493522934455872e+09,2.832079903891267300e+09,1.984407732589479446e+09,1.470873234022276640e+09,1.745604288957007885e+09,1.969590394916509151e+09,1.771855577637377262e+09,1.756933553110901833e+09,3.380799923779664993e+09,1.718407880724236250e+09,2.152343976167710781e+09,2.782646202734136105e+09,2.206033222655775070e+09,1.527952323749448538e+09,1.829274017030929089e+09,1.854760307740996599e+09,2.527146334911937714e+09,1.431033746017437935e+09,1.534283268236689806e+09,2.010366807072529554e+09,2.474203648214096069e+09,2.016315648526829004e+09,2.587930502670837402e+09,1.951922986612643480e+09,1.373248284577329874e+09,2.190002431136863232e+09,1.814978709961427927e+09,2.479880265886891842e+09,1.746863380817772627e+09,2.511623422696742058e+09,2.089937187385073662e+09,2.162001741138248920e+09,1.561771469014966488e+09,1.259491367862806797e+09,2.005668163366421461e+09,1.589283492902148724e+09,1.700909246062865019e+09
1.473430159144447088e+09,7.920953755340274572e+08,6.825838496244437695e+08,9.043312743479360342e+08,8.950206401928570271e+08,1.238285614260430813e+09,7.542916482303669453e+08,8.699988437575500488e+09,9.943182628306471109e+08,1.091904245684750080e+09,1.538585704932778597e+09,1.508373301164036274e+09,6.866255692714426517e+08,6.721469503067647219e+08,8.968391020315713882e+08,1.077920014559964895e+09,8.285590714688524008e+08,1.014653833199753523e+09,5.772718950764114857e+08,1.186101933753226280e+09,9.199791359698009491e+08,7.618720723493127823e+08,8.591130000090657473e+08,1.033218512842356443e+09,4.141693568765275478e+08,6.801177566635591984e+08,5.537396240572352409e+08,7.766742161175494194e+08,5.747896625156012774e+08,5.480435852936344147e+08,5.412022132898933887e+08,7.272460701282635927e+08,1.277553017625141382e+09,4.740787350749118924e+08,5.371844456093419790e+08,1.234938252139258623e+09,9.239140679776092768e+08,6.672686672464630604e+08,4.663791199713433385e+08,7.976696403932366371e+08,7.741819131502145529e+08,4.204283676318376660e+08,8.694787645160346031e+08,1.056335929635678887e+09,9.733390060476778746e+08,8.583774391752926111e+08,8.439481213476598263e+08,8.085975652179797888e+08,7.103641706640690565e+08,8.648165317820184231e+08,4.832598797335011363e+08,7.935405316206142902e+08,1.619147494817808628e+09,1.350280174457787991e+09,7.797967889967283010e+08,8.277420173331410885e+08,5.623715001605072021e+08,1.032839355297713518e+09,6.256609084227553606e+08,8.233000730623931885e+08,8.288211642082500458e+08
3.001819908288418293e+09,1.178938195363131046e+09,1.249346128752491474e+09,1.605917628096984148e+09,2.818959580566324711e+09,2.975194349412161350e+09,2.695457537039202213e+09,2.733259340668848991e+09,3.549779647638012409e+09,5.529758449499580860e+08,3.047367473987391949e+09,3.074841344799898148e+09,2.388834569628544331e+09,2.527285519718739033e+09,2.716708375755397320e+09,2.918159539845804691e+09,2.736258825105714321e+09,2.578106087791669369e+09,3.013661180038773060e+09,3.487629885424145699e+09,2.347111542883869171e+09,2.423914062668534279e+09,2.223398802665884018e+09,3.162473239398300171e+09,2.179952978064668655e+09,2.673760142862798691e+09,3.563466307651447773e+09,2.517963342126083374e+09,2.360730957136586189e+09,2.282787293745755672e+09,2.856923739910727501e+09,2.904874763614733219e+09,3.345322373368406296e+09,1.957180304232004404e+09,3.248049128203763962e+09,4.046712949270626545e+09,2.205506544947418690e+09,3.317086409352667332e+09,3.301819517843565464e+09,2.655625717668082714e+09,4.006018460017918110e+09,1.236115355298472166e+09,2.536648950804147720e+09,2.884614063550519943e+09,2.848622059424894810e+09,3.098659458788543224e+09,1.704053838026593685e+09,2.140659495568822861e+10,1.201771403273300648e+09,2.854242848697578430e+09,2.610118205358644485e+09,1.928506196966156721e+09,3.309094078431194305e+09,3.334856320035512924e+09,3.263852153303031445e+09,3.010130486897918224e+09,2.221451802659230709e+09,3.835524798094417572e+09,1.867528642161787033e+09,2.690194905765846252e+09,4.006955499663746357e+09
