7.695116759601837941e+01,1.477063907553373134e-01,4.315130032796937742e-02,2.514930737786222892e-01,2.715776710532225025e-02,7.648745757475271745e+00,8.042187585982190079e-01,8.960184313552943536e-03,4.444370094555675221e-01,8.604776677296909204e-01,1.465488373756329565e-02,2.259855760919268430e+00,2.395296141920881805e-01,4.224298740888147163e-01,2.630630491945007421e-03,6.576932760633960595e-02,2.229244878177039091e-01,8.606003181109342925e-01,1.904642520847004139e-01,8.031824235863038730e-02,1.374303198305129037e-01,2.569199016155175874e-01,6.286356386285690823e-01,1.569657552035938819e+00,7.096050000878395103e+00,5.071315987908252554e-01,2.757857476037330891e-01,5.269905058925254959e-01,4.271095675989471929e-01,7.461914691671088784e-01,3.657497658373914939e-01,5.992988051380756381e-02,2.910399591781360762e-01,3.710797855726988281e-02,2.352261429557241712e+00,3.569987960156950635e-02,1.903375545729056872e-01,4.655169413860482663e-02,4.977486376161285864e-01,2.223825194949542894e+00,1.839814501372076805e-01,2.225898932103481109e-01,1.584824151256690294e+00,1.338010543954153420e-01,2.098873011816775325e-01,3.326982395120598457e-01,3.921745156744436134e-01,1.028216028676505189e-01,3.982702184412925117e-01,4.332404528381167963e-01,6.956367866057688865e-02,2.961276825194515405e-01,1.016915138583937672e+00,1.853322093704079743e+00,1.293684553883622801e-01,6.792304252276384346e-01,5.138218846660880246e-01,2.497359199214332359e-01,2.023506220464837746e+00,1.783131289867210256e-01,2.863467353770055013e-02
2.550907015696495805e-01,1.084738393548147384e+00,6.227508970673978350e-04,8.346928400014125282e-02,7.867080238337137210e+00,4.315260279169982338e-01,3.629218566340489116e-01,2.707855621049803929e-03,2.865368618865718475e-02,1.848443643317070340e-01,2.013005241682264135e-02,1.900103734528313382e-03,1.532989745246156332e-01,3.514154086676482547e-01,1.556136847564232144e-02,1.119292611278623062e-02,2.321523289843696602e-03,4.259843022737016399e-02,7.659353445863367749e-03,3.799754831485401690e-02,1.996870202841364780e-03,7.866739197595112865e-02,4.772169386535185520e-04,9.824218703411045917e-02,1.027066921935328725e-01,1.345733549569888554e-02,5.794362783112127352e-02,1.568154188069140198e-02,1.079978067803777364e-02,1.770484843876674041e-02,7.961180773875406458e-03,2.101740007067826044e-02,9.554705886499284540e-02,4.788629906143285209e-02,1.002125454503878244e-01,7.434312479552906971e-02,1.312097915357307021e-01,1.418067108239456919e-01,4.709331333427008159e-02,6.475839891120575842e-02,6.097079791007034566e-02,5.080790467183904369e-03,9.601879283794120812e-03,3.841862455790046038e-03,1.815670299520453362e-02,4.050421818932796458e-02,2.779250773641675498e-02,6.794170662703935548e-04,9.775866304289670961e-03,1.207370423582876801e-01,9.240014272227679848e-02,1.749517545460751999e-03,1.467378442617267575e-02,2.953411130778259008e-01,1.281745443670967433e-02,6.660794817698767467e-03,3.783371531093226992e-02,9.585097642869327972e-03,2.896242580524280297e-02,1.080980754489752060e-02,4.572340418265152806e-03
1.265280750556352274e+02,1.142114981720757498e+02,2.336141961127681554e+02,2.674648164576975660e+02,1.430670099125436536e+02,6.709937874210169184e+01,2.203021090456559961e+01,9.198202424451545085e+03,1.085770537819249171e+01,3.820584403891081138e+01,2.785621996314944226e+00,2.253921583543550184e+02,5.492943450065979505e+01,4.573788395720006861e+01,6.459618293863960048e+01,8.117158870969198858e+00,4.959095322125479299e+01,1.012133250288149924e+02,1.895703497125630577e+01,3.020349684370307841e+01,7.852947371902523344e-01,4.880272775946907871e+01,2.569006850185061808e+01,2.837661679985879815e+01,3.651619459633263887e+01,4.868149532735387197e+01,1.974711547446815985e+00,1.413167911555917655e+01,4.769775611365369627e+01,4.791803023388877847e+01,2.527143373731135512e+01,5.139412217150749029e+00,9.664312779304097489e+00,1.392865569972147455e+01,5.582896946998829435e+00,6.232116795426496481e+01,8.413939988041772722e+01,5.212303562615045394e+01,9.138618765074483008e+00,8.977435965771496740e+01,4.630440978270928554e+01,2.557231848027492305e+01,9.037065446180214678e+01,5.180251336527685169e+01,1.120091551626920676e+02,5.636424398446442297e+01,2.758443675042173027e+01,1.791527724846446290e+01,1.959511106110111456e+01,1.265665623030912457e+00,1.428356771161763561e+01,3.123045607654635702e+01,6.042226062188002089e+01,1.245083388211871096e+02,4.453094224195092465e+01,5.426541839077614782e+01,1.630384931041153322e+02,3.554604868740462109e+01,4.388088208502632703e+00,3.658879882059221700e+01,6.116607987906490962e+00
2.464307607144737267e+04,8.114605702918540919e+05,5.726808704688805155e+05,5.130275098965448560e+05,1.401240084412940196e+05,2.187650798900547379e+05,2.497840376371204547e+04,1.171562694422862405e+05,3.347383689261507243e+04,6.529446014981991611e+05,2.802695343369161338e+07,2.881943816761147464e+05,1.479111546486692387e+05,7.180094425517061027e+05,1.109798674317321129e+05,3.219229998246409232e+05,5.194433404030024540e+05,9.603386951308496646e+04,7.091184172307960398e+04,4.711308190125838155e+04,1.689900099903345108e+04,4.175256296433813986e+04,7.205076812073640758e+04,3.535486679336382076e+04,3.105439387617167085e+03,9.280073675335637527e+05,3.402212712782094604e+04,1.033419551153068314e+05,2.308738385726179695e+04,2.158653606270382443e+04,1.231092447170804371e+04,2.118002389512007358e+04,5.313653705517896451e+05,1.772723753301118268e+04,2.987492370097929379e+05,3.850238650105669512e+04,5.669652237963691005e+04,5.369378129074658500e+04,7.026385025975294411e+03,1.093067936942846864e+05,2.080525504694870033e+05,1.818881074167529587e+05,1.313659107111094054e+05,5.332121215505868895e+04,4.720420054340024944e+04,1.884696202197193634e+04,2.337625410648590696e+04,9.624763974361121655e+01,2.128466752400114638e+04,4.066102902409745730e+04,8.825017588563579193e+04,3.037897118550201994e+05,2.860854277022444876e+04,4.388095994659142161e+04,5.807120842928768252e+04,1.260773592966620636e+05,4.118047538639971754e+04,2.705883185464114649e+04,1.776041316674782429e+05,2.537657876046840101e+03,1.272891025120881386e+04
3.565036187426827382e+03,2.346657579821940089e+03,1.808215966245217714e+03,3.866356434380104474e+02,4.591840233798413465e+03,1.174860168314606744e+04,1.458546447694388007e+03,8.745689641459513950e+03,4.239659028607942673e+03,2.025430963018819966e+03,3.399181347436842771e+04,1.431046253579040012e+03,1.964067176625185311e+02,9.998544622241897741e+02,1.210114600080638411e+03,1.051041711931457758e+04,4.394076248897363257e+00,7.883178655892033930e+02,8.045228442412117147e+02,4.574554356602843654e+02,1.088382733897212120e+03,5.651737534717847666e+03,1.482967507071904038e+03,9.399166636294869022e+03,5.357917166190934950e+03,1.982925187367176477e+03,5.528620784275639380e+03,5.329152779963287685e+03,1.264622675218543009e+02,8.588492467407254480e+02,5.744420620413779034e+03,8.264128121270423435e+02,5.824677212146460079e+03,7.398102995079499124e+03,4.834334079062791716e+02,1.980784539344731456e+03,5.702396894949561101e+02,2.373304074315541584e+03,2.477014850924606435e+02,1.290910802548585707e+03,3.452229536717871724e+03,4.412817980372563397e+03,1.530285290800944131e+04,4.901565932599987718e+02,8.717561954839447935e+02,2.613565380631908283e+03,1.022163162373075284e+04,1.702809129132074304e+02,5.206407733236500462e+03,2.572767274067118706e+02,1.474453638990358058e+03,3.119338944486973560e+03,1.100135218107237961e+03,3.208083191947771866e+03,6.888653018943969073e+02,1.131696022917802111e+03,5.277563669932533230e+01,8.827332724264280841e+03,6.161867702695702974e+03,1.840493787093546416e+03,8.770713532024772139e+05
7.304594879141062847e+04,2.513595703358741594e+04,2.499517991549423823e+04,1.308428520569071698e+05,2.468172661142988363e+05,2.813670053788645309e+05,4.780222452049894491e+04,3.512789331351695000e+04,2.160681887836282840e+05,7.600759325464649010e+04,3.411829153763560316e+04,2.626700040118111647e+05,1.855310126400081790e+05,1.566569300182128500e+05,2.904316937957417103e+05,2.848461619404645753e+05,2.303651287019493757e+05,9.431871354173769942e+04,2.141052847441636259e+05,4.991100663002037909e+05,2.893135956375455717e+05,1.893183196727781324e+05,2.982869768438170649e+04,1.958512941089924134e+05,6.175527667147562170e+04,2.630884358006981201e+05,3.011904265580924111e+05,1.685164491607328237e+05,2.040325838236794225e+05,2.115599512704713270e+05,1.707083498605068016e+05,7.503851840168233321e+04,2.644831023553634877e+05,1.864547433055791771e+05,2.431251905273127195e+05,1.144018590984395996e+05,4.466807244469114812e+04,4.070663975414944580e+05,2.963099319427247974e+05,1.528792271157263312e+05,2.978157400431332062e+05,5.297370433509803843e+04,1.026866149623403326e+05,1.965950204726480297e+05,1.688479855546716426e+05,3.048628362037608167e+05,1.969129338045958430e+05,3.024048648180053104e+06,8.750507530230765406e+04,2.042052512742623221e+05,1.170490937602703198e+05,1.311741065590087092e+05,6.603510721089506114e+04,1.818361227701923053e+05,3.426873010422083316e+05,2.607778166562948318e+05,1.666232911218646623e+05,3.962006291743746260e+05,1.342322472179529723e+04,5.916734577122610062e+03,2.697735634618134936e+05
2.131779408455635980e+07,2.269349134462769143e+06,2.925015315869475715e+06,2.544684671913852543e+07,1.524717424349718355e+07,2.109635847485619411e+07,1.517142224806471542e+07,3.058701275597839151e+06,2.683839447021986544e+07,1.583913548650201783e+07,2.699516077281026542e+07,3.041775903692005575e+07,2.490497865422997996e+07,1.099394536312616430e+07,1.112083754456535727e+07,2.530493691169800237e+07,3.037963426315632835e+07,2.821728530282678828e+07,1.928562055653711408e+07,2.625954963642768189e+07,2.282597900377674773e+07,2.820086006272955984e+07,1.762057020255509019e+07,2.825868388758610934e+07,2.374657666464157030e+07,1.335005299516519159e+07,1.471124087542683445e+07,2.201043234872823954e+07,1.701855065401770175e+07,2.416236728990884498e+07,2.463458566632845625e+07,2.254017618252069503e+07,3.658610869686660171e+07,4.687834763882198185e+07,1.324221420542465150e+07,3.603899416727204621e+07,1.993142114962471649e+07,1.208106883352572657e+07,1.735184849298010394e+07,2.512728595556802675e+07,2.366523490565070510e+07,1.553458365834239125e+07,2.115540363012786955e+07,3.211164761984065548e+07,3.450388446150589734e+07,2.676102041930623725e+07,1.573555111812779307e+07,2.091620546533467248e+07,1.521925729292148724e+07,2.401923483737469092e+07,1.203269715418483317e+07,2.042508807508682460e+07,2.586298248488912359e+07,3.834856213535654545e+07,2.671273014553784207e+07,2.999228754774688557e+07,1.750594286104353145e+07,1.406470600861521438e+07,1.536441390069158562e+07,1.905664821947784126e+08,2.054272795349510387e+07
1.060467769235542178e+09,7.706106922603410482e+08,1.856738953051584721e+09,6.209341304462978840e+08,7.242059691913115978e+08,7.941155756509401798e+08,8.583937941176632643e+08,5.803785190444825888e+08,7.775639727203505039e+08,4.241385617920580506e+08,1.441490854387212992e+08,1.050514299733654857e+09,6.942348647676682472e+08,5.772640689529720545e+08,1.108360935324548721e+09,9.072634864020133018e+08,7.089789602189635038e+08,1.116420310703751087e+09,7.710838095838996172e+08,1.129431114226144314e+09,6.014376460465934277e+08,8.288394383637452126e+08,5.327613414999809861e+08,1.169479269747334719e+09,1.077382483313659191e+09,8.485248733358863592e+08,1.471556131638120890e+09,9.923930227279194593e+08,1.046581098675799251e+09,1.311881154376596689e+09,9.487320967503845692e+08,2.301902537100533009e+09,1.075135698342615604e+09,2.375716690887666702e+09,1.893099850678678751e+09,1.297754346073186159e+09,1.137714806310246944e+09,8.617688101401363611e+08,9.344411679953480959e+08,9.894446131090419292e+08,1.603116221295205355e+09,1.002116638429052114e+09,1.124491281070870876e+09,1.059640069848076940e+09,1.140196726089899540e+09,8.553640757772644758e+08,1.023584363356696129e+09,5.362368221100778580e+08,6.329154904802418947e+08,1.166690242641062975e+09,6.743043364574445486e+08,1.046292998556156754e+09,1.175121747333148241e+09,1.207129619572381973e+09,9.794902232021126747e+08,1.377673556557187319e+09,8.489680842187167406e+08,8.361887225774132013e+08,3.207135070303506374e+09,7.811261098094491959e+08,1.126603982253690720e+09
4.789342044604707360e+08,2.994508038002534509e+08,2.651836713490658700e+08,2.928538882466154695e+08,2.688518405005073547e+08,6.519148182731671333e+08,4.468423148418696523e+08,3.057100563015663028e+08,5.526885012482898235e+08,1.959971571679024100e+08,7.389950216415995359e+08,5.799371892687846422e+08,2.415685444881418645e+08,1.142809583142601252e+08,1.461417024273730516e+08,5.004694551521229148e+08,3.827075268777222633e+08,5.188929132216589451e+08,4.658880261084358692e+08,5.935489282149375677e+08,2.292421493594647944e+08,4.995752112631122470e+08,2.847097729611620903e+08,6.227209383562295437e+08,5.177009076960283518e+08,1.946688696925255954e+08,3.450159107961459756e+08,3.633747679035789371e+08,4.764779225144066811e+08,3.837424044254788756e+08,5.639952885619843006e+08,3.823233327954355478e+08,5.188759564023927450e+08,3.678787895069295764e+08,4.075209798728317022e+08,8.190006301666686535e+08,5.025792135809996128e+08,1.931869135166843235e+08,1.849875801667053699e+08,5.850032336627900600e+08,4.484049139931608438e+08,2.026195359432523847e+08,3.956017840815072060e+08,5.568472795224478245e+08,5.124208925885428786e+08,3.938796190702279210e+08,3.964152383692093492e+08,5.454564605481041670e+08,1.559366595322051644e+08,6.534196872810763121e+08,2.946246437726151347e+08,3.509290474247068167e+08,5.937655864263556480e+09,6.487422207445009947e+08,3.182527420429911017e+08,3.604042427167348862e+08,3.157241878401716352e+08,3.268674400413529873e+08,2.727716871010985970e+08,5.694223961671326160e+08,5.115871007886927128e+08
1.594050099366232395e+09,1.915699931896450996e+09,1.409531398953633308e+09,1.458151670003053188e+09,1.454139519616187334e+09,2.590766435196527481e+09,1.404106104859265566e+09,1.519452918826736212e+09,1.846394632604649782e+09,1.563146336889448404e+09,2.418236172453895569e+09,2.131555473147366762e+09,1.076810701069314957e+09,1.709277978705181122e+09,1.429265918165659904e+09,1.823007248958786249e+09,1.759549878698341608e+09,2.339430308182064533e+09,1.155412765896035385e+10,2.426682838844923973e+09,1.204646582291468620e+09,2.027060180617704868e+09,2.074491842421982527e+09,2.632795932250522137e+09,1.583972603135061979e+09,1.646735174879104853e+09,1.607695695314718008e+09,1.710568627952567816e+09,1.416880861178735971e+09,1.696216850106086731e+09,1.912600143659982681e+09,1.852418610557017803e+09,3.022046661764109612e+09,2.390173650604828358e+09,2.323293219996218681e+09,3.003072830150035858e+09,1.911200773763507605e+09,1.424613128208421469e+09,1.348164306774593830e+09,1.874120910768477917e+09,2.001384113173865795e+09,1.555792372653165817e+09,1.944833580231375933e+09,2.540686957944912910e+09,1.785133100619571209e+09,1.707800036135140419e+09,1.491625013377340317e+09,1.919431444228319883e+09,1.384274305699755430e+09,2.076377077548853159e+09,1.640483101588898897e+09,1.928699106938948631e+09,2.428377973905347824e+09,2.186841383912836552e+09,1.749114870902165651e+09,2.512651162327847004e+09,1.859701916084421635e+09,9.036079695900328159e+08,1.088268448911458254e+09,2.257615557468037128e+09,1.631724327947619915e+09
