1.762468003015641571e+01,4.941678093904405245e+01,1.096702040199924966e+01,1.632313573156555364e+01,6.436373661658954859e+00,5.240696967929869388e+00,2.248114614749454176e+00,2.144844550260322649e+03,2.974424300376227848e+00,2.502420023355839618e+01,1.108544285023296112e+02,3.243491157566609218e-01,1.790516134128347758e+01,1.214341255869351954e+01,4.395026742862627600e+01,2.800804049451994793e+00,2.337056108721152015e+01,2.087985112257135256e+01,3.515487527774382670e+01,7.144112771498981829e+00,6.151673526354558774e+00,3.050835994825540354e+00,8.702474824777976181e+00,1.116955796443864202e+01,1.432134916478560172e-01,1.927699207728224096e+01,2.285655177049903841e+00,1.872691871840197564e+01,1.830549490971421278e+00,1.182456856424300895e+01,6.010183332555030233e-01,9.695353618342473112e+00,4.041843190374407868e+00,6.802779636351203862e+00,3.801103395743261615e+00,2.618586109858526356e+00,7.482025104373946078e+00,3.267760500620418895e+00,6.757426217994229489e+00,5.448444712493454745e+00,2.414389818385734898e+01,2.562449049857033145e+00,2.760650294785149228e+00,4.216604927867632568e+01,1.781826733554634501e+00,2.697908214666283300e+01,1.183166446631214797e+01,1.107443831674529733e+01,5.309056218483743095e+00,5.611827041015402529e-01,2.979674708293487129e+00,4.692326964036518611e+00,5.453775982164046354e-01,8.767386822997716322e+00,9.972327719250069222e+00,7.187873772282813434e-01,3.871173279688953972e+00,2.930532498603032110e+00,8.322199156654264129e-01,3.208317245840689225e+00,1.512866499035432355e+00
7.612192146573102036e+01,3.949340747188142586e+02,1.477924813491267741e+02,6.705318903885022337e+02,4.370214340036635576e+02,1.061561716906883930e+03,8.097806421101777232e+04,4.517102946721844603e+01,2.874609125938299030e+02,3.191938964131497869e+01,8.554114221012457620e+02,1.926729426158525030e+03,1.610596959436808220e+02,6.564175689697469807e+01,9.376516050291093052e+01,7.613232267349723088e+02,9.720841094261913895e+00,5.302739197847168953e+02,8.854333033136136919e+02,7.529330666702571762e+01,1.264353714219878611e+03,2.342424344416554050e+02,4.786616172069170716e+01,8.968033793942360035e+02,1.570833374150697637e+01,3.646544637830864986e+02,6.733995966675047384e+01,3.875898797417844435e+02,7.135534348317537479e+01,1.376741307614895504e+03,1.406404067873813801e+02,4.329719564194559098e+03,2.532593275379358602e+03,1.932924608725202233e+02,7.244323040032149947e+02,2.273661754636814294e+02,1.921744990369622883e+02,1.168704063378143019e+02,1.423429090017687031e+02,6.908817954187179566e+01,2.761114436751511221e+02,1.587919411242662591e+02,5.542557505131566131e+02,3.908409789810970096e+02,9.662454744309153511e+02,2.135781160370135012e+02,7.891578960797755826e+02,1.371222645730581462e+02,1.361000921639458738e+02,6.888488001457744758e+00,5.275799005902113095e+02,5.550138603807356503e+02,1.577053747992777062e+02,2.091925081529850559e+02,6.712375105190176328e+01,3.656208025187436306e+02,9.089699522230910134e+01,3.411423059353091958e+01,2.394013818980097881e+02,4.782886615331062785e+01,6.550492913045218302e+00
2.506060894113853276e+08,5.433105172607742995e+07,1.354156041215801835e+08,7.152324465515109897e+07,1.358168845063313246e+08,1.110322738083461821e+08,6.810112744525435567e+07,6.810744666055959463e+07,7.253930267683294415e+07,5.333244334171665460e+07,2.794197392942227423e+06,1.155796225849635899e+08,8.028192631849491596e+07,6.757552896644705534e+07,9.694552622338812053e+07,9.829655466770903766e+07,7.185424011901338398e+07,9.838743468064892292e+07,3.879343309809584916e+07,9.894739086996412277e+07,1.029693609600227922e+08,1.597798865038047731e+08,5.357988515914043784e+07,1.140395522967790961e+08,1.307764787667626590e+08,8.608379110701358318e+07,1.036226460579509437e+08,8.522233715154805779e+07,9.672850196708469093e+07,7.191066357172663510e+07,9.013037921503831446e+07,1.186918837101401389e+08,1.105077004514914900e+08,1.142907372469624281e+08,1.104133623455919623e+08,6.964907938321791589e+07,7.393409547348265350e+07,6.205601297906439751e+07,7.461920659729225934e+07,1.102574263737448454e+08,1.176240054764977843e+08,7.447163311139878631e+07,1.058537922217431962e+08,1.045932145586223006e+08,1.239775757017156482e+08,9.944099874002739787e+07,7.290077707062910497e+07,3.774521320967610180e+07,6.754970344645899534e+07,8.318821980099642277e+07,1.096408142779062092e+08,9.547213811053363979e+07,2.508617405668783002e+06,1.210325059859648198e+08,1.082201144843899161e+08,9.533465924409197271e+07,7.634767899944862723e+07,1.000933875444690138e+08,1.261219385927415341e+08,5.443561417013268173e+07,5.004760307099965960e+07
1.097718907295271009e+08,5.140068490274184197e+07,3.581987878603511304e+07,3.183126963392574713e+07,7.105086834497860074e+07,8.600010085453492403e+07,1.921875916776423156e+07,1.707175744055040181e+07,9.438024592851300538e+07,3.393397710887201875e+07,9.241379419635954499e+07,6.506300841560770571e+07,2.152690657695743442e+07,1.830005976421475038e+07,3.452099447543454170e+07,6.445992897730392218e+07,5.402479842618547380e+07,6.172351734799597412e+07,6.442227580451969802e+07,8.330445903343078494e+07,4.296434355053145438e+07,8.661676566524685919e+07,4.134529085836656392e+07,8.945592771933484077e+07,7.600412561084571481e+07,4.343185762364037335e+07,4.556389774573953450e+07,3.697741744046855718e+07,5.333610808750869334e+07,5.146603235135994852e+07,4.815183041944800317e+07,4.865247547842746973e+07,7.119673160291056335e+07,6.894804324723426998e+07,6.871919537848046422e+07,9.769400658385272324e+07,6.675127045534403622e+07,2.590015282390058041e+07,3.167510022615510970e+07,6.616038231642477214e+07,6.191688536454849690e+07,2.921736963911070302e+07,3.914462796045583487e+07,6.906633952973286808e+07,6.132290393570086360e+07,4.830674675032105297e+07,4.717002405033984035e+07,7.306901337320521474e+07,3.604266628210397065e+07,8.310383957320144773e+07,3.387973266672128439e+07,4.010818461277242005e+07,7.538021591912529469e+08,8.323069309564320743e+07,3.114390217191308737e+07,6.684526573048788309e+07,4.301684538688963652e+07,5.330836637828139216e+07,3.903964346951515228e+07,9.018080184946732223e+07,7.814190797788426280e+07
2.625981514395789504e+08,1.534952017106621265e+08,1.733931550120834410e+08,1.689138666338732243e+08,2.775787346429901719e+08,2.709614551909596920e+08,1.738045739567255974e+08,1.256719232617948651e+08,4.280366073753498793e+08,1.275304340505161434e+08,4.163132879903743267e+08,2.481996413571270704e+08,1.806011551402318776e+08,1.803419701977972686e+08,1.192139834820788801e+08,3.005301382846435308e+08,2.747436723353337049e+08,2.917074551125296354e+08,2.417354196747153103e+08,3.567725955618726015e+08,1.671578312692826688e+08,2.247256514592979848e+08,3.263664773344624043e+08,3.230511224309391379e+08,1.728430887934289873e+08,1.841846831092599034e+08,2.384242087242387831e+08,2.181182298415515721e+08,1.570287483467584252e+08,2.521028292740780711e+08,2.528506192170300782e+08,2.444707763040615618e+08,3.695902520571570992e+08,2.904023092222031355e+08,2.182301472940985262e+08,2.428933811712013721e+09,2.243761719994914532e+08,1.660331905961311162e+08,1.656185769806124270e+08,1.681509995647369921e+08,1.973846866658691466e+08,2.286425171959888041e+08,2.332758597003356218e+08,3.030685569446891546e+08,2.975032989395068288e+08,1.993704004888507724e+08,2.401675884454092383e+08,3.085722009938113689e+08,1.550983197914711535e+08,2.366975082301034331e+08,2.242141007269640267e+08,2.215219390112671852e+08,3.611525455554145575e+08,2.773905207612895370e+08,2.355787512087387443e+08,3.518124386693899632e+08,1.774629828984550536e+08,2.218039445639666915e+08,1.782009419480190575e+08,3.088764368461092710e+08,3.783752586633086801e+08
9.508195794383380413e+08,5.849106623187607527e+08,5.344482588537926078e+08,5.985245362422993183e+08,1.054492289077714205e+09,1.020199169476650357e+09,4.480104721469188929e+08,3.060260619709092379e+08,1.368889450909145832e+09,3.119150198863561153e+08,1.646491578191530704e+09,9.027924521153479815e+08,6.968632973572274446e+08,3.533424422246952057e+08,2.691229544063190818e+08,9.368701955375915766e+08,7.290207365452740192e+08,7.267011338798534870e+08,8.071864561534926891e+08,9.295170511096377373e+08,8.254218024036453962e+08,9.712163624710328579e+08,8.409707956580002308e+08,1.000919841225813746e+09,7.572779257793014050e+08,4.708982581587387919e+08,7.102322218024792671e+08,7.199846684002348185e+08,4.736942160012685657e+08,6.740297444314304590e+08,6.278186752841708660e+08,7.808319350223609209e+08,1.194485508262730122e+09,8.732390336658343077e+08,3.666791876388617754e+08,1.472620399449121714e+09,5.779567825855885744e+08,6.585531858798251152e+08,4.667850652680683732e+08,6.939506497982943058e+08,8.101558887215099335e+08,4.533136179666899443e+08,8.575986671909389496e+08,8.587913743955841064e+08,8.000579009600940943e+08,7.571423129245747328e+08,9.439190890004321337e+08,1.032636935503766775e+09,3.747569574531202316e+08,7.155309752266224623e+08,6.929307465158854723e+08,6.148839453673605919e+08,1.366839240080105305e+09,9.525906921236339808e+08,6.341122100282325745e+08,9.617572598692014217e+08,4.496077882034520507e+08,6.706907734808614254e+08,7.398663083573164940e+08,1.356990370595805407e+09,8.040824330110957146e+09
6.338183080535160065e+09,3.095896368679005146e+09,2.307450587419954777e+09,5.237411723405962944e+09,6.141559677530879974e+09,6.419173464620277405e+09,3.530975364403960705e+09,2.463701184934238434e+09,8.285340240983802795e+09,3.741999529052863598e+09,8.320690422896381378e+09,6.702061383795907974e+09,5.205704828898999214e+09,3.205838075701545238e+09,2.539680923992057323e+09,5.986486453155464172e+09,6.060665386343211174e+09,6.089666611055087090e+09,4.880029081771044731e+09,6.442731418590620041e+09,4.182706986377330780e+09,6.977681093678777695e+09,5.412537760057698250e+09,5.947054703169379234e+09,5.210276998616250038e+09,4.244127678417064667e+09,4.027810305951032639e+09,4.527679595856396675e+09,4.495201276065608978e+09,4.780163579690731049e+09,5.605552647195843697e+09,4.551686379012753487e+09,8.747519585129369736e+09,8.222069961512351036e+09,3.623901478435721397e+09,7.504707710874865532e+09,5.454653745428839684e+09,4.016432430481841087e+09,4.074410584584546566e+09,5.533023044383183479e+09,5.656064450753618240e+09,4.125481574414418697e+09,4.939803430380768776e+09,7.181540052131524086e+09,6.977400241191842079e+09,5.856739713156899452e+09,4.335910042199415207e+09,5.749034778089479446e+09,3.338659146102592468e+09,5.808563461222092628e+09,4.762366957621559143e+09,5.111428091791291237e+09,8.620977763572074890e+09,7.774333982224609375e+09,4.686777381684917450e+09,7.334452500840842247e+09,4.174352139346395969e+09,4.095124871302195549e+09,4.731466093513240814e+09,3.026193143664424515e+10,7.504519881154716492e+09
5.464047154389092445e+09,5.230165303841033936e+09,4.046462246566970348e+09,4.528509651061269760e+09,6.755952230024588585e+09,7.105715703142254829e+09,4.399299782009839058e+09,2.888770670587126732e+09,7.114581722148838043e+09,3.662797408482164860e+09,6.732693636736908913e+09,6.203607052769207001e+09,4.316478422480239868e+09,4.026656313459026337e+09,4.032260980074909210e+09,5.540037682806554794e+09,5.150638424620175362e+09,6.246546143455259323e+09,2.833324471074037552e+10,8.991417172010976791e+09,5.092936305052767754e+09,7.578813175175024986e+09,6.297387880226589203e+09,6.935147254746285439e+09,4.758884639384194374e+09,5.040315570491683006e+09,4.772328024673888206e+09,5.443955575576585770e+09,5.508830086229353905e+09,5.766796349368209839e+09,6.708522562117436409e+09,6.360901707251282692e+09,9.474909812168666840e+09,7.141689178221927643e+09,5.844958564635333061e+09,9.214318418659069061e+09,6.043789046514053345e+09,5.000769301061257362e+09,4.403463029122379303e+09,5.557682134015704155e+09,5.915842462438015938e+09,4.527582586553175926e+09,5.358570503372292519e+09,6.554256429902805328e+09,6.205546669292444229e+09,4.611295355292352676e+09,4.956940398462802887e+09,6.830950905660500526e+09,3.581618982198003769e+09,6.188794014432149887e+09,8.946444470027595520e+09,6.206778967592275620e+09,8.349411324422486305e+09,7.543844303441326141e+09,5.560826088310942650e+09,7.159297500164327621e+09,5.334277841007231712e+09,3.895788312494670391e+09,4.838365769777498245e+09,6.290097214900848389e+09,6.519669582859327316e+09
8.802789518251543045e+09,6.042316740586974144e+09,5.193318983728678703e+09,5.582944160920828819e+09,8.292894207898278236e+09,7.886203800609116554e+09,4.785223157032433510e+09,4.283478997041374683e+09,5.865741452356994629e+09,7.059699355493164062e+09,5.145530670874633026e+10,7.599491135658424377e+09,6.433555153237377167e+09,5.357255374060812950e+09,5.039868843389655113e+09,6.823300523287840843e+09,6.002695820829786301e+09,5.634346049102641106e+09,5.537071762894218445e+09,5.906150517183965683e+09,4.530097907900387764e+09,7.064756609049574852e+09,4.471360023336412430e+09,6.153753986266936302e+09,4.574990495800230980e+09,5.447078177746660233e+09,5.141431198228744507e+09,4.071408445939806938e+09,4.627614173004447937e+09,4.942280900417979240e+09,5.047985650394712448e+09,4.889528438396823883e+09,8.119883391631049156e+09,6.121714531000067711e+09,5.239061877411450386e+09,9.048187492598367691e+09,5.614850577833990097e+09,3.493753844925739288e+09,4.363580181869956970e+09,5.822588728198573112e+09,6.096429537547907829e+09,2.909533865529427528e+09,4.441473097949142456e+09,4.842161272704228401e+09,5.950044022983747482e+09,4.990139113190555573e+09,4.285905671209247589e+09,5.577896619281191826e+09,3.646322818941161633e+09,5.731553389807134628e+09,3.833408604301343918e+09,4.423895358222589493e+09,6.697962294624050140e+09,7.118937511143651962e+09,5.315111053523184776e+09,6.026403614565363884e+09,4.298164899863335609e+09,3.730636046987824917e+09,5.325427169677084923e+09,5.263570001807722092e+09,6.634978121945208549e+09
9.747365301026811600e+08,4.491618236475201845e+08,4.114179875116574168e+08,7.337749655566478968e+08,7.774847365909972191e+08,8.653039410188833475e+08,4.775889211760040522e+08,5.590603463419245481e+08,2.135809181738165379e+09,4.292336802281386852e+08,1.001459822911339641e+09,8.896597731106220484e+08,6.688487395869003534e+08,5.798113084944697618e+08,6.345503572770698071e+08,8.273370602251033783e+08,6.466701244306834936e+08,7.481925607107235193e+08,7.393912527663961649e+08,1.199652784222912788e+09,7.750321515012712479e+08,6.828254788561149836e+08,8.006292016758211851e+08,9.336850324854891300e+08,6.744687230638152361e+08,6.823412956351529360e+08,8.956571984591786861e+08,7.354507603078491688e+08,5.987424530148041248e+08,8.469037534050046206e+08,7.931357695535768270e+08,7.540483401557989120e+08,1.104976774888947010e+09,9.384275689347767830e+08,9.329161705535988808e+08,1.027851386850785255e+09,6.533355819427329302e+08,7.621574161604156494e+08,8.989417054333740473e+08,5.785416719229949713e+08,9.971648172628648281e+08,5.165049088697860837e+08,6.638817997971307039e+08,9.319540994927952290e+08,9.661889818081854582e+08,8.393960643138558865e+08,7.872103420843746662e+08,3.967005083119017601e+09,5.140888484008692503e+08,9.999232208116916418e+08,9.856548974623377323e+08,6.381264453694320917e+08,1.175168885721412420e+09,9.016695609034608603e+08,8.214159672907328606e+08,9.014090056844081879e+08,5.692489440028837919e+08,8.562250832703317404e+08,6.059680942904758453e+08,9.528709042973079681e+08,1.286151597358279228e+09
