1.101420581747242977e+01,2.282947437895761595e+02,1.514409884711204768e+02,2.593176154528828192e+01,1.796444658713810441e+02,2.886655269625202891e+02,7.989303835367002193e+01,1.311223262567409620e+00,5.406266096035210467e+01,2.631102256564190611e-01,1.691130244746508140e+02,2.111098973916853083e+01,5.479598175152682416e+01,4.966482776908833330e+01,3.808836333043723243e+01,3.798941428314043378e+01,2.483981872615269140e+02,3.798012863399947605e+02,1.006861894677340388e+02,4.202815040921382206e+01,2.933524573939394031e+00,4.109813648931549324e+00,2.499774096949232671e+02,7.972807384170067735e+00,3.948356983256729791e+01,1.134358843847294338e+02,2.265928226867290505e+02,3.737265681843251741e+02,3.424047072027997274e+01,1.859610298829409771e+02,4.955409524452011283e+01,2.292421704402416935e+02,1.213538537967553452e+02,2.411030458029122201e+02,4.786810531144146807e+01,4.651809172541485395e+02,3.810544765392046429e+01,2.431359928964744768e+02,8.732463938042928930e+01,9.527065883760940324e+00,7.578942195522802194e+01,4.707871272233882110e+02,2.307880382419365333e+02,2.289064721157703843e+02,1.452501985397578892e+02,1.778755957108046459e+01,7.306022174359069368e+02,7.382561457193673959e+00,1.723833307929169223e+02,6.948515305580474433e+01,4.702883165772436769e+01,1.033062906593581829e+02,1.613297646656269535e+01,1.071704879961109782e+02,7.049247180054862838e+00,3.105783400642068273e+02,2.821343166899873722e+01,9.225948373676294523e+01,3.129075847988913210e+02,3.177399349695781439e+02,5.754128185076022783e+04
1.383170140016504206e+02,6.174347411771474725e-02,1.364845751351783099e-01,6.229609392017998459e-03,5.812503337777350509e-01,4.250702789383740132e+00,1.562046909367996950e+00,5.812829722185250958e-01,6.808680855779662977e-01,1.217975849479921990e-01,1.480453681807545774e+00,2.225841192923466161e-01,6.819072700241495255e-01,1.184009334623370435e-01,1.291597810175297845e-01,7.955995591778655118e-01,1.023020211656957557e-01,1.595733528444507332e-01,1.329827880185963096e-01,6.475545771523805172e-02,1.335182994577328586e-01,9.264524394100956406e-02,8.594019448580669795e-01,9.831049495530093107e-01,2.791923321296597926e+00,6.400889364784885238e-01,1.556518833554090486e+00,2.638824815344045227e-01,1.106000926976107301e-01,1.768423368711824484e-01,9.007971908349121648e-02,2.810061043079481458e-01,2.725931089542399377e-02,3.729356591028576418e-02,2.126761010930604989e+00,5.670789972761980380e-02,4.463013214462607792e-02,2.820464359032825996e-02,3.882442901903431220e-01,5.339617722496500463e+00,8.645440222238855998e-01,1.365015632745112173e+00,4.751153986505249893e-01,4.796053383341032372e-01,3.577318253776831103e-01,1.353877528112334971e-03,2.028260666238068666e-04,2.522514838770595347e-02,6.012910184054582885e-01,9.384818767664437900e-02,2.244019894808602089e-03,5.031723946578612328e-01,2.914158589617668049e-01,9.476676250851021610e-01,8.532197575930844380e-01,1.878284584217118081e-01,7.300000979416978453e-01,5.963489687929066640e-01,6.883089879158665880e-02,3.061168415916903918e-01,5.752187737211489349e-02
6.230268190206271829e+05,7.015323074797355803e+05,4.321060501596829999e+04,6.398417754079827573e+05,1.901380567699892912e+06,9.152451426932110917e+05,2.575597093775451940e+05,1.792818471617641262e+04,2.092342573257256998e+06,1.134082293049735948e+06,1.447187631629606039e+04,5.204529570980781573e+05,9.517114537926841294e+05,5.474708259506175527e+05,5.082571690085890586e+05,6.242300279761115089e+05,5.496097950535099953e+05,4.562529123343662359e+05,3.955939123627757654e+05,1.115443319416332757e+06,1.763795253011031076e+06,7.895746627584625967e+05,1.827020627533114748e+05,4.974838341179845156e+05,8.632572463898357237e+05,1.902305701097066922e+05,6.727262766133794794e+05,3.742090851449852926e+05,4.105903488085797289e+05,4.128905472320597037e+05,3.776551685465379851e+05,2.821604020606001723e+05,4.217598334749914939e+05,4.345600200370279490e+05,5.098973590493058437e+05,3.544061043615900562e+05,5.328990767816256266e+05,7.257031190352113917e+05,4.789428388952844543e+05,6.109336687507758616e+05,6.622128149414873915e+05,2.053371823303503916e+05,5.014100122500759899e+05,2.704171370470467955e+05,5.201145138546279632e+05,6.898298134009098867e+05,4.723801480670704041e+05,2.413262176364797924e+05,2.047525698359502130e+05,5.460842226890866878e+05,2.337659942163188534e+05,4.385713041862862883e+05,5.905627556426180527e+05,5.041263377243193099e+05,4.833732870205111103e+05,3.561244857212495408e+05,3.580772272537153913e+05,5.307360322655792115e+05,4.546298121949870256e+05,4.097427157878605649e+05,7.252277939950156724e+05
2.666613959182251990e+07,2.342318239101991430e+07,7.596580845519590378e+07,2.326730029995791242e+07,1.559502330921756662e+07,2.389128475635400042e+07,2.159790153508926928e+07,1.550616320452622138e+06,1.284031918217413127e+07,1.496145418400801951e+06,9.535170023660548031e+04,4.163877542070272565e+07,2.412834752467317134e+07,2.337353610920183733e+07,3.459598442892800272e+07,3.387938750128995627e+07,3.178427805713840201e+07,3.878424860001742840e+07,1.605998797091075033e+07,4.097735888513292372e+07,1.002079363212009706e+07,5.348837575761011243e+07,1.689491601295555010e+07,4.320021041209319234e+07,3.527662771765138209e+07,3.903376567532791942e+07,3.766310840786878765e+07,3.677379211518860608e+07,3.970204765321127325e+07,3.665679846595407277e+07,4.473585772596491128e+07,5.346315888246271759e+07,2.478992546981789917e+07,5.122566408341974020e+07,4.918598760364887863e+07,4.860228473808953166e+07,2.680095479582223296e+07,2.216916466815711185e+07,3.124769947427389771e+07,3.373512661619290709e+07,3.683190908215234429e+07,3.385587156896732002e+07,3.329722071864765882e+07,5.243508945307976007e+07,4.044199823982670158e+07,3.629875599452069402e+07,3.240630226295820624e+07,2.141457742362841964e+07,2.553355892533901334e+07,3.795028243477421254e+07,8.495952450939193368e+07,3.339569612338861451e+07,3.522484776945503056e+07,4.318542395867256820e+07,3.447572187476898730e+07,4.231389791038752347e+07,3.809445901339706779e+07,4.079796297858180106e+07,4.263553279765760899e+07,2.317918472704866529e+07,2.511873977307521924e+07
4.833165103643778712e+07,5.070279921957959980e+07,4.121945340598242730e+07,4.679822613099608570e+07,5.832253213171135634e+07,5.950716917298582941e+07,2.291203816504174843e+07,3.915413883736463785e+08,3.605313236159009486e+07,6.072354357291453332e+07,7.508504680178977549e+07,6.014499729442121089e+07,5.115999090322615951e+07,3.326195845228527859e+07,5.453134991446240246e+07,5.706867781266914308e+07,3.656574334770245105e+07,4.723575420668786019e+07,3.875172390445780754e+07,4.677054898419404030e+07,3.167153721020777524e+07,4.297834473654996604e+07,3.209525902749042958e+07,4.437047005340540409e+07,1.728235580363530293e+07,3.794632442323622108e+07,2.159910808900317550e+07,3.422388244790023565e+07,2.518743141187661514e+07,3.715621508511970192e+07,2.720743621346082538e+07,2.792489607489342242e+07,4.841069505778374523e+07,3.676261634890466183e+07,3.187174736093672737e+07,5.758871167443756014e+07,5.221390166929706931e+07,2.548339570631882921e+07,1.641609124171683565e+07,3.269786064402732253e+07,4.577574612679404765e+07,2.954625747163305432e+07,3.868098427778421342e+07,4.783068036156936735e+07,3.696349079293750972e+07,3.249562020913690329e+07,3.495931912440522760e+07,4.392279627924897522e+07,2.648244390759299695e+07,3.398998576636334509e+07,3.200972263753230870e+07,3.389997446404696256e+07,6.813291686813613772e+07,5.932123893766387552e+07,3.897149667448902130e+07,3.191268711638248712e+07,2.157053381058247387e+07,3.629673212428571284e+07,2.149678563651747257e+07,4.337645181609646976e+07,2.123382095319934934e+07
9.719413252410579920e+08,9.547214954512038231e+08,8.141145822472584248e+08,1.038530261685731411e+09,1.123301194509129524e+09,1.321783071192172289e+09,8.969558738745247126e+08,6.232019723355791569e+08,9.848820618725290298e+08,1.314175727141614437e+09,1.078139174333140945e+10,1.232530297053356409e+09,1.020927457377560854e+09,8.036847414585365057e+08,7.430257389875142574e+08,1.178170794689462662e+09,8.632588092361687422e+08,8.528155756575050354e+08,1.047664748883525848e+09,8.113703306544038057e+08,6.556304976876645088e+08,8.197950617442172766e+08,7.373740830512595177e+08,8.988229756491395235e+08,5.179260462726342678e+08,9.436777245185241699e+08,8.615985073055247068e+08,5.382358258491735458e+08,6.750705327650611401e+08,7.460521816438088417e+08,6.172712639116822481e+08,6.418201451224355698e+08,1.221488245620156527e+09,7.445179272645376921e+08,8.291937024280787706e+08,1.160642637291747332e+09,7.815275380683485270e+08,4.198391696116420031e+08,6.835194102517488003e+08,6.860815249881449938e+08,9.678355771624366045e+08,5.268506188631069064e+08,7.325261336711823940e+08,6.464750825707702637e+08,8.188754903780316114e+08,7.708866697444385290e+08,8.091047465729794502e+08,8.538075664999340773e+08,4.520730886315099597e+08,8.362027305455075502e+08,7.658401799017578363e+08,8.113445876036663055e+08,8.794080119695249796e+08,9.554256157513328791e+08,7.818244456188577414e+08,8.147899279901911020e+08,4.389129267723400593e+08,4.819866211069111824e+08,8.194585763851563931e+08,6.155253000660783052e+08,1.035670150267067313e+09
3.406095469476426840e+08,9.293301636077004671e+07,1.149881774088797867e+08,3.587943449457533956e+08,3.810841044045821428e+08,5.469820218105280399e+08,2.670551930149750710e+08,4.278866361782858372e+08,7.169124645963208675e+08,2.787342006728183031e+08,7.584785681783975363e+08,5.255303753832173944e+08,4.605682222757883668e+08,1.535729842060926855e+08,1.453887838249859214e+08,5.443129888581637144e+08,5.477259516176604033e+08,5.208806087604775429e+08,4.308563734004129767e+08,5.368709856222345829e+08,2.603472439198827446e+08,5.806837300092943907e+08,3.855097061201837063e+08,6.245643364537708759e+08,5.126964616355031729e+08,2.913356125906389952e+08,2.239789892549494505e+08,4.097586449210937619e+08,3.584843472510682344e+08,3.820934893113887906e+08,5.171090810729672909e+08,4.626143796099277735e+08,5.479005478931077719e+08,7.073213325487414598e+08,2.389154227196979523e+08,6.808142378691331148e+08,3.815723517873695493e+08,2.828343326556647420e+08,2.725768976636731029e+08,3.909949633903739452e+08,4.036438380938103199e+08,4.120136769962908030e+08,4.847645310699139237e+08,6.086628476900541782e+08,6.764183089682195187e+08,5.433148882282004356e+08,2.606026532256636024e+08,5.555139089701284170e+08,2.618600455954947472e+08,4.343500589724106789e+08,3.095113064976903796e+08,3.704590624154936671e+08,5.810705584087618589e+08,6.984121612864331007e+08,4.185971374705821872e+08,5.635171091643580198e+08,3.029915191002207398e+08,2.741262540629809499e+08,6.163361085117948055e+08,3.468117686533571720e+09,5.823905483075636625e+08
2.335142869454344273e+09,1.071544645386356592e+09,1.375088257166467905e+09,1.845259126029742956e+09,2.445034969894881725e+09,2.909484188399260521e+09,2.109628140330451012e+09,2.511172379129704475e+09,4.428507338086324692e+09,6.841170003978732824e+08,3.364853125497518063e+09,2.892469247185842037e+09,1.931046282044157505e+09,2.039355829160505533e+09,2.297019455381654263e+09,2.793150472534767628e+09,2.456730695510484219e+09,3.057793402476448536e+09,2.364511789511847019e+09,3.730079802875364304e+09,1.978084794690378666e+09,2.670105860173734665e+09,2.827152801961476803e+09,3.029043018562156200e+09,2.185848047398275852e+09,2.092776294851420641e+09,2.537903854517830372e+09,2.319129157444378853e+09,2.274307459794174194e+09,2.226446764165955544e+09,2.632348134506981850e+09,2.389834511360558510e+09,3.059477261388068676e+09,2.946696776820775986e+09,3.042175215282503128e+09,3.256895990128413677e+09,1.928194179358463764e+09,2.594543404156270981e+09,2.707341573937940121e+09,2.185404516278773785e+09,3.261044813047553062e+09,1.558264557773991108e+09,2.171568846130449295e+09,2.982249745857514858e+09,2.526938747245171547e+09,2.621714005225306034e+09,2.393050595019861221e+09,1.763137129117308044e+10,1.625147313579237461e+09,2.639944880848483562e+09,2.446004852088324070e+09,1.786537949069406986e+09,3.448457803885099888e+09,3.045105771914853096e+09,2.580838416578070641e+09,3.321536654232421875e+09,2.008521740435378790e+09,2.341865729280323505e+09,1.940339414686398029e+09,3.223345415796388149e+09,3.744526650723042965e+09
4.267423101587684631e+09,3.402633158408263206e+09,2.668975308901251316e+09,2.356391688933352947e+09,5.263486109664456367e+09,5.823177277540539742e+09,2.539455323854035187e+10,2.998034903279722691e+09,3.720624566277189732e+09,3.788962754573050976e+09,4.812451615217288971e+09,5.260712627355390549e+09,2.780054021401301861e+09,1.657118388115262270e+09,1.445901873831951618e+09,3.025882652142237186e+09,2.032208527962009430e+09,3.247233198274009228e+09,3.391349830107601166e+09,2.857083028483115196e+09,3.867314044835647583e+09,3.096652192382369518e+09,2.484747074151885509e+09,3.456195534406737328e+09,2.740867692092358112e+09,2.957052856294905186e+09,3.040719336562102318e+09,2.316726785379794121e+09,2.020679819669961691e+09,3.610123056964923859e+09,1.756750515638665676e+09,4.734075815706903458e+09,4.271171233049530983e+09,2.016310078914266825e+09,2.723183149724839687e+09,5.246168063295800209e+09,3.342990904376348019e+09,1.844933669253846169e+09,2.005175301987421036e+09,2.468915748399952412e+09,2.861740301427177429e+09,7.630049361021007299e+08,2.752106151217274189e+09,2.792061199539260387e+09,3.301250857760482788e+09,1.708687341840826035e+09,3.345769049923966408e+09,2.394999485697064877e+09,1.558592698001629114e+09,2.680685396538871765e+09,2.339403090945082188e+09,2.218519687074697495e+09,4.065737656758950710e+09,4.186083789576812744e+09,1.792699799197793722e+09,2.967446465643713474e+09,2.259060529138791561e+09,2.286826550561507702e+09,3.819670489269261360e+09,3.420348763858421326e+09,3.177723751040035248e+09
1.105166803431628466e+09,9.228640374097025394e+08,5.012688941576606035e+08,4.862329969397462606e+08,1.335985221182801247e+09,1.603435315190516472e+09,1.033665229423698187e+09,1.053104810334513426e+09,1.571397494674973965e+09,6.873927736678544283e+08,2.010858798752576113e+09,1.400513287393614292e+09,2.925726911461580992e+08,4.264450451778491735e+08,5.936212386813652515e+08,9.793302855033268929e+08,7.436395685206776857e+08,9.952735702806329727e+08,1.166430053776278973e+09,1.432991169360494614e+09,4.000228495978111625e+08,1.386071186646321297e+09,6.627284197289026976e+08,1.604897716367330313e+09,1.231439612808689833e+09,5.932611906630556583e+08,7.729438478698582649e+08,9.945880901098619699e+08,1.251413339242736101e+09,9.170801445434831381e+08,1.028632195618947506e+09,9.465489331940376759e+08,1.225738356339165211e+09,1.153921901723880768e+09,1.109232458846090078e+09,2.004167972005682945e+09,1.107380778570189476e+09,3.912555717398507595e+08,8.227860236463587284e+08,1.246683246089001179e+09,1.115390116661276817e+09,7.138544652766665220e+08,1.001185650807576656e+09,1.154595678434604645e+09,1.274822608234169006e+09,7.158255084951997995e+08,8.266248737880865335e+08,1.408585225311928988e+09,5.966687958348255157e+08,1.399014571281990051e+09,6.324996897285339832e+08,8.392489314137340784e+08,1.452103371358736038e+10,1.446909284943685055e+09,8.835537532306108475e+08,1.064415112163430452e+09,6.500507681460347176e+08,1.095985062846680164e+09,9.200272396639753580e+08,1.426164113158673525e+09,1.466585495254263639e+09
