1.053521504612806439e+02,2.071789363805556228e-01,3.612474660395174730e+00,1.156127854882367245e-01,7.752603644772297464e+00,1.244113886679933856e+01,1.009020614300482066e-02,5.919317601710105681e-01,2.560262972638382095e+00,3.279839975587810486e-01,1.043721771967831558e-02,2.687818426806599437e+00,2.118356611012046642e-01,1.174114662133251885e+00,2.246348429789376322e+00,6.602902129806835774e-01,2.040741494506659315e-01,5.315651065200830416e+00,1.355356159008664019e+00,8.932202450030259921e-01,1.302790554649977395e+00,1.052790972076988574e+01,5.448198228645101393e-01,8.016569720928643505e+00,1.150436298067502250e+01,1.088931590830466423e-01,2.474882804633443900e+00,3.673607394469963205e-01,2.990283149177547228e-01,2.731122082714305677e-01,5.170723211921912643e-02,1.534022101120487980e+00,2.231652463394823149e-01,6.054844884988143106e-01,6.378640425647043699e+00,2.117930830214355131e-01,1.785824758754535058e+00,6.500670956671106282e-01,1.131419212500831328e+00,1.040546732411130115e+01,3.538676045560247729e+00,2.959973839768668125e+00,7.202946378566934094e+00,3.094461420583232147e-01,3.866012819102300213e+00,9.653377252037798062e-03,6.688148339735020542e-01,1.059783572220715175e+00,1.275319744542148914e+00,7.071186324852126726e-01,9.235242586530737485e-01,2.789247905647598835e-01,1.474994493488104297e-01,7.827894910600834422e+00,3.090609785211808180e+00,4.687929981444406424e-01,1.638370910387992874e-01,1.061636739121098350e+00,4.602725081324065215e+00,6.474852909613182383e-02,4.191180163976699902e-01
1.652184955242567241e+02,4.078198448057781889e+01,7.759460201856845174e+01,3.793883723852325573e+01,2.424637795636407134e+02,2.449188185942555265e+02,6.278350595699072073e+03,4.317378915054709410e+01,5.328583333117376952e+01,7.381096213727289523e-02,2.690901964585805217e+00,1.525114158461000784e+02,7.351029837323306992e+01,1.169725784193551021e+01,5.699957761054150751e+01,1.353268398525884919e+01,1.160664183528946580e+01,1.517968538119236541e+02,8.947957519703032858e+01,1.246096224718242240e+01,4.141601500461587193e+02,8.901739640116689500e+00,1.055787350850295638e+02,2.692718281016486230e+02,4.608036159048343450e+01,1.722151592903328492e+02,4.246434521665784700e+01,1.325427093386033164e+02,1.785482204075007928e+01,2.236241215503996216e+01,9.494427569648628662e+00,5.190589316885509561e+02,5.088077813955600277e+02,7.708072149657525074e+00,6.405306445678220939e+01,3.479278267167411798e+01,8.109670110841511814e+01,1.005170811479645465e+02,8.871777506163915916e+01,7.488231184015434394e+01,7.862996533891201523e+01,3.286642385614584327e-01,2.570737571165142654e+01,1.580673936598437024e+00,8.907151562992652316e+01,9.055126634772733496e+00,1.512433630742031028e+02,2.866724901153840221e+01,9.046740025427948240e+01,2.585666192856267642e+01,8.813724596283333312e+01,7.146644264548130820e+01,2.771733378373937740e+00,3.884958816588724773e+01,9.510490450167310428e-01,3.204758549030001902e+00,6.074033953192271440e+01,4.499582122711495913e+01,4.653316827304291792e+02,7.160727633962068239e+00,3.316839653614081840e+00
1.510970329164762552e+04,1.680757018975207029e+04,5.377268728608369565e+04,5.041145313301974966e+03,3.361065413951389928e+03,5.283000613725749281e+04,8.706910704886759049e+02,1.320643907853518613e+04,2.448651728312790146e+04,4.004871367774918326e+03,2.257510091055795783e+03,5.202110230822757148e+04,2.149412412095261971e+03,3.167347018902117270e+03,5.673888682517886991e+03,9.776137213259519285e+02,7.438676799490822305e+02,3.970172506863701710e+04,6.324096697075846896e+04,6.223415432458288706e+04,1.654138644746256250e+04,9.685793310745949566e+04,1.018094530275760189e+04,5.542795187288477609e+04,1.131596574955912074e+05,3.627170908397495623e+03,1.201126964146909813e+03,3.324173624158856546e+04,9.052980103930998303e+04,2.708170408681729532e+04,4.201283248322676081e+04,1.927222661660096128e+04,4.311593444613397878e+03,4.425959675427085313e+04,9.037307203514034336e+04,2.726134285003681725e+04,1.537201971329391745e+04,6.021199842657988484e+03,4.413298275240447765e+03,3.882996730653740815e+04,4.619432321656402200e+04,2.147848643245801213e+03,7.788434382093535532e+03,9.702433007416597684e+04,1.099932792779167539e+04,4.042420434427622968e+04,2.114271610689689987e+04,5.985998040544186370e+04,7.111688017372507602e+03,1.274072144091527007e+05,2.826444872929555640e+04,2.453544455850860322e+04,2.421422666429746896e+06,7.225718251326995960e+04,2.392629114775165363e+03,3.218231881049251751e+04,3.268187397208758193e+04,1.830827776313384311e+04,2.817652021874702768e+03,1.159463332525288206e+04,1.078348943316071382e+04
1.746515922448368277e+06,5.296912734826564789e+06,4.983892177010346204e+06,2.932214046305727214e+06,4.540855217980845831e+06,3.908502604260314256e+06,1.293408117082183249e+06,1.535302297332846792e+06,7.070746828347976552e+05,7.427575545680377632e+06,1.249867851084204465e+08,6.991520350229053758e+06,2.455684063595172949e+06,4.255270305381148122e+06,9.369241258172795642e+05,4.802108648682520725e+06,3.634477761092524510e+06,1.066782822005659109e+06,4.718879476225164719e+06,5.334547952114908257e+05,1.205202165014692582e+04,1.488392009456794942e+06,1.508475244708709652e+05,1.819758504220959730e+04,1.839408140055164695e+05,7.115291093333997764e+06,5.394722349816742353e+05,4.754286468012393452e+05,5.546276381876738742e+04,1.203153229955329560e+06,8.533440331498978194e+05,1.164202178346468136e+06,7.062468992804960348e+06,5.275551212296615122e+05,1.454434241177962162e+06,2.038447585221108166e+05,4.217610457239231095e+06,2.897869705107092159e+05,6.409595732742091641e+05,3.802342384492973215e+05,3.128114027012474835e+06,4.858619553765672026e+05,1.299735277001636103e+06,9.808580304171716562e+05,1.870922663802445401e+06,1.956779008231620770e+06,1.900129403516016435e+06,6.664068282776745036e+05,6.814489857760661980e+05,1.163995421203524573e+06,1.596206051027409267e+05,5.237504707018451765e+06,1.128223279476159369e+05,1.766778879923877306e+06,2.179094019196316600e+06,1.754400327173118480e+06,6.076155206414735876e+05,3.129788910168312141e+05,1.780167224313393701e+06,8.631374292565486394e+04,5.391396671707014320e+05
1.706546062158258557e+08,9.646239121407985687e+07,9.954325181481751800e+07,1.795040048098063171e+08,2.345431910325468183e+08,2.372710117680563331e+08,1.391733432999436557e+08,9.725679733550509810e+07,6.106681615894528627e+08,1.384990358618234098e+08,2.107707842258203626e+08,2.922013827662399411e+08,2.039351701771493554e+08,1.111753708661809266e+08,1.123154693468070477e+08,2.884783898651665449e+08,3.004633526976695657e+08,2.634779361077578366e+08,2.153048010528495610e+08,3.022023455448306203e+08,2.239413634220998585e+08,3.263624640571708083e+08,1.587764007077702582e+08,3.014813489475384355e+08,2.749231501342439055e+08,1.940483983937705755e+08,1.766144018758272231e+08,2.332393691899735630e+08,1.911517766845397949e+08,2.381669601813033521e+08,2.743528531932445168e+08,2.413835978655139208e+08,3.932907320056548715e+08,3.048921561042478085e+08,1.459457526693142056e+08,3.383605186054274440e+08,2.165054266326281428e+08,1.556730942661491334e+08,2.065137590834590793e+08,2.327964431433579028e+08,2.278534942286778688e+08,2.023409854446441829e+08,2.335317569177484810e+08,3.179787588086332083e+08,3.363885081136358380e+08,2.604151712776558995e+08,1.853161760117333531e+08,2.043022407832248807e+08,1.277466350897868425e+08,2.462019154647651911e+08,2.031623445300018787e+08,1.970021610519565940e+08,2.607980993837668598e+08,3.170864675642239451e+08,1.969277732264426947e+08,3.017766229413182139e+08,1.706239988230550885e+08,1.540911243184928596e+08,1.848722969653088450e+08,1.221897362119057894e+09,2.751697161514354348e+08
1.793383820827172518e+09,8.698537021452658176e+08,8.777033104731140137e+08,1.433964119408057213e+09,1.767804516110303164e+09,1.789335090635015011e+09,1.027320054569220901e+09,1.346581616818482876e+09,2.844925345954211235e+09,7.166935853852759600e+08,1.214137597446400404e+09,2.006379026048147678e+09,1.476237428486193419e+09,1.301600061792914152e+09,1.481660548264178514e+09,1.773200534757479668e+09,1.334404973011196613e+09,1.411279091642452717e+09,1.889135833029439926e+09,2.322999697979496479e+09,1.800032074598467350e+09,1.387988167497295618e+09,1.072026874018410921e+09,1.951121500374615669e+09,1.331883222853996992e+09,1.583337326899788857e+09,1.965474914533241510e+09,1.369741801445579529e+09,1.367018616999685049e+09,1.494050681660028458e+09,1.657698776206987858e+09,1.492546571071485996e+09,2.124463684798704624e+09,1.801138484870443583e+09,1.814447304594184875e+09,2.184897170269418716e+09,1.290501806541806459e+09,1.472550437285072803e+09,1.585063568492633343e+09,1.399897363378817081e+09,1.949736668406472445e+09,9.763821639933893681e+08,1.426796831497931719e+09,1.802065407578303576e+09,1.577655684715832710e+09,1.792930355625143528e+09,1.588054277888536215e+09,7.849862631822726250e+09,1.081292184267698765e+09,1.847750382159549713e+09,1.792576064771442652e+09,1.411083443339790106e+09,2.201299220925101280e+09,2.097222023494070292e+09,1.671030389698818207e+09,1.763768552109839439e+09,1.648125354076471806e+09,2.140719488349956274e+09,1.376169888556224585e+09,1.677594820242784739e+09,2.199313835059908390e+09
2.727259179606913090e+09,1.814650253629975796e+09,1.402671259572101593e+09,2.568672533655191422e+09,2.384237259361083984e+09,3.402785361654938221e+09,1.782092883079910278e+09,2.301435425663224220e+09,3.340424892771690369e+09,3.112722939044154644e+09,2.851189291163455009e+09,2.546970786605089664e+09,2.160248758051261425e+09,1.364177687112344503e+09,1.507136704546009302e+09,2.831743161868080139e+09,2.277379947150429726e+09,2.435419247623342514e+09,3.077639032454465389e+09,3.011552014238930702e+09,1.586597566080568314e+09,2.544961881038353443e+09,1.187533576629247856e+10,2.797938863332255363e+09,1.935718510397222519e+09,1.817528108909617186e+09,2.199009716585742950e+09,2.094025733369080305e+09,1.970163269675326109e+09,2.485904342036184311e+09,2.595628509445388794e+09,2.476674042732339382e+09,2.920444113739729881e+09,2.740021970331387520e+09,2.283895845735232353e+09,3.410042863733606339e+09,2.441899239886214256e+09,1.941444350289384604e+09,2.112881384017670155e+09,2.105145125848884583e+09,2.191218891257434845e+09,2.141352111032572746e+09,2.509543959055450916e+09,2.075295757298698425e+09,2.370369907308283329e+09,2.586322111469452381e+09,2.522227217930781364e+09,1.791029688732231379e+09,1.732838918040689945e+09,2.751675277463483810e+09,2.213009848703705788e+09,2.080746231636135578e+09,2.923577630634889126e+09,2.873423476501873970e+09,2.088376015553142071e+09,2.899129487688710690e+09,2.075243358401424646e+09,1.603782089459870100e+09,2.464213856816400051e+09,2.509841982583276272e+09,3.655801738278493881e+09
1.791646554104352951e+09,1.380779799288545132e+09,1.256150337671141624e+09,1.457475810431148767e+09,2.068577137431707859e+09,2.107179478428225994e+09,9.954456661461788416e+08,1.090251094108327675e+10,1.860342227683135033e+09,1.305361339186400414e+09,2.281554257625202179e+09,2.104528284197725534e+09,1.277792147515522480e+09,1.212359421747365713e+09,1.562670549866884232e+09,1.698736322293021202e+09,1.375931641840875626e+09,1.648490011820473433e+09,1.861738361432274818e+09,1.793809639685268641e+09,1.247960706053374052e+09,1.899760688893776894e+09,1.177309599689057350e+09,1.952457363331402063e+09,9.669027260991567373e+08,1.339946674915956497e+09,1.103074196752158880e+09,1.181396441306478500e+09,1.277395446510314941e+09,1.525494541220201969e+09,1.279991408127036333e+09,1.100399635777092218e+09,1.965993752100985527e+09,1.431705157443240166e+09,1.178909826891425848e+09,2.198300786451243401e+09,1.759677417905002594e+09,1.179218148724175215e+09,6.525934541073307991e+08,1.109989773290383339e+09,1.678666368955357075e+09,9.715390019518927336e+08,1.383302687655810356e+09,1.508133712357080460e+09,1.563782428016800404e+09,1.368525968865641594e+09,1.386851883759600163e+09,1.642202908519251823e+09,1.202956225075471640e+09,1.394848734796432495e+09,1.085911158056821585e+09,1.169040706265937090e+09,2.115693523043562174e+09,2.110611005490312576e+09,1.388927078228699923e+09,1.657380445299026728e+09,1.151632650760463476e+09,1.605972340762571573e+09,1.182498072680191517e+09,1.952187736302486420e+09,1.687377710378363371e+09
9.307733031880777359e+09,7.460139565045421600e+09,1.707544486021825409e+10,7.463559727959169388e+09,9.742528201020940781e+09,8.528618907162381172e+09,8.118236519946907997e+09,5.537553696429824829e+09,8.317853808185231209e+09,3.668801124821323395e+09,4.318412030238141060e+09,9.678361077823646545e+09,7.001628407856264114e+09,8.709562858458032608e+09,1.025152407106595993e+10,1.059594085090750885e+10,9.638129290071784973e+09,1.207033469321163750e+10,2.360558640041489792e+10,1.579893256283115196e+10,6.946236450651523590e+09,1.858172599594878387e+10,4.066151363700424671e+09,1.399278799534463120e+10,1.092094247798152351e+10,1.032822818591670418e+10,1.161027415887242508e+10,1.082893402943476295e+10,1.060384749111824417e+10,9.608098937620456696e+09,1.204040193648480988e+10,1.334103418674347687e+10,1.519150719819501114e+10,1.782410560964344788e+10,1.341643320150257683e+10,1.344120802853494835e+10,9.896802637911989212e+09,8.160905782766741753e+09,8.905183576876827240e+09,1.074794760214329910e+10,1.275055123783410072e+10,8.379975691937618256e+09,1.050971945501414871e+10,1.429024736674317169e+10,1.209801135176834679e+10,9.217737751438423157e+09,8.411396613054136276e+09,6.853967995623986244e+09,7.187271807517418861e+09,1.146609317022034264e+10,1.745104490408810806e+10,1.163587998721577072e+10,1.229645241280911827e+10,1.275342270401243782e+10,1.065348384661946487e+10,1.234114675939703178e+10,8.969742655324550629e+09,9.877326199680467606e+09,9.489353838870595932e+09,8.223590969085438728e+09,9.481174119583616257e+09
2.731730803952713609e+08,1.684738208473560214e+08,1.494161568966846168e+08,2.227685232347189188e+08,3.470329541230816841e+08,3.663123916099320054e+08,2.151741334162017703e+08,1.988136720839911997e+08,4.462208918765097857e+08,1.357776350221968889e+08,4.394689581293571591e+08,3.246885565339489579e+08,2.039633353414677083e+08,1.670686333764470220e+08,2.073384539087170064e+08,3.546742366616487503e+08,3.272343087137914896e+08,3.300420394274225831e+08,3.219491746581320763e+08,3.575181663044269085e+08,2.346328274950692952e+08,2.580939676691229641e+08,2.840102284867365956e+08,3.641944957120432258e+08,1.797613440983594060e+08,2.078678858841772676e+08,2.618742150414451957e+08,2.640364925487736762e+08,2.114315581698848903e+08,2.797207245765366554e+08,3.015994581358102560e+08,3.313511542604513168e+08,4.065795593882495165e+08,3.411508237415452600e+08,2.305518372503665984e+08,2.929700018122053623e+09,2.616306088367551565e+08,1.817604404904424846e+08,2.636978837867463827e+08,2.371900876787253022e+08,3.029619962972863317e+08,2.216213646958244443e+08,2.831773203462262750e+08,3.454517635519234538e+08,4.077462068551014662e+08,2.070588707372555733e+08,2.209466091569155753e+08,3.805753246618743539e+08,1.656189151348969340e+08,2.784069963961172700e+08,3.047312266173890233e+08,2.661995316269767582e+08,3.825155466690508723e+08,3.390112079350822568e+08,3.243167756196405292e+08,4.342446649251068234e+08,1.753616594835549891e+08,2.521988580554410517e+08,1.958644450992353559e+08,3.928398001742789149e+08,3.969133212281283140e+08
