5.522343590768635835e+01,8.056838764016838184e-02,1.927596885312634345e-01,2.169395730924581489e-01,3.056024754888145623e+00,4.860772853708643204e+00,1.642431163202884292e-02,2.977359132732004809e-03,6.031954496447961001e-01,6.761613457913551173e-02,3.958790129961430315e-01,2.706614940794052071e+00,4.930559419156139711e-01,3.913945076731136785e-01,2.614830753735608582e-02,9.249865535058463539e-01,2.188319464821948390e-01,6.540246319641678241e-01,5.553676379270906516e-01,1.295287980987118170e-01,1.082412658553163487e-01,2.193854802603335319e+00,1.527003085808822658e-01,1.566004487785899846e+00,5.036209000209300513e+00,4.005833589543776330e-01,1.308436174529272522e+00,7.197119453790290500e-02,5.726179075093833504e-01,2.900364187695961826e-01,1.680039738044464270e-01,8.501315381541282301e-01,7.566596914345646852e-02,1.044440572423294133e-01,4.150885243521753587e+00,1.291309536087642540e-01,5.375684003940914835e-01,1.176157290220496421e-01,1.467602929701662395e-01,2.802741550726595587e+00,2.626094823777359366e+00,8.240806164647591636e-01,1.997991090762888611e+00,1.869207456529029532e-01,2.931764139624977727e-01,7.561232129131778557e-02,3.972943749797086532e-02,3.615388555416215732e-01,4.217410769385809832e-03,4.621639054246895473e-02,4.670242772716193258e-02,1.791048910369901215e-01,6.710667799119107713e-03,2.133252236811696179e+00,1.910634129316399754e-01,2.316260302506926716e-01,7.126715397571339317e-01,2.077101253991118779e-01,6.352563608841421683e-02,1.197907629570775789e-01,1.039479044190576573e-01
9.988836562601765081e+02,1.160444718696431664e+03,2.242815053243334660e+03,3.101125435289750385e+02,5.428026115581028535e+02,1.707007883568001944e+03,1.658686059999672580e+03,1.549953811430168571e+01,5.959550142261814472e+02,6.585684973569168505e+02,6.499025643157989180e+03,2.449637691582449861e+02,2.254618158897137619e+03,2.025170636156572073e+02,7.411955295621692130e+01,4.439542453602348360e+02,5.296863784587367263e+01,1.491874580608651513e+03,1.310357944200848760e+04,2.451391773147910044e+03,6.605293060075091489e+02,5.620697517337664067e+03,2.325462892442372322e+03,7.334439840128837204e+03,1.285921567734648670e+04,9.536245810108362093e+02,1.273451483976259624e+01,3.604814073492158514e+03,9.938512630935776542e+03,8.398345574925976962e+02,1.851139644475405476e+03,1.660378437940993081e+03,8.766128011371010871e+02,2.300820382842657637e+03,7.719496594327287312e+03,1.907933364799603623e+03,4.457859644842897069e+03,2.686508034318301725e+03,6.416701146377399709e+02,7.512455465312618799e+02,2.080722954070194646e+03,2.970097226717008652e+03,4.169470248510860984e+02,5.877183485801386951e+02,2.108321359111740094e+03,1.864877312406515557e+02,3.611811204869912672e+03,2.679842823028356634e+03,2.353785545921745779e+03,1.556832130465134651e+04,7.190117369253503057e+02,2.819083566582744425e+03,5.890160968623614172e+05,9.183374046486533189e+02,3.181574365779761138e+01,1.686329599457438690e+03,8.269857634997624700e+02,4.680630575233997661e+03,6.355671742660751988e+03,7.896969638848313480e+02,4.020701743441628423e+03
2.851234419622518885e+02,5.039555774413577183e+02,8.965180923994664681e+02,5.816492924703397875e+02,4.784865832854172254e+02,1.827542657933493615e+02,1.592885421597691220e+01,1.834738338622800802e+04,4.233093686279971735e+00,2.912629921765581003e+02,2.755178178538009206e+02,5.560342459214085409e+01,2.998063049066483998e+01,4.198726078569090419e+02,5.061608915393113080e+02,3.585107890810360232e+02,5.073301512182762707e+00,2.694496981340020056e+02,4.895760986740272358e+01,1.192093099779204692e+02,2.488705263720203220e+01,1.205390802544425810e+02,1.747448056845628344e+02,9.216388372657694106e+01,6.876191375730059008e+00,1.433925513624581640e+02,1.163990142933896266e+01,1.085570349822095011e+02,1.129923604201798071e+01,2.336336897553047152e+02,1.007560860131106182e+02,1.094100747700713612e+02,1.634077234123246569e+02,1.973965212267557945e+00,2.666238826715073174e+01,5.546398183648307167e+00,1.192469715865183417e+02,1.261177894283538734e+02,6.465086107711812247e+01,6.629327319403242313e+01,2.928908244673309724e+01,1.114311378118086964e+02,2.588039210518622468e+01,7.045073694010488907e+01,2.186973316831085867e+00,6.193936339651571643e+00,3.102882742051051679e+01,2.721830114798325440e+01,1.700446468853513693e+01,4.899544139026590983e+01,2.945993824883004208e+00,1.021426471013736261e+02,1.943437865964905882e+02,2.382847620550255101e+02,3.400227850575701609e+02,1.424150377184509182e+02,1.343961945139416230e+02,3.257362099784739939e+02,9.980529244383120613e+00,3.419318819271893517e+00,2.336917880508235612e+01
6.230122980141934240e+05,4.621429144643999462e+04,1.496946294545480050e+05,8.972295445573551115e+05,1.123322149731167825e+06,1.103737573618040420e+06,1.193392757713146857e+05,5.587115427351165563e+05,2.771038110174434260e+06,3.229949588575785747e+05,9.530311566147000995e+05,1.318405933365601115e+06,8.186107346466520103e+05,3.737881984211129020e+05,3.233637298435646226e+05,1.018701157104677754e+06,1.387993421168570174e+06,1.366245848031264730e+06,9.167781714407411637e+05,1.492941817605820252e+06,9.658117219812233234e+05,1.599415370414466364e+06,6.122710056855566800e+05,1.250911848255641060e+06,1.337439301579702878e+06,7.503258044653488323e+05,6.989338699759843294e+05,9.817784319298634073e+05,7.333501263609193265e+05,9.137202765321274055e+05,9.675729571207328700e+05,9.827719765418671304e+05,1.662512540202427655e+06,1.801875286787940422e+06,5.251458947847550735e+05,1.240353252313827164e+06,9.337234714291273849e+05,6.198288782585130539e+05,7.347232333085120190e+05,1.210489301555640297e+06,1.066657355647728778e+06,6.894313920268923976e+05,8.936856787294195965e+05,1.562862253885384416e+06,1.588784948280266952e+06,1.249597159842871362e+06,6.824890493587532546e+05,8.477817717966088094e+05,6.315612517084992724e+05,1.169151601374395192e+06,7.411157543692381587e+05,9.551978988322811201e+05,1.027163874991026358e+06,1.586008362412089482e+06,9.848467544160537655e+05,1.384359506528754719e+06,7.783419316983988974e+05,6.412538408218775876e+05,8.362513302214673022e+05,7.557488686401568353e+06,5.477372061791899614e+05
1.287095274171025157e+08,9.710980259350231290e+07,9.438416798993647099e+07,7.714369622954630852e+07,1.604332826113596559e+08,1.611557925983655155e+08,7.269735754218826294e+08,5.436020145883954316e+07,1.172286886210441291e+08,1.114231431179969311e+08,1.534153814076542556e+08,1.617715784675597847e+08,8.587321162647983432e+07,6.548987582523293793e+07,7.222046641834732890e+07,1.177062704547166824e+08,7.145359317289660871e+07,1.225451366863858998e+08,1.027151720286729187e+08,9.771186642407143116e+07,1.107529564464371502e+08,1.198982086653195620e+08,9.594911218181160092e+07,1.321720412249336094e+08,7.260271755203445256e+07,9.274596598114363849e+07,1.004197040522865206e+08,9.430598390041320026e+07,5.967844414966230094e+07,1.143123015076049566e+08,7.902303043465450406e+07,1.618069689605441689e+08,1.647064482009286880e+08,6.489785295298706740e+07,9.897146919392195344e+07,1.564652505691044629e+08,1.171060047703775018e+08,5.029726404241414368e+07,7.554033430202290416e+07,1.017691986684098691e+08,1.058848793177018166e+08,5.789819039099436253e+07,7.615985527604945004e+07,9.884297430907419324e+07,1.199178615728594810e+08,6.795977485065293312e+07,1.024048438992162645e+08,8.686896232127019763e+07,6.535388950239101797e+07,9.328463947977507114e+07,6.975194145781205595e+07,8.489255630659650266e+07,1.064725481629521549e+08,1.258986500324224234e+08,6.598723667476089299e+07,1.136781222716420293e+08,7.501409120308086276e+07,5.415479573922213167e+07,1.213221764972797334e+08,9.194815845525485277e+07,8.059973445119222999e+07
1.663788507654473782e+08,1.321273053858570009e+08,1.530262816252543628e+08,1.673955428516773880e+08,2.703228760219590068e+08,3.066163365903276205e+08,2.062896791248353124e+08,3.123522716297202185e+07,3.980553717983596325e+08,1.130676487889584303e+08,4.519094096456726193e+08,2.608271021887825131e+08,1.705735824646466076e+08,8.190204295138338208e+07,7.457133305427977443e+07,2.743515990949175954e+08,2.235373656584112644e+08,2.484646191357485652e+08,2.274011599879579246e+08,2.589895010313502848e+08,2.033276268896217048e+08,2.669876367326717973e+08,1.676815211386159658e+08,3.010613786520809531e+08,2.311404955939464271e+08,1.508910450635903478e+08,1.921485835152994990e+08,1.825967718072828054e+08,1.508460722943936884e+08,1.890218692893791497e+08,2.142817942329109907e+08,1.495744298974277973e+08,3.950953468970074654e+08,2.779723644395529032e+08,1.427483186415807009e+08,4.064469052936421633e+08,1.516847875895988941e+08,1.439984326371941268e+08,1.285652256912072152e+08,2.461114100574033558e+08,2.624011542703938186e+08,1.183884846879578978e+08,2.546302394322268367e+08,2.574478575574124455e+08,2.300868550054472983e+08,2.490317840438632667e+08,2.831346229420604110e+08,2.992861318077368140e+08,1.197317266298882365e+08,2.236316134084541202e+08,1.867226310042769015e+08,2.257431011759904623e+08,2.221772383700330853e+08,3.058528360783554316e+08,1.192008512289133519e+08,2.784238265617950559e+08,1.214260035766909868e+08,1.425478118866080344e+08,2.048899417424837947e+08,3.045955819365114570e+08,2.643482596175760746e+09
3.508354942429931164e+09,2.156679707366942406e+09,1.593834222705539703e+09,2.843559174450877190e+09,4.188660678245751381e+09,3.635059230955859661e+09,2.633212869128244877e+09,2.290320266868501663e+09,7.381642036016949654e+09,1.416234554234976292e+09,4.357081597741159439e+09,4.563464898603312492e+09,2.899922934721859932e+09,2.834705942077677250e+09,3.209253121712403774e+09,4.141011493630883217e+09,3.557686788755399227e+09,3.796941215001133442e+09,3.561264054243232250e+09,5.296659399322501183e+09,3.785500911981349468e+09,3.325052850237418652e+09,2.402282926026455879e+09,4.748431429157938004e+09,2.919570968983875275e+09,3.156127072379460335e+09,4.092911953839333534e+09,3.508780578995819569e+09,3.058417729281228065e+09,3.718676455090230942e+09,3.748602370651405811e+09,3.946864846703450680e+09,5.162680522307715416e+09,4.387921907110116005e+09,3.905345403190149307e+09,4.545107421567797661e+09,2.678851798481568813e+09,4.012534339104815960e+09,3.745993395506767273e+09,3.407427780365769386e+09,4.668131013115678787e+09,2.507275672593604565e+09,3.654649474909380913e+09,4.098252464313849449e+09,3.763416452461164951e+09,4.183565346322121620e+09,3.319637584755769730e+09,2.136353598839684677e+10,2.021945385555531979e+09,4.431000769810157776e+09,4.708935868124696732e+09,2.108433353386584520e+09,4.920731096001545906e+09,4.305233410085340500e+09,3.800268758919617176e+09,3.779814893644692898e+09,3.691223268229607105e+09,4.151569831622776031e+09,3.161607237009077549e+09,4.001765986868724823e+09,4.917925145419121742e+09
4.074861998241223812e+09,3.496017053701479912e+09,2.884996641835765839e+09,3.329871538592772484e+09,4.270262051335017204e+09,4.962361090287834167e+09,3.597241656135933399e+09,2.674555288005321980e+09,4.214336158622011185e+09,4.422491532044449806e+09,3.606319895717856598e+10,4.585209668254576683e+09,3.463473573038600922e+09,3.289396303243366718e+09,2.305217473335118294e+09,3.955724091473751068e+09,3.143360503520942211e+09,3.510945097704470158e+09,3.899707299708284378e+09,3.004527557872222424e+09,2.293531537853221893e+09,4.045693644834882259e+09,2.536631185065773010e+09,3.378417733058766365e+09,2.420487289342476845e+09,3.786915775560614586e+09,3.113607057324759483e+09,2.655069689711752415e+09,2.769588405951020241e+09,3.318899254889088154e+09,3.337512231194758892e+09,2.764896147089074135e+09,5.228019023860730171e+09,3.778429954861760139e+09,2.945786940821698666e+09,4.310373159650647163e+09,3.286287939332224846e+09,2.220708352800477028e+09,2.538708743633466721e+09,2.882251608916220188e+09,4.230991054645666122e+09,1.930352282313278437e+09,2.803049696515100956e+09,3.596429831760677814e+09,3.655431566492846966e+09,2.871104107104053974e+09,3.207941737673106194e+09,3.040408925464961529e+09,2.718704820445263386e+09,3.516017229114083767e+09,2.834488897522968769e+09,3.385805879754843712e+09,3.902048722922986984e+09,3.869364733354526520e+09,3.555062722740766525e+09,3.688921666309385300e+09,2.517233216785212040e+09,2.556269475371328354e+09,3.504211288369828224e+09,3.663692330362314224e+09,3.980739267295809269e+09
8.217759765772415161e+09,4.758790429607334137e+09,1.705144267295313454e+10,6.718039666860698700e+09,6.394575454070690155e+09,7.752385648996255875e+09,4.881459944659836769e+09,5.087803432671707153e+09,8.717893263036283493e+09,1.917518840763788700e+09,5.241373375108051300e+07,1.007011589656328583e+10,7.811780896544900894e+09,6.775472344989950180e+09,1.120058650706653023e+10,9.433673445037836075e+09,9.556373540507028580e+09,1.059601431824524117e+10,4.999512840841078758e+09,1.259295549896435547e+10,7.556913447500185013e+09,1.769291841816675568e+10,4.165118037507012367e+09,1.230639936519836998e+10,1.125118010169995308e+10,9.655643086161193848e+09,1.167473490370850563e+10,9.462253902021999359e+09,1.130259982494975090e+10,8.657444212694652557e+09,1.212455956307626152e+10,1.180404478120405579e+10,1.300960319734363747e+10,1.768587876035062027e+10,9.569562381751726151e+09,1.275724824737345314e+10,7.944691809711683273e+09,7.586194228958371162e+09,8.920092199885904312e+09,1.096084927543050003e+10,1.260405835453550529e+10,9.259345806264310837e+09,1.018585506099355698e+10,1.344609064747964478e+10,1.270486292558551025e+10,1.019132335666649437e+10,8.810082700922872543e+09,5.818706156178290367e+09,7.038204742397949219e+09,9.936509555155364990e+09,1.794325533829412460e+10,1.140788468817500687e+10,1.349005831243956375e+10,1.299309482268212891e+10,1.180904110625103760e+10,1.171777681341077805e+10,9.457280697855607986e+09,1.473363797516024780e+10,1.271709986159074020e+10,8.599868504703353882e+09,1.037849685521793556e+10
1.495819102455947638e+09,1.372123881726924181e+09,1.058810403293814898e+09,1.106080608367949486e+09,1.933668722386098623e+09,2.168619834958425522e+09,1.330607711923153877e+09,1.076659394665247917e+09,1.848533901596415281e+09,1.005404634290278316e+09,1.829711525144587040e+09,1.882549970914384365e+09,7.512627519498200417e+08,1.043844759562224388e+09,1.065344147646898150e+09,1.460631105304809570e+09,1.537920883517610550e+09,1.544843601266107559e+09,7.571376780572098732e+09,2.113605767548500061e+09,1.134887687246052980e+09,1.977362544137862921e+09,1.247826933858701944e+09,1.931550314793334961e+09,1.143639369842777729e+09,1.114582284686505318e+09,1.045035601111778855e+09,1.480593671815669537e+09,1.322481960881361723e+09,1.269526068374942064e+09,1.656149139076763391e+09,1.586612698903030396e+09,2.330459815263906479e+09,1.657774619496001720e+09,1.975602701098837614e+09,2.099057302500571489e+09,1.802046314649524212e+09,1.155856980517611980e+09,1.089161860689142942e+09,1.021140207164553523e+09,1.597179517288817883e+09,1.232812495998043537e+09,1.370546032554741383e+09,1.902023402211783648e+09,1.569083875506227493e+09,1.165598367380120516e+09,1.076061012041972637e+09,1.480924425194535255e+09,1.029523999014618993e+09,1.587679695885661364e+09,1.754369667648943186e+09,1.368040424242223501e+09,1.638948039982354403e+09,1.752994373826538801e+09,1.258106384541514397e+09,1.645106466123295069e+09,1.361615018907547474e+09,7.753296051933127642e+08,1.151539710130411863e+09,1.532851390777490139e+09,1.710165188608359814e+09
