7.470901117059163710e+01,3.043390398432102018e-01,2.354282468295817665e+00,3.057326470545773667e-01,3.181643693633027237e+00,7.052726464945179963e+00,4.557051109181209370e-02,3.142332697067682507e-02,4.697408408860330731e-01,8.506930716733412945e-01,3.409558626595199371e-03,1.952357138559609240e+00,9.720816019068623248e-02,1.780468674042401944e-01,2.004416608994766258e-01,3.805537117942413561e-01,1.325544409250709599e-01,5.975465208154970842e-01,4.752959807309518059e-01,5.190334035123578271e-02,7.602892733770794109e-02,1.753258886972647534e+00,4.898580846530281585e-02,4.379766984338980151e+00,9.766313487016340389e+00,7.311907695849291233e-01,1.831985255781883204e+00,3.425027889359721911e-02,8.944961317391422195e-01,6.960089387066974442e-01,7.061910104196422733e-02,3.264820623099091712e-01,3.509328985184592131e-01,1.590630964433497052e-01,1.041078075320603702e+00,4.955609599075927463e-02,3.009821816358787538e-02,5.133108398677865836e-03,3.327866574151361334e-01,3.529938349673853892e+00,7.116138658649194815e-01,1.657458835120339535e-01,1.666976071686695482e+00,3.583026130997319925e-01,2.119117484879272872e+00,4.213780876743700166e-02,2.485697033262956879e-03,9.547101084552167549e-02,1.513943481979096450e-02,1.422355590153401295e-02,1.942013191454332599e-01,4.866886288396043980e-05,2.781533007623484544e-01,3.827351114836281099e+00,2.691704768666621783e-01,8.623717716395793431e-01,3.817931936351937061e-01,1.156801967015900656e+00,3.780171889105360394e-01,1.535087407403458726e-01,7.548874604272315381e-02
9.723367205661708113e+01,1.138640479399571035e+02,5.653891598244037198e+01,5.877279796841726522e+01,3.875397989778111310e+02,1.827076034992925599e+02,5.531788546518338990e+03,4.174007654332700668e+01,2.052177545983242624e+01,1.777471193896224833e+01,7.634408764274098758e-01,2.052245722307416713e+02,6.783671012969259095e+01,3.968032152014835390e+01,7.600936542554748598e+00,3.443978969081778985e+01,1.011578443080367151e+00,1.330548172000564762e+02,4.591573440281280227e+01,1.762996378279012788e+00,3.992872127384763985e+02,6.111405386080298996e+01,2.169232154899981424e+01,1.193677782156256626e+02,2.746867317317745716e+01,4.895458447178008043e+01,4.768362228819917448e+01,2.890701670164018822e+01,2.162001933106634510e+01,3.838579723503649177e+00,3.584370970603352191e+01,5.957590618603302346e+02,3.342879938816477647e+02,2.017400591196832238e+00,2.817366577408398953e+01,1.400068963423016299e+01,9.373731618450648284e+01,3.112760500627793192e+01,6.855836764396951821e+01,7.661768585702127154e+00,6.601645584970563618e+01,2.505986356168592977e+01,3.029333513690288271e+01,2.902741845698146861e+00,3.351482814528407772e+01,8.993064937206824538e+00,5.364322325596513963e+01,3.518181167395312059e+00,2.009938289097068420e+01,4.395709184937253866e+01,6.465086635809977622e+01,2.603473766129310718e+01,2.008334257583300086e+00,5.564791552856286927e+01,5.098667877470106191e+00,2.982637544856017797e+01,7.483170531892589850e+00,2.515882868302935549e+01,2.303354909551910339e+02,3.723551056205714360e+01,2.506266085586275949e+00
2.629104263778703753e+05,6.942155790173355490e+05,3.828631746692636516e+05,3.729712224566316581e+05,2.285643882808602648e+05,8.486891099197283620e+05,2.690963821059612674e+05,1.498072537408274948e+05,2.473016131198112271e+04,9.703126806525074644e+05,2.134469538176312298e+07,2.982543747637184570e+05,2.079216586974274251e+05,4.217337141608900856e+05,1.427799743078738684e+05,1.346502146327623050e+05,6.552078940661865054e+05,7.733830981207132572e+04,4.656668781803929596e+04,5.483104094634138164e+03,1.725117588397260988e+03,1.406299489840512979e+05,2.506106173331709579e+04,1.338183035249594832e+04,3.357099398634466343e+04,8.527323958179173060e+05,3.567543286825840187e+04,2.918553548896685243e+03,1.153026649916591123e+04,1.204491121449476050e+05,5.401278278781165136e+04,5.623836441916157492e+04,2.173092809500143048e+05,1.122960311061921821e+05,3.399798684164371662e+04,9.713388577192282537e+04,3.507526697244127281e+05,1.362359610877512023e+04,2.201729167815740220e+05,1.571060636293315911e+05,1.218221405361334764e+05,1.043488425860993739e+05,5.274715852376824478e+04,5.415561717939792288e+04,7.351497332651421311e+04,7.467250487116449222e+04,2.423442815170429531e+05,1.027465966377349105e+04,2.363302284470418235e+05,1.016386218224176700e+05,3.589622310591267888e+04,4.497904339673424838e+05,8.946354564177436987e+04,1.430398217298321542e+05,2.923630895195486955e+05,1.711325207039993256e+05,1.203147324233260588e+04,1.936919499679934233e+03,9.889374305423840997e+04,1.103228331347450148e+04,1.637672995745087974e+04
2.914733671094725281e+07,1.920737344279906899e+07,1.613950446637427248e+07,2.167265686522371694e+07,3.678875203442021459e+07,3.228140383599446714e+07,2.157732747387429699e+07,2.178459227766526863e+07,3.314491551856197417e+07,1.204674812934524938e+07,6.359323401908341795e+06,3.928898226406567544e+07,3.262101401848353073e+07,3.027633527863918617e+07,3.269748340666440129e+07,3.208513320695502684e+07,2.673515170911740139e+07,3.020431644339679182e+07,2.420539748884774372e+07,4.974656006103070825e+07,3.282785618401161954e+07,2.150657564379311353e+07,2.907232894994504005e+07,2.940712746821897477e+07,2.481285051109813526e+07,3.227026933865278214e+07,3.870940026329173893e+07,3.110842143211048841e+07,2.509622403579376638e+07,2.912112132538704574e+07,3.768069856014005095e+07,3.509655602792117000e+07,3.789249182224369049e+07,3.769153571997372806e+07,3.893584555464885384e+07,3.341783279711154848e+07,2.453513976965178549e+07,3.597815014822606742e+07,4.121176809202836454e+07,3.028253033688113466e+07,4.206143067742866278e+07,1.929875658006801084e+07,3.050336782353179902e+07,3.480857120873129368e+07,3.666410089643370360e+07,3.110463715171414241e+07,2.658957562386664748e+07,1.792433353598107398e+08,2.303711632183709368e+07,3.612164182542487234e+07,3.376198850048062205e+07,2.158841798729546741e+07,1.962667151615599636e+06,3.814732332046242058e+07,3.579102216828485578e+07,3.709903608763087541e+07,3.090992773289769143e+07,3.362769439311693609e+07,3.458310681772815436e+07,3.201761639066656679e+07,2.578201335248601437e+07
4.438235601594989747e+07,3.268704503434908390e+07,1.937643793329551816e+07,2.583349072429497540e+07,4.826473213038486242e+07,5.102086002408312261e+07,1.457722943584962189e+07,3.606104545972324163e+07,3.923142316261648387e+07,1.752891064559499174e+07,4.093101135370788723e+07,5.159094782585208863e+07,2.373168177222338691e+07,1.029927989449981600e+07,2.036073810909615085e+07,3.997191825933678448e+07,2.207287051994006708e+07,3.833819922547972947e+07,4.004729249874836206e+07,4.820113613303697109e+07,2.351650575713907182e+07,5.050479186096371710e+07,1.977153915506953374e+07,6.237731358401611447e+07,4.593833836050983518e+07,2.243937375585162640e+07,2.964001037778616697e+07,2.786332912981815636e+07,3.736964908716051280e+07,3.504662801380575448e+07,3.604977689402959496e+07,3.459321343125244975e+07,4.528332982995642722e+07,4.637838926312418282e+07,4.365144546616257727e+07,4.831708136684869975e+07,3.818870326566047221e+07,1.594128670967021585e+07,2.575913783295770735e+07,5.283587107474677265e+07,3.566058648415498435e+07,2.363965888325506821e+07,2.955179611504551396e+07,5.326359690983655304e+07,2.895773458430534229e+07,3.120201595952859521e+07,3.812976590887789428e+07,3.952937002879245579e+07,1.953228008730480820e+07,5.416868715870744735e+07,2.661218990360473096e+07,2.945652109845943004e+07,5.306711065126627088e+08,5.694972731470936537e+07,2.761927758092308044e+07,3.195266313862361759e+07,3.136109601960602403e+07,3.674499430817400664e+07,2.465052269072917104e+07,4.865381661008232087e+07,3.634438857819962502e+07
9.981738369516432285e+07,1.166383563312220275e+08,9.491777822615784407e+07,1.427452708315184712e+08,2.046848197449381649e+08,2.373793347911489010e+08,9.203281429474993050e+07,9.984146305469183624e+07,2.660698118799762726e+08,1.106980002384682447e+08,3.276684814216375947e+08,2.135641916570159495e+08,1.654514464474918246e+08,1.078470085905426145e+08,5.950918373463588953e+07,2.237683689002383351e+08,1.549596795284157097e+08,1.682152242060540915e+08,2.015111178716023564e+08,2.429473529501638114e+08,1.551767097719449997e+08,2.245223655176925361e+08,2.305253125566695929e+08,2.633498838232526779e+08,1.834117417470695674e+08,1.095833470781373829e+08,1.318284427731136084e+08,1.685577515987076461e+08,1.010629663610362262e+08,1.505820738973362744e+08,1.535519483388676941e+08,1.757417139056729972e+08,2.779225941101295352e+08,2.055429872650974393e+08,9.992095385818253458e+07,3.274060075260640979e+08,1.250176374590428174e+08,1.336511290402777493e+08,1.125179989528096020e+08,1.993845850075751543e+08,2.009629636900919676e+08,1.225693950918113887e+08,1.675076112990875542e+08,2.230294701756140590e+08,1.596239339528368115e+08,2.143800125896492004e+08,1.917236161494818330e+08,2.439387345786880255e+08,8.234101703435975313e+07,1.834149901620123088e+08,1.495162305456491113e+08,1.410393915904663205e+08,3.294950179666749239e+08,2.126043362380991280e+08,9.638882944358679652e+07,2.522220885335164070e+08,1.167450274684409201e+08,1.215484744621413946e+08,1.808168006582811773e+08,2.511316071884542406e+08,2.277044572551422596e+09
2.540000576819998741e+09,2.544785401544364929e+09,1.996661411575267315e+09,2.121486315130850792e+09,3.883676006632164955e+09,4.166956711257961273e+09,2.650180021267369270e+09,2.705276146194316387e+09,3.273538705851805210e+09,3.000757982873093605e+09,3.321235114761774063e+09,3.682856224546896935e+09,1.573965346406547785e+09,2.175680554269417286e+09,2.475647171801270962e+09,2.972902973096615314e+09,2.468237022615029335e+09,3.830891463783533096e+09,1.515442138997526741e+10,3.913309590535706043e+09,2.028482543888120413e+09,4.276993548641400337e+09,3.801287335873852253e+09,3.496340591175346851e+09,2.500914640828466415e+09,2.171146186307556152e+09,2.672315363162094593e+09,2.496453913022699356e+09,2.455969884648116112e+09,3.253207597898837566e+09,3.274734794137859344e+09,3.788833426223052025e+09,4.745811261044925690e+09,4.258402403108664513e+09,4.020676946996210098e+09,4.245688013288434029e+09,3.717099335628344059e+09,2.565242711186422348e+09,2.475443882239120007e+09,2.718745617170969486e+09,3.248945794354507446e+09,2.302038397552023888e+09,2.865484566341228962e+09,3.592040513301053524e+09,3.055643476010352612e+09,2.573960425277002811e+09,2.594646599489410400e+09,2.934163443031566620e+09,2.044308356998726368e+09,3.107398416608734131e+09,3.048321659268346310e+09,3.031731443427975178e+09,3.458300262352591991e+09,3.298286547307012081e+09,2.622710279760942936e+09,4.061837437920947075e+09,2.188768259912898064e+09,1.311183669737221003e+09,2.324283019336726665e+09,3.213173629514666557e+09,3.331538991492701530e+09
7.654045865471936464e+08,4.606492506258771420e+08,5.284945359149398208e+08,5.660612801559314728e+08,9.277233135291737318e+08,1.036490625728325367e+09,6.364158740759519339e+08,5.349848926682449579e+08,1.100381386322053194e+09,3.700604883123293519e+08,1.256055234528092146e+09,8.905613360468759537e+08,6.398274054651650190e+08,6.511967668542089462e+08,4.595639728612744808e+08,1.067403436293381572e+09,7.187707666767666340e+08,9.130098690556609631e+08,9.513122864635994434e+08,1.232611892844345570e+09,8.020014637176010609e+08,8.197738470176105499e+08,1.069905203768667459e+09,1.070350995111702561e+09,5.011968624249532819e+08,6.235714373905936480e+08,8.190537353701972961e+08,7.664109605420092344e+08,7.253175124228639603e+08,8.316105251653231382e+08,7.783655724685252905e+08,7.972468906330119371e+08,1.180234774892600298e+09,9.296727012869133949e+08,7.775144417329003811e+08,8.645767567459527969e+09,6.926359737636426687e+08,5.675341726205404997e+08,5.984426647263273001e+08,7.092627272633540630e+08,8.054586439804393053e+08,7.368451758936396837e+08,8.211917895024474859e+08,1.048337006086058378e+09,1.156430383258259296e+09,6.959857534521675110e+08,8.047842684741606712e+08,8.943362125070846081e+08,5.127607797443032265e+08,8.100460601908476353e+08,7.181984909437305927e+08,7.888357346486942768e+08,1.308309207299354076e+09,1.118430382454705000e+09,8.682107203472574949e+08,1.264475818048424721e+09,5.538698459002934694e+08,7.729301161813784838e+08,6.685295358879734278e+08,1.094566987882524729e+09,1.208152934951197624e+09
6.027762642740099907e+09,4.382517204127785683e+09,4.969950060109637260e+09,5.694370891996555328e+09,7.387528948906112671e+09,6.845496016779056549e+09,2.850814941311417103e+09,3.515470324952867126e+10,5.548401581588598251e+09,4.289041486352754593e+09,7.433623568211377144e+09,5.633994267341171265e+09,4.820360945205412865e+09,3.867253512326370239e+09,4.963716713054045677e+09,6.278698163240358353e+09,4.851583470387113571e+09,6.356533319295530319e+09,4.508856325699425697e+09,4.965592186557228088e+09,4.401480188368457794e+09,5.199224401148921013e+09,3.617768175430447102e+09,5.197819566083501816e+09,2.973659945720107079e+09,3.175490286529273510e+09,3.161819948816651821e+09,4.396501005292972565e+09,3.086015723432662010e+09,5.004957306517476082e+09,3.811568045704812527e+09,3.168727962610335827e+09,6.795104988338603973e+09,3.880311883847508907e+09,3.262184181226283073e+09,8.120241574190928459e+09,5.932693810906502724e+09,3.053233078131179333e+09,2.721856853430294991e+09,3.719470931390576363e+09,5.755421692066276550e+09,2.179565762970169067e+09,4.767169283833682060e+09,5.604425900043762207e+09,4.811802041090281487e+09,3.938677016426827431e+09,3.688271063765876770e+09,4.678624326185655594e+09,2.706962848499301910e+09,4.509169941092304230e+09,3.923887881262664318e+09,4.462564514291893959e+09,7.128862230448763847e+09,6.505785344357664108e+09,4.944127343572052956e+09,4.301897266052871704e+09,3.229746973560313702e+09,3.642939060420973301e+09,3.227444579889772415e+09,6.059796800298311234e+09,6.186589077321682930e+09
2.057723520145838976e+09,8.762253343266254663e+08,4.049213134126859903e+08,1.405560499443681955e+09,1.979919280710419655e+09,2.541010095416280270e+09,1.033806309798922896e+09,1.548253995102145672e+09,1.207812866897477913e+10,1.086644893839834690e+09,2.728342203259379387e+09,2.818692364543805122e+09,1.449978538248714924e+09,9.659372265254383087e+08,1.153128893489303589e+09,2.246836893970508575e+09,1.939327968217394352e+09,1.632541780049458265e+09,1.617754526185654640e+09,2.639859596508725166e+09,1.611424733390396118e+09,2.127734073429434061e+09,2.147822813620120049e+09,2.408365751890393257e+09,1.601601520533521652e+09,1.342677841459041357e+09,1.866629072637506008e+09,1.523339600039808750e+09,1.707420293945571184e+09,2.030954236641535521e+09,1.613581844357195377e+09,1.755365487962545156e+09,2.777234941696138859e+09,2.471330662353714466e+09,8.122411161966133118e+08,2.813472709953385830e+09,1.502533527241886139e+09,1.415548244721172333e+09,1.547887807515307188e+09,1.401938546167859554e+09,2.039394265581487179e+09,1.521340530301560640e+09,1.512483768956779003e+09,2.317748228263778687e+09,1.882167143401064157e+09,2.012247484626883268e+09,1.732694100809952974e+09,1.584960094168781996e+09,1.182307004009186268e+09,2.203996992867783546e+09,1.760402002378887892e+09,1.456087929362560749e+09,2.607649032697825909e+09,2.455850590436459541e+09,1.859838212102974653e+09,2.194087620622794151e+09,1.437366425419658899e+09,1.723812014367879629e+09,7.939371792694786787e+08,2.260188740883417130e+09,2.641355760052628040e+09
