1.096261795841846833e+02,1.495218896441149354e+03,7.194901924146116698e+02,1.016463928127404870e+02,1.277562675275697075e+03,7.049424393452983395e+02,6.450627579094875728e+02,3.238284234061320603e+02,6.261241192352849794e+02,1.545900855551867608e+02,1.141901115016686163e+03,1.721304557685508826e+03,1.804810401130633181e+03,1.143485845541620620e+03,5.159094049528766845e+02,3.117805989510729887e+02,8.912438320937371827e+02,1.823386033754639811e+03,1.669223125073750964e+02,1.193044008431674456e+03,1.803896910983348789e+01,1.634853995228552321e+03,6.774452546735801661e+02,3.495200153642626901e+03,7.480786360275098559e+03,2.029249292600643457e+02,5.161751208313922916e+02,1.237200318893491158e+03,2.501788412596762555e+03,2.947379781090257893e+02,4.357922667859813373e+03,2.023255341574754311e+03,1.107462485936589474e+02,1.436376100838573393e+03,1.178972922446241682e+03,2.560948568820567743e+02,6.523547992212003919e+03,1.606394343775989910e+03,6.413576644258973829e+02,4.321801412216271274e+03,2.708214063731884380e+02,4.884772835388907879e+02,3.877529099579576268e+02,2.469285252490083167e+03,9.622155917433926788e+02,1.859832392409007298e+02,3.389347681494318749e+03,6.480280390730281397e+02,5.816717325672821062e+02,9.716125830261809824e+03,2.829679536026915230e+02,1.765096831641230665e+03,3.081624421080090688e+05,8.039958895551020532e+02,1.735863226057954307e+02,1.035249697420556231e+03,3.225614730309139304e+03,4.873220856687939886e+03,9.394980573308112071e+02,2.510149344507735805e+02,2.223899889101890039e+02
5.373604605458149308e+01,1.929491068769902995e+02,1.674710476373703614e+02,1.340446436975340134e+02,1.876447386356780953e+02,4.623587226030571173e+01,1.404554826252877717e+02,1.603066373491856211e+00,3.292314458545728257e+02,1.025926663368848040e+02,3.300852039024590567e+00,1.106077074682332295e+01,7.465673315019864731e+01,5.023914120435021005e+02,2.451052406782188768e+02,7.748132889905200500e+02,5.096106079705607499e+02,1.255483423628554647e+02,4.213429374391105853e+02,6.106292484998411965e+02,1.205535517116122435e+02,4.270749156500551180e+01,4.210055974897007331e+02,2.535663940800312730e+02,5.727950027299300473e+01,5.238051178448097289e+01,3.654966687028464776e+02,6.100400010007448373e+02,2.587138122912924700e+02,2.148158410144031905e+02,2.532291776716799632e+02,2.234411092658011171e+02,8.091381972342931022e+02,8.425522768363064188e+02,1.364905758652270151e+02,3.814629827640701114e+04,3.425387523622747494e+02,5.779179848062673841e+01,2.951618838734475503e+02,5.562066011675256050e+00,1.185319377484282626e+02,8.504031612214955658e+02,2.931818382736061039e+02,5.109160665678966780e+02,4.442652299684266382e+02,3.705817973004425880e+01,3.413805826571932585e+02,1.125506393641413467e+02,6.651583854277765795e+01,3.660639326097672210e+02,1.125921837932104154e+03,9.876024867134356100e+01,1.753728239944945813e+02,7.357431665271664656e+01,5.346077752102223712e+02,1.947508010506335268e+03,1.208464909750043290e+02,7.746129312373313951e+02,1.985178399275429229e+01,1.388510517923975272e+02,9.173435420905548199e+01
5.535802360720041906e+05,1.621563370068963850e+05,1.551609128035483591e+05,1.317949123412621848e+05,2.729778006240028772e+05,1.719423835225300863e+05,1.124325874444930741e+04,1.578197681552956114e+06,3.912691114582613955e+04,1.826839447176956164e+05,1.969605600491953955e+05,1.137873527015573200e+05,8.952200321125928895e+04,3.354732173628895544e+04,1.816591913209587801e+05,1.112123872994507692e+05,4.986055127522022667e+04,9.736032347781844146e+04,7.260308098487772440e+03,7.611283809849976387e+04,1.192350084842249344e+05,9.485245095340284752e+04,1.828598152737623604e+04,9.507434468541829847e+04,3.077941889506300504e+04,1.093082240081114651e+04,5.417543153307228931e+04,2.234632872602377029e+04,7.331738613975715998e+04,7.379380585734419583e+04,3.920298644872167642e+03,5.166080281004407880e+03,4.263764856978850003e+04,1.296126389705925249e+03,4.481434595198180614e+04,3.146832193539741638e+03,1.192605053287078917e+05,9.113803578097949867e+03,7.473368032202724862e+03,2.586595675118839426e+04,6.097466765993055014e+04,1.412409671818529750e+04,8.126525739674750366e+04,2.405850333288865295e+04,3.809471735975847696e+04,7.009202712890661496e+04,2.724143074864459413e+04,5.547036820331239142e+04,2.227955172524329828e+04,1.953529272834762378e+04,3.214942811501890537e+04,5.790450257988274825e+04,2.078478495551735250e+03,1.314398331068718981e+05,4.885077460741245886e+04,3.996121386180639820e+04,1.899146267588902992e+04,1.003215668690071761e+05,2.913313911414375252e+04,1.916089386936063238e+04,4.545041244913589253e+03
3.700309789729333520e+08,4.748336271589474380e+07,7.391336159583166242e+07,1.180393093009496629e+08,1.776875131046866179e+08,1.896841673939458430e+08,6.669316521345906705e+07,6.402569462069161236e+07,1.513187237609621584e+08,6.564004096179445833e+07,1.904316241832161248e+08,1.657614325315850675e+08,1.146101815742631257e+08,7.238950005991190672e+07,6.427309396654924005e+07,1.447876529341924191e+08,1.527194251076163054e+08,1.861932793478229344e+08,1.607699306160829067e+08,2.005483198962532878e+08,9.359604625545747578e+07,2.409613841431873739e+08,1.426650667713529468e+08,1.899372093429180086e+08,2.046326543298873305e+08,1.080920888482180983e+08,9.756881945156544447e+07,1.086503592357845306e+08,1.250257743022897840e+08,1.048335191795625091e+08,1.956119106200530529e+08,1.476013036743352413e+08,2.531425124653508067e+08,2.750389067011652589e+08,1.085961405175322294e+08,1.759167817261040211e+08,1.360877118022255898e+08,9.111767936991746724e+07,1.257521026358216703e+08,1.866028629834402502e+08,1.556339245153053701e+08,1.195158236777400225e+08,1.637443568700267375e+08,1.847578692564877868e+08,2.355134811128690243e+08,1.594852297558585703e+08,1.111857241235489547e+08,1.378834325537082851e+08,8.409519941579377651e+07,1.639296664535872042e+08,1.249273052482659668e+08,1.385759756261168420e+08,1.707295174898852408e+08,2.112402179936830699e+08,1.521865097040792108e+08,1.861102461952848136e+08,1.147306271158983707e+08,9.482615597482387722e+07,1.286322014714988768e+08,7.263615902842429876e+08,1.747507881819452047e+08
1.443965699725952864e+09,6.639768489663220644e+08,6.789810013302134275e+08,5.322325966650019884e+08,1.472561722678507805e+09,1.230128917221684933e+09,4.673752651061949730e+09,2.422142801478421390e+08,7.222208094314693213e+08,7.988324359079352617e+08,1.142844530214304447e+09,1.184165658705059290e+09,6.896953643876763582e+08,4.609409490911102891e+08,4.823765494519650936e+08,8.809928795782246590e+08,4.763523309870997667e+08,8.314119663307223320e+08,8.154026982738162279e+08,7.604270697520848513e+08,1.018155254178687215e+09,7.866101778430366516e+08,6.634303157788693905e+08,1.000272468805569530e+09,7.045110681768443584e+08,6.406631743284144402e+08,7.331493850563395023e+08,6.131622058410090208e+08,4.652612921970586777e+08,8.418743612674766779e+08,6.462867686772091389e+08,9.867584989324539900e+08,1.073966277574423313e+09,4.484629755579327941e+08,7.804380128688386679e+08,1.109814517198668480e+09,7.004554587948917150e+08,3.596180132095724344e+08,5.320320876381829977e+08,7.274931221761037111e+08,7.753242820999574661e+08,3.375188731581051946e+08,5.472710791752128601e+08,6.368560118540260792e+08,7.678723265925568342e+08,4.932609244106198549e+08,6.924008921751196384e+08,5.242301172654503584e+08,3.907942819141901135e+08,6.768805916595118046e+08,5.295110297959130406e+08,5.733776047797958851e+08,8.057713964202865362e+08,8.913280350421125889e+08,5.045815354367604256e+08,7.390023176714944839e+08,5.566858879560294151e+08,3.592455094355478883e+08,8.219929063550671339e+08,8.094386678416061401e+08,7.460720690318140984e+08
3.869213364143857479e+09,4.213685822220397472e+09,2.496205876795919895e+09,3.255060386340962410e+09,4.325261300805175781e+09,5.374635355820200920e+09,1.865886377080664873e+09,2.679901838552347183e+09,2.941784614490155220e+09,7.696250783803747177e+09,3.899399594378546238e+09,3.308951732033330441e+09,3.421948943451693058e+09,1.698142723866983414e+09,1.750456248635438442e+09,3.635936622168344975e+09,2.249716656181095600e+09,2.850918791807885647e+09,5.422464283419590950e+09,3.546244507237229347e+09,2.340376304726543903e+09,2.762255703867839813e+09,1.110785440880433464e+10,3.271803830768057823e+09,2.365615562398527145e+09,1.567087150827278376e+09,2.768181376615209579e+09,2.199501206443601608e+09,2.317958689473404408e+09,2.168746302239059448e+09,2.386638062826868534e+09,2.565450613277866364e+09,3.329370885546121120e+09,2.226800725621865273e+09,2.618086216965157032e+09,3.305792674265746117e+09,3.603657828161029339e+09,3.105742274749897480e+09,2.548408411999989986e+09,2.351277874942044258e+09,2.184154508776791096e+09,2.425886022159897327e+09,3.454146540405784607e+09,2.176765076580256939e+09,2.295450882527266502e+09,2.703213283624039650e+09,2.922873195356589317e+09,1.999439010797363758e+09,2.003265007034936905e+09,2.790580232798726559e+09,2.238936706407875538e+09,2.182970001300036907e+09,3.567582855618064404e+09,3.098292187526682854e+09,1.921360050340981007e+09,3.106828224504930496e+09,2.113003642967059612e+09,1.963118876822387695e+09,2.822626081992214680e+09,2.697199479027210712e+09,3.589693740943331718e+09
3.646582497599747658e+09,1.918649544506880522e+09,1.208070771034841537e+09,1.810196113213518381e+09,3.491321571317210674e+09,3.331895800559618950e+09,2.810005638628689289e+09,2.333942252455932617e+09,3.790342948022876740e+09,1.348600363260862589e+09,4.326750360505697250e+09,4.299197409578635216e+09,1.824551464204234123e+09,2.253711667073464394e+09,2.603786011947937489e+09,3.499448653293947220e+09,3.119289328755828381e+09,3.115861556233634949e+09,6.862546271271618843e+09,4.689863046470896721e+09,1.808048982878520250e+09,3.611697754829923630e+09,2.033676576947479725e+09,3.413652097895439148e+09,2.910864256289834976e+09,2.377829955142006397e+09,3.333542889961575031e+09,3.083896725680400848e+09,2.836284215125104427e+09,2.994496451574291706e+09,3.852190228928310394e+09,3.330655508835888863e+09,4.781844404416000366e+09,3.741619650504173279e+09,3.804527437231922626e+09,3.872304917219906330e+09,2.435962968751594543e+09,3.004409847368350029e+09,3.147706561408950806e+09,2.513720271339516163e+09,3.861074134895441055e+09,1.971274644693633318e+09,2.927119462536039352e+09,4.059040966669561863e+09,3.454250457799382210e+09,3.111448847316483974e+09,2.967713705410573959e+09,1.698577275107079697e+10,2.375370101466981888e+09,3.767186154829963684e+09,3.158660320775234222e+09,2.546886254996807098e+09,4.522312462585801125e+09,3.893507690632558346e+09,3.353123927600125790e+09,3.482662167752465725e+09,2.504983749924422741e+09,2.628701189681663513e+09,2.239579737370448589e+09,3.557548317838303566e+09,4.204277173618363857e+09
9.999515193946061134e+08,2.726269207719739676e+08,4.483701103760136366e+08,6.104894018172174692e+08,8.558261352933042049e+08,1.175727916777508020e+09,7.209730386799066067e+08,7.331473102895199060e+08,5.026338158178667068e+09,3.727852433316151500e+08,1.513705175496975422e+09,1.212325487132929325e+09,6.077181142521636486e+08,4.864216093249635100e+08,4.130352572414943576e+08,9.198225650801074505e+08,9.433911904188172817e+08,1.014314368589232206e+09,9.573506767730160952e+08,1.086754715252973557e+09,6.576428142878527641e+08,1.076259310231138468e+09,6.794101149603509903e+08,1.154025569035086393e+09,7.414415947872278690e+08,5.996969562153491974e+08,7.300951731534782648e+08,8.789914050676974058e+08,7.096239898529578447e+08,8.666744212851451635e+08,8.735932163927309513e+08,1.085409687836914301e+09,1.261971840193204165e+09,1.084325272261559010e+09,5.504578384616302252e+08,1.180646744509571075e+09,7.278317793502219915e+08,6.499613982247021198e+08,7.303082042223842144e+08,7.797647403816852570e+08,7.706004038894022703e+08,7.975953529040259123e+08,7.103955252140171528e+08,1.234967200731216192e+09,9.943492675138852596e+08,9.548239391627205610e+08,7.638434574432121515e+08,9.416959026326260567e+08,4.675557849091483355e+08,9.530824779989731312e+08,9.792768436539659500e+08,8.160684483447071314e+08,1.048070858107383132e+09,1.148856725925447702e+09,8.716031549104435444e+08,1.071224947875558257e+09,5.620815656109874249e+08,7.899606153793140650e+08,7.226254802476465702e+08,1.204742774266891241e+09,1.261500821068326473e+09
4.139279821278316498e+09,3.638594271236848831e+09,3.692577756852278709e+09,3.595591655301300526e+09,4.279970632681133270e+09,4.899608824753506660e+09,3.553199394184761524e+09,3.243891358710653305e+09,3.345359085655997276e+09,4.143088975702864170e+09,3.169590365893590164e+10,4.102376486635260582e+09,3.827788991425456524e+09,3.116405795517414570e+09,2.619337092320778370e+09,4.081041928249120235e+09,3.664149634614395142e+09,3.384295656364955425e+09,4.569899242052906036e+09,3.865466073094655514e+09,2.793163544452982426e+09,3.900578375542625427e+09,2.866067622129142761e+09,3.856498019428927898e+09,2.459278424049169540e+09,4.240408864852689743e+09,3.057920639624063492e+09,2.516503765247452736e+09,2.726134664419185638e+09,3.102109171729407310e+09,2.990879162297957420e+09,3.330366880391787052e+09,4.971087577266481400e+09,3.473445554841557980e+09,3.990870627454498768e+09,4.938926158755830765e+09,3.956011756649888992e+09,2.337818036514438152e+09,2.571714613655196667e+09,3.182676395328291416e+09,4.361903198247932434e+09,2.065474496856701136e+09,2.798032576481107235e+09,3.577246616827754974e+09,3.631392463825567245e+09,3.277816757373686790e+09,3.066186468600469589e+09,3.199023247008891106e+09,2.416797600092382908e+09,3.541457771541301250e+09,3.275067443531352520e+09,3.347956709013024807e+09,4.442636917081384659e+09,4.040651702120881081e+09,3.295586591711252213e+09,3.759009732685778141e+09,2.339267333255787373e+09,2.654532134813627243e+09,3.445344162912326813e+09,3.618015952663900375e+09,4.299926918127794266e+09
8.105557471566150188e+08,4.489626756875299811e+08,4.177787146287609935e+08,5.020091721690073013e+08,7.823099165381371975e+08,8.542718459175393581e+08,6.664262950999526978e+08,3.987898914033580422e+08,9.355265670389747620e+08,4.392566587408885360e+08,1.252339800632441521e+09,7.975355987599599361e+08,5.644053205164262056e+08,2.875091384891409278e+08,3.806321686719158888e+08,7.362829589649761915e+08,4.841082006409928799e+08,5.650333414677398205e+08,8.533617906459368467e+08,9.380361608819401264e+08,5.392083153428728580e+08,6.863013560574225187e+08,7.933776426226429939e+08,9.164274888366068602e+08,6.701648708265411854e+08,4.322683648590309620e+08,6.436565055680549145e+08,5.574651497649447918e+08,4.672112283667396307e+08,5.933613489023401737e+08,5.295672168156216741e+08,6.339996704465864897e+08,1.077269847725603819e+09,8.036677290881326199e+08,4.597702079938052297e+08,1.022559360551810741e+09,4.013101326169316769e+08,4.081477000292201638e+08,4.587766182458064556e+08,6.885931435202651024e+08,8.224117231573382616e+08,4.161068295498880148e+08,7.166185554835696220e+08,6.784100303361462355e+08,7.205203073507567644e+08,7.831865985198123455e+08,7.316854685047005415e+08,9.235549084431461096e+08,3.264952905243528485e+08,7.744318679549022913e+08,5.752408464815461636e+08,5.038623603388402462e+08,7.882855275987925529e+08,8.804972244321924448e+08,6.202480266792204380e+08,7.988547963748869896e+08,4.480583103782386184e+08,5.326273064317621589e+08,5.983322380124051571e+08,9.730239787950520515e+08,6.675219882329672813e+09
