9.832363485122732527e+01,1.146049451949011200e+03,3.794417798406382190e+02,6.670707940128204427e+02,7.040977843121982005e+01,2.116477045461289208e+02,5.594145422639107892e+02,1.270013889473921154e+01,2.098255659405250753e+03,1.133102478282753509e+02,1.438023234119793869e+03,4.580895675380306784e+02,6.967398791198547769e+02,3.079753629811793871e+02,3.881771328167478714e+02,2.887826828102556647e+02,1.988936889335973888e+02,9.265375570047942801e+02,5.434185185153137354e+01,1.388632189798173840e+03,8.424672731998741710e+02,3.861341480495525502e+01,4.737440941851127718e+01,1.170144928700606215e+03,1.074738585580857034e+03,1.838962080183472835e+03,9.848157461437854181e+02,6.829706667872886783e+01,1.934376005783392429e+02,1.542334053360305006e+03,7.030403235986563004e+02,1.382441373526533880e+03,6.867296089645583379e+02,1.923190128090880080e+03,4.914942088366516373e+02,9.848745580419262069e+01,1.622112501155713289e+03,1.226733864151469788e+02,5.678610131599580200e+02,1.228527319568580879e+03,4.504940121810489018e+01,1.362213519093129435e+02,4.375147367981496700e+02,5.998018192488661953e+03,2.329414459999962673e+03,5.840579036786621145e+02,1.904957554521967722e+03,7.701668433643003482e+02,2.933195617794293412e+03,2.288007051634385789e+03,8.216256429162490349e+02,2.209557766670980982e+03,2.027938509865676751e+05,1.904767323272620388e+03,4.360848178776523127e+02,1.073104822550805238e+03,3.550690818396470831e+02,1.359862163687676684e+03,4.391630005759207052e+02,1.079435462418587122e+03,4.038444820996392082e+01
1.943490978721570173e+00,3.809433183234345961e+02,2.569665140679458659e+01,6.321733996536179347e+02,1.125344299279731786e+00,5.101540099576089915e+01,8.938383506903801390e+01,3.019683749314423039e+04,2.635179457084859678e+01,8.767593824167969387e+02,3.823960045139511976e+01,3.378753432393210687e+01,1.249648543822991655e+02,1.375617701894873335e+01,5.919513932711797679e+02,2.008271310683973354e+02,2.650100172671162682e+02,6.604344795409065227e+01,6.504633261503926178e+01,9.394035865531503759e+01,2.783010705781309753e+02,1.015730649297870514e+01,3.046949474780647051e+02,3.742765139115101647e+01,5.251234169536019181e+01,2.838567707820698161e+02,6.554879059036125000e+00,4.969171218435292303e+01,1.266952681811244474e+01,1.196757947328341061e+02,1.585445656120697322e+02,1.984356584493817763e+02,2.799539457613840909e+01,3.308526767212015329e+00,4.147430016853610368e+01,5.899570544115863413e+01,5.086557641937051244e+01,5.266463038831486188e+01,1.036443671342919970e+01,1.583185283993010444e+02,1.700131051779438565e+02,1.580898585557214346e+02,2.398602684075712261e+02,3.442872672683620294e+01,1.799439202796781956e+01,3.547442345916573458e+01,1.588658364128255585e+01,9.899893150854640567e+01,2.555556515085226010e+02,3.493066312536677742e+01,3.818447959530612934e+01,9.787765682138405055e+01,2.323212690328979591e+02,1.491616383669097559e+02,5.648241511506842016e+01,1.034232958309750074e+02,1.800963331849751228e+02,1.391522474865413699e+02,6.724659020693746925e+01,6.373115611408752557e+01,3.764295926001625503e+01
1.787797033317992091e+08,2.674115085651809573e+08,3.614034338178608418e+08,2.845677478803232908e+08,3.355393585544323325e+08,3.185778950393137336e+08,1.082444794963341802e+08,1.803526511592518389e+08,2.740670094077115655e+08,3.071856095916517377e+08,6.957677862871454097e+06,2.881816159262468219e+08,3.085874248618773818e+08,2.009661775993018150e+08,3.048346417136533260e+08,2.867780334289998412e+08,3.017284211344497800e+08,2.789958655740473270e+08,2.508992457114999294e+08,4.164354376841831803e+08,3.204982288432629704e+08,3.688568067459527254e+08,2.796661162190672159e+08,3.240312501495556235e+08,2.634391451186291277e+08,2.337847289029590189e+08,2.801127452564610839e+08,2.680334731445551515e+08,2.799381436266136765e+08,2.736430979803892970e+08,2.872194963175970316e+08,2.960163735303160548e+08,3.071141374117442966e+08,3.355462267707799673e+08,3.021229591859865189e+08,3.203059219301894307e+08,2.839499037201749086e+08,3.104530364265041351e+08,2.458309506789271235e+08,2.868020453491508961e+08,3.375316461988275647e+08,2.550732367579135001e+08,2.922113749453445673e+08,3.057384433035332561e+08,3.223065888342005014e+08,3.139021082470432520e+08,2.802849963768574595e+08,2.164404431447921097e+08,2.087167126555573642e+08,2.819674859074557424e+08,3.926692276419722438e+08,2.755600681538894176e+08,3.286235669296314716e+08,3.155049453701987863e+08,3.034096635359997153e+08,2.976680037008419037e+08,2.561409698227627277e+08,3.123207156704483628e+08,2.896280413388902545e+08,2.172436964463500977e+08,2.099644088001999259e+08
7.463459726999028921e+08,9.327615058905510604e+07,8.274796339970697463e+07,6.116991339638727903e+07,2.470379160190269947e+08,2.425629450690574050e+08,1.107448959963508546e+08,1.034143699968863875e+08,1.648342858319206834e+08,1.488890736373871565e+08,2.051117858333074749e+08,1.746695537997495532e+08,7.853117071351972222e+07,7.470585226454749703e+07,7.821055628997291625e+07,1.462834024628973603e+08,4.026078258779686689e+07,1.155911373668078184e+08,1.124227129423904419e+08,1.043145851066411734e+08,6.902020210702346265e+07,1.691768841473468244e+08,1.470082474812736213e+08,1.651575175087051392e+08,1.604061423663458526e+08,5.450892037443850935e+07,1.002971006008142531e+08,7.343016958261258900e+07,8.207741939151912928e+07,7.189682002556642890e+07,6.293595802650074661e+07,1.075475640444675386e+08,1.310715277961357236e+08,7.219121350897064805e+07,1.400566034432241619e+08,1.625699191621391177e+08,1.149018399664245993e+08,2.138450071577084810e+07,5.530883284080734849e+07,1.309232536140921712e+08,1.037686258964590728e+08,6.357223896850658208e+07,1.202856744115155488e+08,7.667276301903310418e+07,1.303894413180292398e+08,9.977517449008154869e+07,4.227042488815000653e+07,1.015525992597859353e+08,5.155704293045891076e+07,9.711086804757601023e+07,6.032835173435772955e+07,7.420208340361520648e+07,1.296462142292201817e+08,1.619466787008138895e+08,6.717272804130108654e+07,8.432109389414493740e+07,5.791881356538738310e+07,5.986782544138402492e+07,9.978981466107745469e+07,1.388932261723498404e+08,7.240386538970948756e+07
2.526373333867322803e+08,1.730344711073078513e+08,1.292552396776445359e+08,1.508294496021613181e+08,3.298053691129460931e+08,3.128857991515241861e+08,1.425811907616309822e+08,1.029597421708965451e+08,3.694614623458713293e+08,1.414921260208794773e+08,4.995587601988508701e+08,2.440284209350973666e+08,1.807460839542250931e+08,1.015721580206386149e+08,8.973486790380851924e+07,2.486116930345620215e+08,2.123709614769827724e+08,2.427410330664368272e+08,2.712663755673958063e+08,3.068209553285744190e+08,2.311761508141045272e+08,2.758271392025696039e+08,2.784131683011029959e+08,3.056217341550893784e+08,2.365973473267556727e+08,1.752943295345431268e+08,1.954537410564092696e+08,1.778585667028748393e+08,1.665694934068319201e+08,2.145619190916455090e+08,2.034004501861897409e+08,2.252527054511393905e+08,3.623485979006398916e+08,2.797376575531710982e+08,1.512095691077972949e+08,4.309414495066550374e+08,1.863750791240700781e+08,1.549463795192093253e+08,1.384664214603938460e+08,2.428852639373146892e+08,2.118204051330248713e+08,1.236377611544630677e+08,2.445981079044912159e+08,2.319448034670585990e+08,2.339319968375678957e+08,2.455291276370691955e+08,2.670393077886427641e+08,3.566827368743569255e+08,7.170055016172420979e+07,2.594660465908829570e+08,2.218382565118021071e+08,1.935457745717214942e+08,2.854331246171402931e+08,3.131828883474925756e+08,2.063217929414766431e+08,2.860296467624672055e+08,1.773011020308190584e+08,1.600073422417702675e+08,2.124400718843665719e+08,3.628847977334290743e+08,2.462092901731024265e+09
2.791424157345969200e+09,2.394912326562438965e+09,1.840521287256618977e+09,1.948999598157267570e+09,3.448812811565214634e+09,3.288905411582476139e+09,1.289939656584859276e+10,1.073891241108776093e+09,2.909789633898085117e+09,2.753534066344533443e+09,3.549904168446883202e+09,3.305743364261268616e+09,2.063398397537541151e+09,1.200954921963758230e+09,1.408981219742821932e+09,2.255173284686503410e+09,1.584087435444683790e+09,2.462163326168954372e+09,2.502043311568881035e+09,2.092876932034408808e+09,2.424170610183523178e+09,2.241478932883236408e+09,2.899297535218534946e+09,2.588689348352577686e+09,2.006114055581177950e+09,1.573121619844190121e+09,1.636596966157200813e+09,1.752932450728322506e+09,1.464717744302560806e+09,2.175246046586507797e+09,1.999458548573545933e+09,2.685866451902127743e+09,3.481739543111796856e+09,1.408438337154459953e+09,1.678110051928871393e+09,3.271848783292718410e+09,2.217855801114214420e+09,1.293635394691324472e+09,1.713891257581119299e+09,2.028599839833348751e+09,1.930380059200990677e+09,1.178794432299808979e+09,1.552301131346495152e+09,2.019697861533623219e+09,2.120326556772084713e+09,1.252894348848793030e+09,2.301454570688379765e+09,2.479107509934466839e+09,1.132254849514000893e+09,1.949221662713413715e+09,1.781535887402764082e+09,1.826944857424843788e+09,2.161533920363248825e+09,2.783640164729681015e+09,1.185892405452238321e+09,2.429607836960743904e+09,1.581510919122489691e+09,1.419559714137560844e+09,2.447901016024012566e+09,2.571613911593958378e+09,2.866797216480951786e+09
2.290286587125215530e+09,9.331451205612624884e+08,9.345301241546686888e+08,1.865543573137621641e+09,2.365449637857494831e+09,2.493840368359747887e+09,1.574701113758059263e+09,7.935830282078392506e+08,5.677549709456257820e+09,8.879058466847920418e+08,3.752679083256396294e+09,2.977296547378417969e+09,1.727447267909692526e+09,9.731935713837590218e+08,1.266231208315037966e+09,2.590551543185301781e+09,2.643742623387590408e+09,3.067993205500719070e+09,2.652024838657942772e+09,3.048096742520629883e+09,1.754332364495539665e+09,3.260830405232349396e+09,1.778158852594472170e+09,3.241296617597854137e+09,2.567006882427973270e+09,1.906675272730481625e+09,1.900778346410130501e+09,2.127370506110551119e+09,1.975073274844824314e+09,2.168631912629551888e+09,3.043924478653558254e+09,2.352961731694057465e+09,3.719821002252591133e+09,4.606040047141751289e+09,1.506237090679875612e+09,3.233569365201092243e+09,2.272606860059375763e+09,1.726025190934017658e+09,1.883199968785999775e+09,2.449729888224402905e+09,2.663782647934295654e+09,2.069984591245975494e+09,2.277923827282604218e+09,3.494269420234984875e+09,3.127228189599659443e+09,2.648121259432163715e+09,2.163880036611786842e+09,2.565304702230601311e+09,1.469589219047244549e+09,2.765351349787062168e+09,2.330753459145314693e+09,2.320267760547252178e+09,3.510860667299473286e+09,3.408312303983675957e+09,2.530644835318624973e+09,3.110693279030668736e+09,1.458486157975120306e+09,1.960619595358252048e+09,2.098348711954482794e+09,1.267038571117531204e+10,3.507483757008868217e+09
5.684635933168437004e+09,5.455529932506944656e+09,4.247065438097876072e+09,4.475650070682836533e+09,6.330557302068853378e+09,6.203588859257697105e+09,5.111503450254268646e+09,4.453957758598457336e+09,5.194696692803241730e+09,7.032165134921292305e+09,3.982264542302524567e+10,5.777655262167493820e+09,5.271883684885251045e+09,3.874255083461307526e+09,3.778055892333353519e+09,5.618852473823567390e+09,4.897583261307039261e+09,4.278126668350378990e+09,5.874356253494893074e+09,5.451837737506426811e+09,4.026271911931750774e+09,5.211476607744451523e+09,5.176028506952699661e+09,4.479104791221234322e+09,2.965523120871137142e+09,4.933767203661602020e+09,4.193758035115925312e+09,3.532758117512085915e+09,3.539455666468564987e+09,4.086982076231056690e+09,3.592811083030076981e+09,3.749353570727915287e+09,7.423199283424262047e+09,5.339493872077789307e+09,4.281967703708269119e+09,5.955465688041505814e+09,5.592045328514188766e+09,3.431991434411203861e+09,3.880968077751009464e+09,3.978645088954896927e+09,5.281446021554024696e+09,2.702886625115455151e+09,4.612115737513508797e+09,4.904121657452312469e+09,5.113571351090515137e+09,4.598194538633331299e+09,4.181245028463184834e+09,3.484417251660376549e+09,3.034260189592207909e+09,4.700560186183632851e+09,3.458793074650368690e+09,4.407296784106492043e+09,5.036710428469193459e+09,5.082256035132372856e+09,4.595007109236701965e+09,4.623593505869375229e+09,2.978928127599410534e+09,3.419555085964173317e+09,4.884393741046304703e+09,4.461356951013802528e+09,6.189168192380429268e+09
4.113471292231944203e+08,2.070630045109572411e+08,3.203933854223620296e+08,3.139226792434484363e+08,4.300460012806782126e+08,5.543573029625567198e+08,4.929438247553620338e+08,1.551051902296654284e+08,6.540288444478392601e+08,1.879589641753428578e+08,6.110077980584971905e+08,4.198878158599965572e+08,2.687084395505113602e+08,3.091513756040222645e+08,2.577791081162395179e+08,4.916334120350082517e+08,4.137633503142606020e+08,4.580793361170959473e+08,4.710686831722896695e+08,5.818731376196024418e+08,3.338845940220547318e+08,4.409456346774095893e+08,3.770229673128057718e+08,5.468565791149512529e+08,3.372907296023635864e+08,3.395331139486317635e+08,3.515442662898651361e+08,3.661908502762556076e+08,3.382979179946441650e+08,2.963877344406092763e+08,4.207159219822105169e+08,4.429481040069383979e+08,6.427578755514359474e+08,4.634424255401993394e+08,3.488401140378579497e+08,3.582992023394372463e+09,3.494706340406183004e+08,2.432177995701870918e+08,2.929782922257021070e+08,3.487156763904395103e+08,4.244997986318175197e+08,2.614048768141072392e+08,3.320042315989744067e+08,4.977825008222822547e+08,4.579301550366097689e+08,3.409533543594055772e+08,3.852373793949718475e+08,5.860177134122945070e+08,2.632743729237605929e+08,4.531544047584242225e+08,4.350497675646972656e+08,3.686440078979037404e+08,4.955836857070229650e+08,4.984749164588229656e+08,4.242481486217344999e+08,5.778754177801706791e+08,2.807611967197733521e+08,3.528634446103260517e+08,2.741692199348542690e+08,5.119928437025499344e+08,5.450672847227874994e+08
1.733974999639556927e+03,9.732854027827443133e+02,9.863433889840160873e+02,1.165657170763166278e+03,1.697757936357382277e+03,1.736044488595062603e+03,1.094371294496081191e+03,9.295107349434774733e+02,2.618130028056357787e+03,1.194011684995249198e+03,2.009348340030297322e+03,1.720355793135973499e+03,1.159122913649081056e+03,1.294821205144145551e+03,9.249719656441917550e+02,1.549184472200922301e+03,1.370246058049908470e+03,1.438038350277661948e+03,4.074817256266954246e+03,1.943789472091612879e+03,1.090187017378171731e+03,1.602811101735910825e+03,3.009291674761059312e+03,1.706674925832006238e+03,1.213148652648189454e+03,1.152810377632490372e+03,1.663430681778895632e+03,1.330999372174209157e+03,1.338669411377115921e+03,1.410449057360559209e+03,1.673757168837043082e+03,1.427488274693019775e+03,1.995768675612888046e+03,1.726296685031466950e+03,1.654786898346206954e+03,1.905722209367279220e+03,1.300984491974841603e+03,1.380969129766360993e+03,1.325401162462562070e+03,1.205380113511051150e+03,1.639920082615623414e+03,9.597083833135859550e+02,1.358821984615673728e+03,1.580223101843819677e+03,1.433589120925100588e+03,1.341073589121337591e+03,1.287803979819760571e+03,5.570159971996644344e+03,9.513430551751164330e+02,1.675883945243392645e+03,1.483429883127635549e+03,9.805154791350992127e+02,1.902240073437145384e+03,1.754543947446426500e+03,1.335017826468324756e+03,1.688047769115285519e+03,1.367802974316294012e+03,1.271062777957355365e+03,1.020515881364598044e+03,1.533638675286292028e+03,2.039697932510631063e+03
