3.267175423203649842e-03,1.218607824505313353e-02,2.998657348779966425e-02,8.910317980301973861e-02,1.002658672657874561e-02,4.591533831813077171e-02,1.950065418126811778e-03,7.594365755943410790e-03,8.805172415389732332e-02,3.143967266940994598e-03,4.708666586119791830e-03,2.169334521173593711e-02,2.439239937532211577e-02,2.013622215453884645e-01,3.329305676288096816e-02,2.657470867881833038e-02,3.109357224822882904e-01,1.172797444625592322e-01,2.269645218970772760e-02,3.149146125436559362e-01,3.929685738387256322e-03,8.890612839263847822e-02,2.654593193813694896e+01,4.361758347919741929e-03,4.451602538131482767e-02,1.927497757520393318e-01,6.702015819029871757e-01,1.850359560788569779e-01,1.170218189715193091e-01,1.540507379106049179e-01,3.414913165622488478e-01,2.416128773442571820e-02,1.878023917816308841e-01,2.930614404388149491e-02,2.181912922289863666e-02,2.400881530161447230e-02,1.216327841574029178e-01,1.989861633602192648e-01,5.866570656266852923e-01,3.494023285435132187e-01,2.615098311226602967e-01,1.954754041109904306e-01,3.469680731879559721e-01,9.895160154333892955e-02,4.849996752817997692e-02,4.897377458761176250e-01,1.048095385737827651e-01,1.045995498158137638e-01,2.850129512073514837e-01,1.793031118430555293e-01,1.915185072792575105e-01,1.539890750844402356e-01,1.984147903622446307e-02,1.188655932781001456e-01,2.181910987891189646e-01,3.792315595318968002e-02,1.661971943924908102e-01,1.711388810657937451e-02,2.211099491904106040e-02,6.155680728114998335e-02,3.341907165801849544e-03
2.144943027924634578e+02,5.903165835686721152e-01,1.072374067287079624e+00,7.219704769078827411e-02,4.717244991192357517e-01,1.743464921039459270e+01,9.653965400466901770e-02,1.241133318584530798e-02,6.017914228637015750e-01,6.883868606116827493e-02,1.376758601534296744e+00,4.893270182062753548e+00,1.480709115303779910e-01,7.350969083641388124e+00,1.296046531320733219e+00,7.456485782169872678e-01,1.272315206345995264e-01,3.524553134331433579e+00,2.665792905537448299e+00,7.697505158840391992e-01,3.385833880095212578e-01,1.586339234541688192e+01,2.400167890707079366e+00,1.018910013927285085e+01,2.753596733699927768e+01,1.107402113311240166e+00,7.231886666938515118e-01,9.012522586293922888e-01,8.289850337406118541e+00,2.152383891803667293e+00,8.087869534144425110e-01,1.902075608746533586e+00,2.605027520288640375e+00,1.293210739532312914e+00,6.147098052690929570e+00,1.732823146845685613e-01,2.018761792686324608e+00,2.519318872567311018e-02,1.006277875351484274e+00,8.014253312581050892e+00,3.224345693073487062e-01,1.439480581818901372e+00,6.936508151393556254e+00,5.911298364929362670e-01,1.109103528754897816e-01,5.497933922635728221e-01,7.970478709199202427e-01,1.980603634483095732e-01,9.562306376408362674e-01,1.519200443186128568e+00,1.104783045607833358e-01,2.288556911276390382e-01,3.643321953897316057e-01,1.149400131335024788e+01,9.075150993575553660e-01,8.566203980036402044e-02,4.904891000990452277e-03,1.474321402514844337e+00,1.696215725208060299e+00,1.586891005561594570e+00,1.260080624199133581e-03
4.929593839071618078e+01,3.126976453314642868e+01,2.821793601221209258e+01,5.995971398984123368e+01,2.079454456730275069e+00,1.172940096645308472e+01,9.253310390342562641e+00,8.866467448216300909e+03,2.466252845519558434e+01,1.394570202687333449e+01,6.904823596857113444e+00,1.322398779104173627e+01,8.188936552028195592e+00,4.679528208227452524e+01,1.491906921098403700e+02,6.031682925479436364e+01,3.937847524602850058e+01,2.014570599062161875e+02,5.996167416486822788e+01,1.673978073071424433e+00,1.295377333493026661e+01,1.680817992465035360e+01,1.883385312456120886e+01,4.690259800359321218e+01,1.030344983360697597e+01,6.726413124668845001e+01,1.069310976432571465e+02,3.468900018626943194e+01,2.318333394127080282e+01,5.010924380641581166e+01,4.575687611493554385e+01,3.866107034465787251e+01,3.601633592140525764e+01,7.098346053668478817e+00,2.425614613849759849e+00,4.822524368213350954e+00,2.915828167694848716e+01,6.821449314126927277e+01,4.435392904979308781e+01,9.471047839430612214e+01,5.472837724368429235e+01,6.982628072249566742e+01,9.400711701552125987e+01,2.748342745042349407e+02,2.982091853373428592e+01,3.182232889856549285e+00,8.409739742593881573e+00,8.857014873930580734e+00,1.459562594388033290e+02,2.200292078100601145e+01,1.170425701850933251e+02,6.846661860097231056e+01,7.338973553322061605e+01,1.376899515479192928e+02,1.251227064395719566e+02,1.164613941964523320e+02,2.529690490376511747e+01,2.092804198406930993e+01,1.903841783733312809e+01,1.737732565652994765e+01,8.824423920731533144e+00
2.379553607434946798e+02,1.662512846343634010e+01,7.506596081193730470e+02,1.640993026090427520e+01,3.014615439348983728e+01,2.269534960952197480e+02,4.079411407817269355e+04,2.709001576350179903e+02,5.282211370145728324e+01,2.418471954531469237e+00,1.174984089285584901e+02,5.268582186080348038e+02,1.358415193382941197e+02,8.508422195158419754e+02,4.994253014412970515e+01,2.656344486816739732e+02,4.655388561029510583e+02,1.345677232465880707e+03,1.294750290798142487e+02,3.964070968095740000e+01,1.177968039849568413e+03,5.157421620264832427e+02,5.222840202794606057e+02,1.034572089309025159e+03,1.569627151449788016e+02,2.162655548248719697e+03,2.243523322079643094e+02,7.228576397634348041e+02,1.077284854405385204e+02,1.341496075384986625e+03,1.392214370873106759e+02,4.352456035106858508e+03,3.330070729973889684e+03,2.617628732778996437e+01,1.245896950150965381e+02,3.445623417878164219e+01,3.436360362275601688e+01,1.513574512610648526e+02,1.707888621437614063e+02,8.597612168947134137e+01,2.430176088181792124e+02,9.432889336227458443e+01,1.495319150186770685e+02,5.913144260509247943e+02,6.279815258033812597e+02,1.076431324770346691e+02,5.100957885309653648e+02,1.035560717446517742e+02,2.984793802081865124e+02,4.559828092860408333e+02,6.259479062143346937e+02,6.351241456652254413e+01,7.295065901451278023e+01,6.436323384424509868e+02,6.475090298642771813e+01,8.877563979243282688e+01,4.546959368201212328e+02,3.970766296813616236e+02,2.580167530735269793e+03,2.268627820121344598e+02,3.518194970757986084e+01
2.357242116785356309e+06,6.942255966376652010e+06,2.940077025689784903e+06,3.500800202309695538e+06,1.223178248066256195e+07,6.749483585309339687e+06,1.730339882868253859e+06,3.645616459925673902e+06,9.912994383275079599e+04,1.350158799184003845e+07,3.203839661610113457e+06,4.744575468932908028e+06,6.816399214757714421e+06,2.031774829256828874e+06,2.602747204182796180e+06,3.293002092431423254e+06,9.447595783823374659e+05,1.994078543691242579e+06,2.332936012080944492e+05,1.281266974267503479e+06,1.630955360253145685e+06,3.981667976869042031e+05,2.876509269664688036e+06,1.534322628893800080e+06,6.279675555250217440e+05,2.855512917921820190e+04,2.346401722257423215e+06,4.767436331058399519e+05,7.484106155228293501e+05,1.760975556989045814e+06,3.823444051942480146e+05,4.107823470520895207e+05,5.178649586891166109e+04,1.714568618576637818e+05,2.838213290071344934e+06,4.866213458376022754e+04,3.981293588304639328e+06,1.383909307585719973e+06,1.818785660967866657e+06,9.804065795077355579e+05,1.412861967376177199e+06,4.331477563682126347e+05,2.103386621504158247e+06,2.155031799885971704e+05,1.007622873606307665e+06,9.633419803248599637e+05,1.889573914073404158e+06,1.160306536460432981e+05,9.699363944999154774e+04,1.061902286829995690e+06,2.614446573537886143e+05,2.948679244787365897e+05,1.750782820722920951e+04,1.225610020422500558e+06,1.388444622746520035e+05,1.124112593557574437e+05,7.455047183762413915e+05,1.794794834670632263e+05,1.040790331823962042e+06,2.294162359567742678e+05,5.906535452908370644e+03
6.761841831693160930e+04,2.079452546514045971e+05,1.455055318992430985e+05,9.572733211482292973e+03,5.629975961500495905e+05,5.072919930621792446e+05,2.236515113765927963e+05,2.363996094996531319e+05,4.258200040476013673e+05,3.129043824322604341e+05,1.727600586053450126e+06,2.704709995288789505e+05,4.547504163521108567e+05,8.207564554212387884e+04,7.747227500357416284e+04,3.183933401289207977e+05,4.312075879518708098e+05,3.134598985530915670e+05,1.028144046656947467e+04,4.418441656883683754e+05,2.683377617455834406e+05,3.798963000099674100e+05,2.580681605475670658e+05,5.095816549612069502e+05,3.807145407076548436e+05,2.942347968839463647e+04,3.721558597943146597e+05,3.775818208836673293e+05,1.139427281439767685e+05,1.346152904183282808e+05,2.107031365486849099e+05,4.885970278784202674e+04,1.032950961977849947e+06,6.223332368619907647e+05,1.004061803877177153e+05,6.907836158872814849e+03,1.581921349767752981e+05,8.904851457495777868e+04,1.956105221416021814e+05,5.870364333420569310e+05,5.111290675829232787e+05,2.080990993561836513e+04,4.768144764154510922e+05,3.489101372739991639e+05,3.335805559277961729e+05,6.810720234492897289e+05,8.768514972276326735e+05,5.228566808814058313e+05,3.145268289609353524e+05,6.990968221624331782e+05,2.184003175205271691e+05,1.339135983495289693e+05,2.195901029202256177e+05,5.257197883256262867e+05,1.476756299117893795e+05,6.486090830909805372e+05,3.647404264421307744e+04,1.192850195263368660e+05,7.162831800261726603e+05,8.296978666747828247e+05,1.671368250423023850e+07
3.917910468390205503e+07,1.298948353080885112e+07,2.187885582816862315e+07,3.114553670509983227e+07,4.128598989679322392e+07,3.648327071529445052e+07,1.779315528627307341e+07,7.521164863449533470e+06,5.075566268207170814e+07,4.575077802176000550e+06,5.770421581490734220e+07,4.181524623029761761e+07,2.348137441905317456e+07,3.304724590592572093e+07,2.396817938768457249e+07,4.332038743037351221e+07,3.205520222364151478e+07,3.720568035426820815e+07,3.736838747028493136e+07,4.737557061223483086e+07,2.749385962164679170e+07,2.614845726451934874e+07,7.434672656718154438e+06,5.093937431555507332e+07,2.793406443759882078e+07,2.886365205794997886e+07,3.769652441592995822e+07,3.085269200298766047e+07,1.665960621903429739e+07,2.996338319524407759e+07,3.615334690622997284e+07,3.256998702015144378e+07,5.480722789608670771e+07,4.067617163075535744e+07,2.885312149133884534e+07,4.462550110198710561e+08,2.328753634094404802e+07,2.555900718302405253e+07,2.310752277289447933e+07,3.128063803113431484e+07,3.596541415717721730e+07,2.872314160906052962e+07,2.818611150706270710e+07,4.133050766192736477e+07,4.760732231580047309e+07,2.451898122209249437e+07,2.808246663738881424e+07,5.105571072847431898e+07,2.046128661771851406e+07,3.415447728046389669e+07,2.852368744363121316e+07,3.684323108630550653e+07,5.877572090449764580e+07,4.508400675681610405e+07,3.670698025160604715e+07,6.183927654216887802e+07,1.866595441361946985e+07,3.317663650198401511e+07,2.025097600452184677e+07,5.423289461810981482e+07,3.551472722759285569e+07
1.185917440649561405e+09,1.107770017575403214e+09,6.567314333957434893e+08,1.091300626162598848e+09,1.263352507431965113e+09,1.718574227620491028e+09,8.182703109431486130e+08,8.832434968057091236e+08,1.397491381605344057e+09,1.089506179078119755e+09,1.770350279220561981e+09,1.351879031060125589e+09,6.144765262113943100e+08,8.093820471543380022e+08,8.416385134791336060e+08,1.198740473448649168e+09,9.882681744433417320e+08,1.472928790638865232e+09,7.344169454554370880e+09,1.542576623688878059e+09,5.564352785287891626e+08,1.662852974413138151e+09,1.046445165495921731e+09,1.541177325395874500e+09,8.956783350316716433e+08,8.743698168348143101e+08,1.070900149403208017e+09,9.885970295814695358e+08,1.114936409772865534e+09,1.029558539663338542e+09,1.295717290793494463e+09,1.453264430686505556e+09,1.951116961851156473e+09,1.333504293530624866e+09,1.321125293648091793e+09,1.904072530068761587e+09,1.525497118366397381e+09,1.170677913029409647e+09,8.727513974223871231e+08,1.077714892358381033e+09,1.256215243317125559e+09,8.508143094547798634e+08,1.267434382868511915e+09,1.446374007699289083e+09,1.090123261286339283e+09,1.262768890164343596e+09,8.962932501882686615e+08,1.561216660384040356e+09,8.789882265305712223e+08,1.254973326589984179e+09,1.161779259872286558e+09,1.046261363045316935e+09,1.697044996243242264e+09,1.433316930988586426e+09,1.098930196734828711e+09,1.533272742285110712e+09,1.022186963930651665e+09,9.569420975379906893e+08,1.018035008525216818e+09,1.189730437472621679e+09,1.443336366873649597e+09
2.633404842270009041e+09,1.189458045138362646e+09,1.024083042762016654e+09,1.451559962945451021e+09,2.629290009500020981e+09,2.467388320983104706e+09,1.587056150724556446e+09,1.623888487172212362e+09,2.522708046528237343e+09,6.157781101536298990e+08,2.742982140979882717e+09,2.417105871963900566e+09,1.821282214320082426e+09,1.712107144371211290e+09,1.924341193155498028e+09,2.518688616622393131e+09,2.123915543881726980e+09,2.085571361118932247e+09,2.023370284646552801e+09,3.511573948385182381e+09,1.480358090476217270e+09,1.839210118144807339e+09,9.197591360809994936e+08,2.616411330249744415e+09,1.598272857705055475e+09,2.190147033075891972e+09,2.703958344361483097e+09,1.979240497609719753e+09,1.813164372396533012e+09,1.979793704201240540e+09,2.115930354808009624e+09,2.010778050905958414e+09,2.885370425275264740e+09,2.397962638963095665e+09,2.284188394150911808e+09,2.920604528176936150e+09,1.741444063740370035e+09,1.983102504365159988e+09,2.135571962131298304e+09,1.713679505649853230e+09,2.738614420140134335e+09,1.228049193155563593e+09,1.864967954753289700e+09,2.409004526626948357e+09,2.521439026336194992e+09,2.368138899217841625e+09,1.835753861290782213e+09,1.412894023048491287e+10,1.395682449109605312e+09,2.559901255595610142e+09,1.877906365796247721e+09,1.641712589243515253e+09,3.038040948845440865e+09,2.501301234736993313e+09,2.004472827901235342e+09,2.240915061605795860e+09,2.059621024519741535e+09,2.542229036043976784e+09,1.262601807813193321e+09,2.870605017098850250e+09,3.161540623988708496e+09
1.173822052998636627e+10,9.337316977648967743e+09,5.935873929139308929e+09,8.800308424578317642e+09,1.185831577767305374e+10,1.283437996206597710e+10,9.732426387809856415e+09,5.386358736727447510e+09,7.924086318279075623e+09,3.746528559070822239e+09,4.115720879254021645e+09,2.000841254274507141e+10,1.126076041522390747e+10,5.891508657898708344e+09,1.060868953570255661e+10,1.303196995117292786e+10,1.199794699226418114e+10,1.310445637591951370e+10,7.679527115535739899e+09,1.512439332509827423e+10,2.681622734046369076e+09,9.411260454072957993e+09,6.302496366812955856e+09,1.522927228805936050e+10,1.230146692749953651e+10,1.084871928053106880e+10,1.336353919684998703e+10,1.425928272598742294e+10,1.287720848588119316e+10,1.320256143595953178e+10,1.532864611681135559e+10,1.753420963681462479e+10,1.453632222198756409e+10,2.560360848832788849e+10,1.225094803350035095e+10,1.504249077053734398e+10,1.443181516273157120e+10,1.008982098083877945e+10,1.106752745283127785e+10,1.266164828527797699e+10,1.258091851771226883e+10,1.105100868566068268e+10,1.090429962433447266e+10,2.108808458494618607e+10,1.249525319218204308e+10,1.261182031987109566e+10,1.121344108762404251e+10,8.486656566218137741e+09,7.751686550631322861e+09,1.195554591363492584e+10,3.593271420735530090e+10,1.290388413036306000e+10,1.328534721932844925e+10,1.646970965192001343e+10,1.204355270613086700e+10,1.742855521401776123e+10,9.030202438373102188e+09,9.730755966020977020e+09,6.041174414204650879e+09,1.209185562548658943e+10,1.430022817481976128e+10
