1.000343467828773782e+02,1.901172179607264479e-01,3.208648623124642274e+00,2.968205044776959234e-01,6.355305105747433458e+00,1.523932058945347379e+01,1.277917596895357111e-01,3.315574776122254264e-02,1.700869557421289535e-01,1.300401326218820763e+00,5.329777520351122178e-01,2.977427162084629764e+00,9.972983147233893675e-02,2.706181847383153372e-01,3.367039510394970736e-01,6.076215630560333203e-02,4.174368557346195274e-01,2.036933062669326056e+00,2.539116045298448476e-01,6.337480279364759994e-01,3.435959211565298155e-02,1.297279899142699700e+00,6.513050747085413761e-02,2.451014450240736053e+00,6.997157494788790899e+00,2.035979217492102755e+00,1.644267605002979860e+00,5.777678898267153418e-01,2.510414572959716928e+00,2.620727637926525411e-01,1.306323609814294961e-01,1.030303522294592433e+00,2.084506944600594824e-01,6.427431252107451698e-02,5.423015806624527535e+00,2.735858908692212488e-01,3.284333225260449574e-01,2.234278953467816464e-01,2.113662321375351372e-01,5.108094065283271590e+00,5.330521454581316210e-01,1.973503335527312386e-01,2.964071259976849948e+00,3.421695504174748770e-01,1.552050617321147463e+00,6.510646184999457908e-01,3.299283486340431892e-02,3.034090051946920497e-01,4.128942913292599215e-02,6.160191166902835302e-01,1.429840201200477390e+00,3.589448011426863427e-01,1.572403842938863150e-01,2.374620299698065651e+00,3.179391398124760126e-01,2.992521643878449655e-01,5.206671082098126568e-01,1.328651178897031437e+00,6.836370521091950092e-01,1.300282144246267535e-02,7.637337154333678768e-04
2.294700442841817960e+02,2.023852358170689740e+02,2.695442504159279338e+02,7.414774703366546760e+01,1.739234857410477275e+02,3.115457362277284687e+02,2.464333366532463288e+01,9.101053372813326860e+03,4.656617493219965809e+01,9.548161921319764645e+01,1.082166237756552363e+01,5.789729708538700947e+00,1.519677929008460353e+02,3.329520712568751151e+01,1.069949012355849760e+02,1.570824963257436480e+00,4.608137612468210520e-01,9.614452273664687709e+01,3.722775059728735414e+01,1.226268629965322248e+02,9.387133828694132376e+01,5.917175846279676676e+01,4.921477860287213701e+01,9.834598434987206872e+00,5.188618969761108701e+00,1.004065953987191051e+01,1.618458195188487991e+01,1.939196308246682676e+01,5.716287692429204981e-01,3.560792274909783117e+00,3.518101695839615672e+01,5.794733338727823480e+01,6.149066857520519136e+01,2.726398138077547628e+01,6.868462334969947847e+00,9.587420240694655149e-01,7.898891286320684912e+01,1.778429564690716447e+00,3.500457631056937657e+01,8.495142119554863314e+01,1.016300544643951298e+01,5.036559667731590650e+01,1.318423217395739471e+02,7.189099307485955137e+01,6.058712110695736897e+00,7.247657200191642346e+01,5.400070943125547984e+01,8.023899164964319652e+00,1.033176684057282557e+01,9.409602000748463979e+00,5.866046201954226547e+00,2.899574269071540300e+01,5.271701678172453143e+01,1.209041490012562576e+02,2.968364229478308403e+01,2.197988999534408094e+01,2.148355545160217872e+00,1.878621333361113557e+02,3.494673947793580737e+01,6.908945863087865291e-01,1.277129518403285147e+00
5.820505538135059396e+03,3.417018728787559212e+02,1.143261129919713312e+03,5.982502809405097651e+03,2.362610194153221073e+03,3.959571840328719190e+03,1.107750546667974049e+03,2.427812702702590286e+02,4.898674859895744157e+04,2.562993515012972239e+03,8.855385190789185799e+03,9.282926078118462101e+03,1.423631061605688592e+04,9.404106026227766506e+02,9.316494047229648459e+02,6.927154630274430019e+03,2.112986288210778366e+04,7.743840066118985305e+03,1.306643257955781792e+03,1.182880699518081747e+04,7.329075951122451443e+03,1.430256769301534405e+04,2.371900573963593160e+03,6.995016557837661821e+03,1.334821801933554889e+04,5.811691899663745971e+03,4.172937280473511237e+03,8.509927637217617303e+03,7.234234507005243358e+03,2.484664360251332255e+03,6.916227357815300820e+03,2.478894331491305820e+03,1.377950094839097801e+04,6.548361231160093666e+03,3.001294505571527225e+03,9.210769644303541099e+02,1.706907458066275467e+03,1.331438620297982652e+03,6.636800897899776828e+03,2.758899674210603735e+03,7.473178711397642473e+03,5.610550991318055821e+03,5.997914179895276902e+03,1.242105312491514087e+04,2.120558300085373412e+04,1.007578689390149520e+04,5.281362565255313712e+03,2.949121918926211947e+02,3.809037389534847989e+03,7.023631048758012184e+03,4.857223950690331549e+02,2.760944051868173574e+03,1.113816033127027367e+02,1.123044561748860542e+04,7.055269044404591114e+03,1.078165094892098568e+04,4.754913736604572478e+03,2.827262640505275158e+03,8.936784228173630254e+03,1.970184334019553789e+05,1.336936721423515110e+03
6.397840174405152351e+07,3.637141219259602576e+07,2.818627661125470325e+07,5.432698899545861781e+07,7.676594389760112762e+07,6.909202070697897673e+07,3.850411839272258431e+07,5.517543351374397427e+07,1.195525740622399002e+08,3.766348396669029444e+07,7.847237637414430082e+07,8.640357028500223160e+07,4.480840741263377666e+07,4.996219557824095339e+07,4.954880273571304232e+07,5.771578635019482672e+07,6.036990752241131663e+07,6.182454630635481328e+07,1.686356969695460498e+08,6.908825601451264322e+07,4.612604345424349606e+07,6.253895198921599239e+07,5.570894722874528915e+07,6.858425777477601171e+07,5.462094916466874629e+07,6.565241989330766350e+07,6.762020001583087444e+07,5.657431431237559021e+07,4.979551042315579206e+07,6.151818747489912808e+07,6.843687770812837780e+07,6.337963939479380101e+07,8.997043812290391326e+07,5.696569617079022527e+07,6.842866910945761204e+07,3.606558625537502021e+07,6.249343121294488758e+07,7.050092349362003803e+07,6.403974303274273872e+07,5.478935494768749177e+07,7.308991207234594226e+07,4.475474123934622109e+07,6.074586531169252098e+07,6.852269318680369854e+07,6.020434458303631097e+07,6.209566239956826717e+07,5.652429785203462839e+07,3.430297229629271030e+08,4.455402687028492987e+07,7.427825540258531272e+07,4.948903301633047312e+07,4.909045263989129663e+07,6.938254688226701319e+07,8.213098191309548914e+07,6.052435960731174052e+07,6.550385081712596118e+07,6.746332368517318368e+07,5.888075398658473045e+07,4.163313065156226605e+07,4.453637339406381547e+07,6.018230473143167794e+07
6.761288909223456681e+07,2.205592689503908530e+07,3.756722840205673128e+07,5.298842044127833843e+07,6.982419775059872866e+07,7.477470328633633256e+07,8.966843628467907012e+07,3.188990001655937731e+07,1.263402872142202258e+08,4.089065541145600379e+07,1.312543372886966914e+08,6.889018337482520938e+07,4.043771818108507991e+07,7.370817772575792670e+07,5.169503587579244375e+07,9.512431311169432104e+07,8.024042040557277203e+07,7.755932438477662206e+07,8.222233839760932326e+07,8.681944028541176021e+07,5.775743229130234569e+07,7.430919771155914664e+07,8.947286192479594052e+07,9.238894241150975227e+07,5.901225575855904073e+07,5.899869406257661432e+07,7.480527592478553951e+07,6.362352222731659561e+07,5.365546583040891588e+07,6.085729013553139567e+07,7.627527117122286558e+07,7.544110166110344231e+07,1.138022821521891803e+08,6.987502799032627046e+07,6.724866299550715089e+07,8.083144538952125311e+08,5.365407231025107205e+07,5.697173470069500804e+07,4.981371594406527281e+07,6.264915054709355533e+07,8.698868781100204587e+07,4.966814734338226169e+07,6.647312304419136047e+07,8.654779917751565576e+07,9.393119416615797579e+07,5.694626172493636608e+07,5.255430397029083222e+07,9.030636562822207808e+07,4.953829149015139043e+07,7.405714254090541601e+07,7.201639196354971826e+07,6.428436171507183462e+07,9.967762156126084924e+07,1.020389020392709970e+08,6.858106221261544526e+07,1.124803370347378552e+08,4.343420948014838248e+07,6.338914706279126555e+07,4.957386340834806859e+07,8.687613361724627018e+07,6.785455609625402093e+07
2.168869339184458256e+08,2.462970093733663261e+08,1.936235596186395884e+08,2.469715254240575433e+08,4.119701449128229618e+08,4.562165226174445748e+08,3.401743448138421774e+08,1.074633023737009317e+08,6.939528306546252966e+08,2.093618714320236444e+08,7.564172501948826313e+08,4.039186425485832691e+08,3.088994189560191035e+08,1.956949666926838756e+08,2.384844649451165497e+08,4.491477335517653823e+08,2.797992352827927470e+08,3.395051262181217074e+08,3.854392149947276711e+08,4.243316378935197592e+08,2.266856812419325113e+08,4.678710562223013639e+08,4.108286392870339751e+08,5.180174522878469825e+08,3.520003802647776008e+08,2.788038726803166270e+08,2.441565419101354182e+08,3.182795485417351127e+08,3.167915811328774691e+08,2.530729172048899531e+08,3.482159028183495998e+08,2.799159740337972045e+08,5.682746543766970634e+08,3.802891905206962824e+08,1.092721618239514828e+08,6.582448279555530548e+08,2.283678939437315762e+08,2.253500775044349432e+08,2.951193012674079537e+08,3.574058994563594460e+08,3.647506682470281720e+08,2.036981143579260111e+08,3.443611649602370262e+08,3.413052272982671261e+08,3.314762502334918976e+08,4.213232232144094706e+08,4.808833920408728719e+08,4.000180853850033879e+08,1.641642828745870292e+08,3.909151810008102059e+08,2.449319037315008938e+08,2.520115688621811271e+08,5.956984146950198412e+08,5.015597805900653601e+08,3.121200865853046775e+08,4.084788700914697051e+08,2.273982334999772310e+08,2.931758235651408434e+08,4.112014410592622757e+08,4.616911075239730477e+08,4.288199928850564957e+09
1.172851200509598732e+09,7.976921586648867130e+08,6.746370341930487156e+08,4.438175687236018181e+08,1.355107999880704641e+09,1.414585011624928951e+09,8.623909326346129179e+08,4.267217303447464705e+08,1.405439252699489117e+09,4.867282922857149839e+08,2.016962700912129641e+09,1.174488471648508310e+09,4.344087700705589652e+08,2.781376262141593695e+08,5.032227073147438765e+08,1.060573111427091837e+09,6.810033203319996595e+08,1.137660398948100567e+09,1.252457616355624199e+09,1.523168917525382996e+09,6.425462116265859604e+08,1.238590229856745243e+09,5.687906592540061474e+08,1.488286035645981789e+09,1.185130681720457792e+09,6.606562542196682692e+08,5.624146799887051582e+08,8.599016013959304094e+08,9.284977724624577761e+08,1.025701754456627488e+09,1.010820347511879086e+09,9.482624540796817541e+08,1.211941065124452591e+09,7.108716893180658817e+08,9.236188446068849564e+08,1.779939475720919371e+09,1.064757330349237323e+09,4.227056035036509037e+08,5.958934415482896566e+08,1.133554937845673323e+09,9.390918265303081274e+08,4.544075568306281567e+08,8.361056270652869940e+08,1.344644925977724791e+09,1.146266207599753857e+09,8.936490484480384588e+08,8.570834232669022083e+08,1.357056367696615934e+09,5.881658440949813128e+08,1.284175222163442612e+09,5.638864130430572033e+08,8.397245503791928291e+08,1.194991316636953735e+10,1.355303025779508352e+09,7.618730332757703066e+08,8.628660140035827160e+08,8.485729647852032185e+08,9.667090364537141323e+08,6.431129190649787188e+08,1.121722745090874910e+09,1.533048810820971727e+09
1.929428350798648453e+10,2.040428562398099136e+10,1.407715022032664490e+10,1.746746688753655624e+10,2.478777979876842117e+10,3.039298715724761581e+10,9.198030050161539078e+09,1.380633657389428711e+10,2.103372445373318481e+10,4.720027227302941895e+10,2.235243798148848724e+10,1.664540430436938095e+10,1.714893840389971924e+10,1.035734086739626503e+10,9.180154384143959045e+09,1.901831314752779007e+10,1.282636806385357857e+10,1.478867672297779846e+10,2.060549099416934967e+10,1.553504223648274422e+10,1.030353563332688713e+10,1.393606976118090630e+10,6.811582585438027191e+10,1.696083210392015076e+10,9.373512545847867966e+09,8.486900391767426491e+09,1.351192359070001411e+10,1.149400040915908051e+10,1.171863707809914207e+10,1.548341352843193817e+10,1.409390642863098335e+10,1.430070357656403160e+10,1.746762584933389664e+10,1.050564375733057785e+10,1.394619223046320915e+10,1.691010634926932526e+10,2.125247561379067230e+10,1.425839995679084587e+10,1.279753330538893700e+10,1.255513516568225670e+10,1.105727656726042366e+10,1.401172189118995094e+10,1.671245408964640236e+10,1.291513609660160065e+10,1.531828308369133759e+10,1.515247280824386215e+10,1.672305317910997963e+10,1.016565085148942375e+10,8.164764291136750221e+09,1.427356633373377800e+10,9.468035263121084213e+09,1.295007003333372498e+10,1.937467157052660370e+10,1.501135180076253128e+10,1.077570237945637131e+10,1.382879817181678963e+10,9.806208755314474106e+09,8.916209340864635468e+09,1.211342211658854103e+10,1.404992099693214035e+10,2.098458125195124435e+10
4.564398110816310883e+09,3.162686658527603626e+09,3.300392414932643414e+09,2.128293398812030315e+09,6.673768107560153008e+09,5.322675725952611923e+09,2.308354405082730484e+10,2.526935173520591736e+09,4.080086706209745407e+09,4.219685295109245300e+09,5.110072534165868759e+09,5.700841073246165276e+09,3.255138996602504730e+09,1.619124725357266903e+09,2.323341185190316677e+09,3.926664671092561245e+09,2.445495828426289082e+09,3.957733109364905834e+09,3.608047732963979721e+09,2.937476386253868103e+09,4.020217000124680519e+09,3.626682441034674168e+09,2.282349146798660278e+09,4.351509060946062088e+09,3.175075768725850105e+09,2.870451130213156223e+09,3.291214044836678505e+09,2.569026246406999588e+09,2.037330118988286257e+09,3.285376647260092735e+09,2.517582146504420757e+09,4.557495705340928078e+09,5.796410567290869713e+09,1.791123487280208588e+09,3.347745223524311066e+09,5.050193738397327423e+09,4.039964531595869541e+09,1.759945245589513540e+09,2.204083342000414371e+09,2.782771079705132961e+09,2.892128097174047947e+09,1.636314194095820427e+09,2.703849133239304543e+09,3.113669323140459061e+09,3.782670684208880901e+09,2.197998395077069283e+09,3.412158501838996410e+09,3.490571325702615261e+09,2.049711412051990747e+09,3.039743601895555496e+09,2.054555564719612837e+09,2.333114508801506996e+09,4.637598217249352455e+09,3.722401347086042404e+09,2.051361030738741636e+09,3.786772776590360165e+09,2.032446256530124903e+09,2.045938559415603876e+09,3.216457463699036598e+09,3.109981188135518551e+09,4.301011372653122902e+09
7.219977013905308723e+09,7.548822548672063828e+09,6.100806655385518074e+09,7.121941857350837708e+09,8.735899681647371292e+09,8.626778652893795013e+09,5.952296773104290009e+09,6.968463773054538727e+09,8.052884793108529091e+09,8.980258410320104599e+09,6.580512267362438202e+10,8.678927251634164810e+09,7.056368022953029633e+09,6.847209249086132050e+09,5.250911470539910316e+09,8.688448156078048706e+09,6.075782325552765846e+09,6.543760840055435181e+09,7.969205495478323936e+09,7.675965323861538887e+09,5.849123281260073662e+09,6.953965636643490791e+09,5.461672743548771858e+09,7.133322574388836861e+09,4.929965202388401985e+09,7.035204461048641205e+09,5.151270062589668274e+09,4.579399803026160240e+09,4.902872480309814453e+09,4.982692235423983574e+09,6.132251622541661263e+09,4.723508066808624268e+09,9.020284154462123871e+09,4.519644971838843346e+09,6.176262601235384941e+09,9.049732811647642136e+09,6.169092304313577652e+09,4.947198334992008209e+09,4.184898461886829853e+09,6.212663252032993317e+09,8.081739666329163551e+09,3.592096785049393654e+09,6.084479129772807121e+09,5.901068657590003967e+09,6.067656805998610497e+09,5.491355676909121513e+09,4.929751583344462395e+09,5.856059551233620644e+09,3.891581349971606731e+09,7.139968922676412582e+09,4.978752474009428024e+09,6.142681792103034973e+09,7.718942925225605011e+09,6.616674521073903084e+09,6.642003700296815872e+09,6.863125469787264824e+09,4.449699900774805069e+09,4.398429795573564529e+09,6.829954040032105446e+09,5.947362661217277527e+09,8.138063905100709915e+09
