9.319008971672815278e-02,1.333557394706391008e+00,7.267588542187468192e+00,1.856605279839204758e+00,3.894736440032152691e-01,3.737197739894512871e+00,4.610959890187300516e+02,4.843036459453173848e-01,5.708564140451022340e-01,1.093357645993619176e+00,1.074044671405570028e+00,8.154909685402502717e-01,2.544485465358665710e-01,3.942358111171451185e-01,7.264888289408801825e-01,3.136519446056134086e-01,1.010461930686417986e+00,9.034183584759460928e-01,2.150466181464695481e+00,4.001867006223976730e+00,1.319302997137081412e+01,6.073936857710260373e-01,5.437890285064597151e-01,5.613686972362788019e-01,4.272860938152236443e+00,9.580813964296249097e+00,2.959825960858558647e-01,6.053727586399179295e+00,1.604732485141642684e+00,3.738436249289124547e+00,4.059983763134144219e+00,1.132988721809029897e+01,2.206748692429033554e+01,1.072199141431621428e+00,1.742094626384343314e+00,1.249211304640611253e+00,2.454193433820283765e+00,1.284071241558448762e+00,1.129541862183813805e-02,2.597180165405404750e+00,1.678888863435295420e+00,2.175080274260468904e+00,5.044789065414398976e-01,7.407424876681117931e-01,5.226376422022802615e-01,1.165090825403724217e+00,6.635834094370980374e+00,2.566899726066441012e+00,2.660823038836117593e+00,4.804734528740685739e+00,1.485450875203251364e+00,1.630022086883364807e-02,1.118916652012170942e+00,1.208549713197875519e+00,1.315659824654298760e+00,1.939125393162334010e+00,8.758952002996203134e-01,3.949164691107895919e-01,2.780080135461202140e+00,5.111952068905143420e-01,1.228414860185575108e+00
1.542696289819242375e+05,2.051664244122516720e+02,3.749769113067136914e+03,2.758470462045042950e+02,5.036679219944617216e+03,2.182344872686084636e+04,1.896055210398638337e+03,1.899845146354437020e+02,5.954931636462952156e+02,1.834148998377099588e+03,4.552089134521602318e+02,8.074122588805887062e+03,7.188055508814926498e+00,1.784925092883465823e+03,1.490223943976329792e+02,2.459900080992945732e+03,3.650684914325474892e+02,3.269659079675093835e+03,1.520055951514700610e+02,1.027566749735442500e+02,8.670291402194516195e+02,1.154952198139346001e+04,1.436879878216770067e+03,1.006171376215885721e+04,1.622388688110595831e+04,1.348683721125820057e+03,1.774050641887091388e+03,4.541760683978354791e+02,7.958968926890443072e+02,8.006395752123435159e+02,3.545289078081708794e+03,3.910431149596013711e+03,3.824909051131653541e+02,2.027887557520944029e+02,5.546065165384834472e+03,3.777329237442927479e+02,5.868214727601565528e+01,7.249354963894911634e+02,4.999487992621343437e+02,1.116940254583672140e+04,8.506418614859081799e+02,5.615638797907322441e+02,3.963921488921647779e+03,2.620023464206406061e+01,2.551254491364774367e+03,2.093367349053391422e+02,1.206882220798734124e+02,4.418131555467853104e+02,5.622737327044305857e+02,2.584982672581415954e+02,1.167628079472806348e+02,9.764032602523911919e+01,3.744613240208204843e+02,7.329738543401526840e+03,1.623614304911218369e+03,6.901949276169973473e+02,2.240465267690043220e+03,2.494633662461842505e+02,3.560157196098590703e+03,1.721808432169587832e+03,1.941772502256578264e+03
1.520562215337193385e+07,1.331387967323792353e+07,1.055372141136071272e+07,1.248752952902055345e+07,2.246931361201421171e+07,1.666350943096325174e+07,7.728979374125445262e+06,9.423482238549359143e+07,1.370145787953302637e+07,1.429496098603242263e+07,1.708393907740511000e+07,1.683030303538177535e+07,1.551236952014390938e+07,8.496197875240858644e+06,1.232958984839241765e+07,1.538201818372810446e+07,8.357595767618132755e+06,1.240449064642226696e+07,1.135542433157539368e+07,1.328834997312138602e+07,1.409092798315387405e+07,1.479127433013280667e+07,8.605762945643963292e+06,1.316826574081490003e+07,7.790585192004494369e+06,1.093113228337630816e+07,8.476411334948167205e+06,8.465329669999679551e+06,8.064420228143637069e+06,1.220169316910886019e+07,8.087438798899489455e+06,7.961714256518871523e+06,1.394213264996528067e+07,8.063502993100875057e+06,9.798168798472542316e+06,1.523983972259693779e+07,1.558814419420161285e+07,8.494173456994993612e+06,8.404414236245732754e+06,9.891226771541988477e+06,1.222149341836539842e+07,6.945583484380881302e+06,1.288574090936885774e+07,1.290291895866237208e+07,1.236620110081082210e+07,1.050522475518907793e+07,8.844008701779261231e+06,9.767523055406464264e+06,1.003993620177306794e+07,1.162748158062462322e+07,8.133783048762988299e+06,1.101312422200124525e+07,1.865889054381095991e+07,1.744046896580568328e+07,9.338576427619965747e+06,9.963229881001455709e+06,8.046087450068831444e+06,1.177526180846691877e+07,9.987717833782864735e+06,1.331520519845631346e+07,8.208821904435413890e+06
7.427077663673964739e+08,3.688528250239881873e+08,3.181255053888318539e+08,3.904142883604759574e+08,7.321773756466982365e+08,7.285807395715764761e+08,3.527083355693880916e+08,2.894551438550521135e+08,1.175098269836773396e+09,2.628207723677790165e+08,5.005072890724821687e+08,9.186952309053370953e+08,4.972924458924636245e+08,5.289166575678541064e+08,5.235532466937557459e+08,6.345942586324671507e+08,5.750619594646351337e+08,6.690358797311214209e+08,1.242259682957448959e+09,9.693745132372655869e+08,4.564369086101793647e+08,6.334699913903102875e+08,5.666592530340695381e+08,7.485384084228429794e+08,5.964882810594904423e+08,5.362195806811276674e+08,6.974900808867361546e+08,5.556984050948929787e+08,5.735982557762939930e+08,5.548167876152667999e+08,5.857580995353696346e+08,6.941078817231267691e+08,9.235085354735513926e+08,7.223169026745086908e+08,6.606486517209960222e+08,7.868698092778435946e+08,5.520296129638978243e+08,6.576257625884284973e+08,7.059962412433362007e+08,5.399213991861928701e+08,7.550168476741459370e+08,4.145518839428046346e+08,5.923167561466048956e+08,6.768359259300140142e+08,6.710232429666308165e+08,6.283535502244454622e+08,5.629626216385483742e+08,2.957135477889389038e+09,4.639283201282964945e+08,7.314647263698083162e+08,6.269711238572313786e+08,4.770132139298180938e+08,7.706447941299114227e+08,7.544540757471486330e+08,6.800032331469140053e+08,7.299611628355374336e+08,6.302805236086099148e+08,5.628342111795479059e+08,4.364674930462328196e+08,6.849808953290716410e+08,8.424975660982604027e+08
5.647675594377215385e+09,4.761210377760696411e+09,1.023157780734559822e+10,6.389465968733923912e+09,8.247147733446155548e+09,5.472271093973796844e+09,5.455697425440569878e+09,2.250260748927039623e+09,5.693300168608332634e+09,1.541130675992656946e+09,3.679923426525712013e+06,6.753009544990700722e+09,5.960867721987270355e+09,5.182570942176372528e+09,7.064353031248026848e+09,6.508150043900390625e+09,6.408982259652797699e+09,7.494001589105340958e+09,8.096692373461350441e+09,9.747900842713367462e+09,7.401305172085871696e+09,1.196672451527431870e+10,3.471786569568246841e+09,8.248708123934611320e+09,7.827581637280615807e+09,7.109849832322100639e+09,8.227961812228096962e+09,6.690029670255206108e+09,7.483667925700854301e+09,6.834354731438018799e+09,8.198163913287051201e+09,8.687635340402858734e+09,9.040460429000591278e+09,1.127575571751060104e+10,8.062883341557101250e+09,7.111589633055051804e+09,6.161259406241091728e+09,5.239878322836195946e+09,5.927185376937113762e+09,7.259785059231203079e+09,8.464788626018653870e+09,6.228595613897239685e+09,6.740205087930200577e+09,7.969099669896632195e+09,8.691985930335958481e+09,7.497077057397014618e+09,6.390511641778779984e+09,3.029263251368008614e+09,4.482236878572216988e+09,6.880617521348061562e+09,1.194244091379641151e+10,7.197508282625769615e+09,7.720381448193953514e+09,7.973372095822552681e+09,7.937294097634510994e+09,8.213623771822870255e+09,6.497886455539716721e+09,7.166708407441820145e+09,7.654730337541631699e+09,4.650649675924034119e+09,6.055621595616273880e+09
1.545754704484179974e+09,1.653732291650402784e+09,1.416534586308873177e+09,1.573053618198086739e+09,2.060336012291797400e+09,1.940016707054854631e+09,1.006862511152623177e+09,1.420916855503668308e+09,1.717608886718950033e+09,1.896922366066603422e+09,1.385128195551882935e+10,1.775700547702263594e+09,1.241491674036509514e+09,1.369077054368386269e+09,9.768225786613712311e+08,1.744276781372229099e+09,1.460605123544290304e+09,1.465459567919290304e+09,1.889721911350571871e+09,1.319715855114291191e+09,9.485910218880182505e+08,1.544641865746993065e+09,1.303836048990081310e+09,1.405519121663184166e+09,9.282657679081581831e+08,1.464553576243328571e+09,1.221036896721591949e+09,1.061652227711909533e+09,9.553337329473152161e+08,1.225740353895240784e+09,1.236337673745859861e+09,1.128434739631501913e+09,2.046915746905481815e+09,1.385154067505946875e+09,1.368843435706251383e+09,2.006315093438517809e+09,1.479481152155228853e+09,8.290276972362390757e+08,1.029226962714454770e+09,1.120418091969788074e+09,1.664871098609407425e+09,9.578925930487813950e+08,9.833602809020434618e+08,1.490613670090075254e+09,1.569745809519483805e+09,1.197467221000996113e+09,1.098897985375499964e+09,1.265540451926061392e+09,9.698687708558169603e+08,1.360470626212414026e+09,1.260986342231629610e+09,1.260672986922713518e+09,1.460813882455317497e+09,1.516925626579442024e+09,1.253922506499793291e+09,1.373429840727130175e+09,8.903343243874164820e+08,7.301494562091925144e+08,1.247007152868747234e+09,1.324264816265575647e+09,1.484666657046073914e+09
1.127202307849028587e+09,7.392182926119456291e+08,4.731169651589553356e+08,1.057696515318117142e+09,1.436627943082650423e+09,1.384247333955641747e+09,9.001793539702862501e+08,8.366194836572595835e+08,3.042680591928703308e+09,1.091403231416510582e+09,2.000155390250045061e+09,1.560395069190317154e+09,1.106777164803222179e+09,4.938013452852890491e+08,6.965329428152079582e+08,1.500525660631152153e+09,1.406589270049383879e+09,1.503767812653331757e+09,1.517734739927567005e+09,1.632381974421015024e+09,9.592960365119636059e+08,1.642501966891294479e+09,1.359889323749590635e+09,1.724470591321043730e+09,1.301182166493296862e+09,9.745828022321708202e+08,7.271477066383724213e+08,1.179646954068005085e+09,9.762186744585895538e+08,9.677088451310523748e+08,1.289489237784125566e+09,1.314563549198246241e+09,1.786329083562077761e+09,2.000768008940337658e+09,8.710695635562300682e+08,1.902046718956568241e+09,1.306887448762115717e+09,8.727639900703680515e+08,8.969475357106790543e+08,1.240756088713764668e+09,1.260616176876382113e+09,1.102370723414120197e+09,1.243494703776158810e+09,1.507641915165653229e+09,1.910636592336183310e+09,1.362846461640977144e+09,1.009376706438830376e+09,1.127684154566158533e+09,8.587161852029029131e+08,1.338724470170439005e+09,9.842858864454311132e+08,1.026191408819978118e+09,1.682649065066249609e+09,1.817692547605280161e+09,1.071397338633995533e+09,1.591164059135100603e+09,7.816919665617001057e+08,8.199012249379867315e+08,1.299546076699914217e+09,7.416090270556145668e+09,1.306405238489178658e+09
4.852463909807526469e+08,3.988544308277596235e+08,4.375438267413610220e+08,4.717340517705635428e+08,7.829841041611157656e+08,1.049521494019107223e+09,3.513019129883980751e+08,4.460802231033698320e+08,1.175732186492311001e+09,4.414887104098844528e+08,1.424075740811230183e+09,7.102844892800732851e+08,6.239775844886531830e+08,2.980817461879239082e+08,2.663358871099299490e+08,7.938478633826617002e+08,7.060197631343917847e+08,6.918949606168682575e+08,8.256911689161629677e+08,9.111377639414973259e+08,5.779264489121400118e+08,7.468029425195336342e+08,6.912342218913304806e+08,9.375825778706642389e+08,6.299557141577347517e+08,4.172540492330157757e+08,5.893274195015017986e+08,6.101657648109771013e+08,5.795233130312834978e+08,6.465295601814079285e+08,5.732424930063948631e+08,6.547491768886667490e+08,1.100391376083445787e+09,8.260720980908926725e+08,4.111637424344272017e+08,1.333564804569216013e+09,5.200550433865438700e+08,6.120193225046298504e+08,3.792145289826442599e+08,7.072317022099421024e+08,7.490442618329451084e+08,3.786297372176016569e+08,6.675215258934986591e+08,8.566811585292919874e+08,7.209642311662178040e+08,8.011346757450739145e+08,9.112084556892151833e+08,7.817489674946522713e+08,1.941727651232104003e+08,7.463400254801894426e+08,6.234841964347256422e+08,5.142832085223884583e+08,1.170121549717805862e+09,7.692857337266556025e+08,4.595835602741768360e+08,8.729600414952632189e+08,3.246517023107674718e+08,6.450082725471912622e+08,6.226572037639470100e+08,1.256019568571521282e+09,7.382010330669888496e+09
8.756581499691187143e+08,4.240481217875183225e+08,5.856977071095265150e+08,5.343559580323461294e+08,1.006655033252410769e+09,1.092880968796603918e+09,6.384257549234234095e+08,6.670542124816403389e+08,1.635918398495525599e+09,5.925435566334619522e+08,1.595281965494350910e+09,9.589470266039571762e+08,5.466340270728992224e+08,6.340333517407516241e+08,6.551036924101914167e+08,1.127919166175790071e+09,9.095293103241993189e+08,1.025717636198878050e+09,1.160955836700527906e+09,1.264849802503240824e+09,8.576265550257322788e+08,8.856491940748549700e+08,1.184903167304044962e+09,1.254550593188953400e+09,6.887991098022688627e+08,6.334596168718811274e+08,8.483690503205409050e+08,8.552417890021306276e+08,6.489261757245656252e+08,7.400303467910681963e+08,9.539555510643656254e+08,1.072102235346091747e+09,1.609952849017392159e+09,1.045018508014041066e+09,7.976202594482839108e+08,8.981988712784538269e+09,9.172123359436001778e+08,4.459903450912725925e+08,6.304532697421600819e+08,7.119599408516831398e+08,1.061603398340315819e+09,6.955988548037788868e+08,8.998046832267295122e+08,1.221818557622652292e+09,1.080655940421871185e+09,7.746046570039821863e+08,7.178433275911183357e+08,1.209715931179946184e+09,5.121124737167569399e+08,9.798554436700628996e+08,9.330309460952535868e+08,9.502428673542344570e+08,1.411254814564185381e+09,1.178933617061558247e+09,1.051585513543499708e+09,1.321677057292017937e+09,6.290056433200258017e+08,8.500752419137533903e+08,7.192820185907772779e+08,1.286674562659133911e+09,1.422339751435752630e+09
8.999359391248831749e+08,7.364419633948427439e+08,6.816878728349440098e+08,5.167916997534053922e+08,1.243407491343398094e+09,1.361745365477005005e+09,6.256387593632999659e+08,8.065375934107607603e+08,1.453584889337249994e+09,5.103855409631459713e+08,1.749429771879657269e+09,1.109081262994294167e+09,3.966225562522864938e+08,3.123058043680885434e+08,5.174390164863472581e+08,1.054590303141417861e+09,7.017311607043899298e+08,1.007840824127612591e+09,1.243878274571422815e+09,1.135273609519730091e+09,6.337718947246770859e+08,1.096274419629269838e+09,7.008759871141942739e+08,1.391890588514588594e+09,8.219340143480838537e+08,5.348608939956261516e+08,6.838317592006016970e+08,7.108129905646167994e+08,8.449489350787111521e+08,9.872014572461476326e+08,1.063222962167218089e+09,9.588952666127922535e+08,1.016240329612119675e+09,1.059615597462762713e+09,1.008151470475129485e+09,1.676621537324452639e+09,7.848386244919683933e+08,3.087907932881012559e+08,5.571370806845390797e+08,1.058690403692377567e+09,9.156738215069649220e+08,4.682705349259551167e+08,7.386195503527120352e+08,1.190637625033906221e+09,9.148569721063351631e+08,7.937584325616794825e+08,8.982525816831147671e+08,1.326227152075102806e+09,4.813828777163764238e+08,1.237174064715559483e+09,7.151439867903498411e+08,8.584275493328123093e+08,1.013111501878140640e+10,1.279223781896044970e+09,6.614277379881190062e+08,9.477178757045286894e+08,5.109456982982152700e+08,8.693961121698428392e+08,7.472254299293181896e+08,1.239185616326009512e+09,1.485931522829760790e+09
