5.335712434346362443e-02,2.381304086716205415e+00,2.231247978051976943e+00,1.599779130545748629e+01,1.494860424252669517e+00,2.815762860653741484e+00,1.511335748531905665e-01,6.801824271747379953e+02,1.967806721945681403e+00,1.152003211955778994e+01,1.165871005541990968e+00,4.096595443286435767e+00,1.188204215140713949e+01,5.505300813488086753e+00,9.413178278593703041e+00,1.562101755764264688e+00,6.313440507072737518e+00,1.968175185783284675e+01,2.729640232342370743e-01,4.587580337374538075e+00,1.441823225389282648e+01,1.362998934194159517e+00,5.157321752084287780e+00,7.381513259718435194e-01,6.977110250874929420e-01,5.960992580030604060e+00,1.422159432073954122e+00,4.021468849307516358e+00,1.901244167842957467e+00,3.462516502980363953e-01,2.361916130400281588e+00,6.800434240833226340e-01,9.766151985489044396e-01,2.595512632606295611e+00,4.048364363892336115e-01,1.435059269596690612e+00,5.289725003538385373e+00,9.216643855517254735e+00,9.114784052729643093e-01,1.754888399333777826e+00,1.023227330824374448e+01,4.572416836597961165e-01,4.698906895759868974e-02,4.922968392806890137e+00,8.179039401944834253e-01,1.267627849780955884e+00,1.213859062776498909e+00,4.740727104398491321e+00,7.077061880683247708e+00,7.441631777098223210e-03,1.032159426381601719e+01,1.808568554832031161e+00,1.582868595686761637e-01,2.002399284624297948e+00,5.417028381918829183e+00,4.158171513713120326e+00,1.683452388853656778e-01,1.288451316082973364e+01,1.677750509139524837e+00,4.276437059044937428e-01,7.354088414634336601e-01
6.476523672726273162e-01,4.625051553650596503e+00,1.476319989589094206e+01,3.094957240837668877e+00,2.689077921182424902e+01,3.515038643523419637e+01,2.577952080328727789e+03,4.101312258220666251e-01,6.026798394924668401e-01,2.637509962270479136e+01,6.421510193401722688e+00,2.112727134872801571e+01,9.986259652561852818e+01,2.332886293578668813e+01,6.789306636909994808e+00,4.644164852771442753e+00,4.563105607201536174e+01,2.281329896625539533e+00,1.189126770598629257e+01,2.282049845528270282e+00,1.423454404427306486e+02,1.581350361363867307e+00,1.489271320682455979e+01,3.714095752788534099e+00,3.079313796425893202e+00,5.942859665270259484e+01,1.830690906338336532e+00,1.516483340767024757e+01,4.564774758537893717e+00,1.797817966290248748e+01,4.666054389049108408e+00,8.492372248053817430e+01,8.077134374791778271e+01,1.579949151294272269e+00,1.216042466244202380e+01,1.631437941620551868e+01,1.438082246964115996e+01,2.869424032625769172e+00,1.370287364341603542e+01,5.048939374327801488e+00,2.615412330691337317e+01,1.464283142704488228e+00,4.371461522515570408e+00,3.552079219651209030e+01,2.551171846736254523e+01,1.702413186114029031e+00,6.893249711462964058e+01,6.285036036847877483e+00,8.171578789080545135e+00,1.819036190637397965e+00,6.307617688002803646e+00,2.746842767054268108e+00,2.130951741227136154e+00,9.464659625729204606e+00,8.939598264044121834e+00,2.154162408599950496e+01,2.286075769046744810e+00,1.122351055945529197e+00,8.368947623725571816e+01,4.488092662542058520e+00,7.368260089330892271e+00
2.023775679466634756e+02,1.876003218323215333e+04,8.455909075792684234e+03,4.182500033169407288e+03,9.401143883982877014e+02,1.137065116469011173e+03,3.965470034781125150e+02,1.661347771423826998e+03,8.188009720639201987e+02,2.275737618337547246e+03,1.061449573770571078e+03,2.706937874982988433e+03,8.515707314574534394e+03,4.174950884988000325e+03,1.854722316566294467e+03,1.383917077575395524e+04,1.385991674813742429e+04,3.275104572671822098e+03,1.115515407557732760e+04,1.035388503086758647e+04,4.739524437018229946e+03,1.582071259997784182e+03,1.889191940156215423e+03,7.054743966929436283e+02,4.619194984834295610e+03,1.894009809269718971e+03,3.960504733487359772e+02,2.885024502501116331e+03,1.614583301100180142e+04,7.554959030096468268e+03,2.187082066039630445e+04,4.602193760457354983e+03,1.046974889189750684e+03,1.107648131815566194e+04,7.645923322943658604e+03,5.851899172456589440e+03,3.006326759111497722e+03,3.858884658912040322e+03,5.060649521682493287e+03,1.104215580823394521e+04,2.713699211131581251e+03,2.857984381473701433e+03,1.747134187356468829e+03,2.329838232474627148e+04,1.666993625544673705e+03,1.008116263191011967e+03,1.960904060521331849e+04,6.630912184567016993e+03,4.913391554098564484e+03,3.448540983362371480e+04,1.033544445643539075e+04,6.134037259258978338e+03,1.432978319555878174e+06,5.773990654844863457e+03,2.108601048758102479e+03,6.175034751363129544e+03,2.354075135084003705e+02,9.930121914015187940e+03,4.693900073376316868e+02,1.906711194984934991e+03,3.297855281815864146e+02
7.095215901535291225e+06,2.060790757677492220e+05,7.873890353434286080e+05,1.508091200105409371e+05,1.435950483658044832e+06,1.571043034244020935e+06,5.250982271129328292e+05,5.866287906742674531e+05,7.381466210070875240e+04,4.616754873018430080e+05,4.884022260487346211e+05,1.022939607563790050e+06,1.042640634322573751e+05,3.481570927667167853e+05,4.225823314743228257e+05,6.309850576000075089e+05,2.311038613942169468e+04,5.669491005364006851e+05,3.561638573541114456e+05,3.697874115721358685e+05,4.133592048618742847e+05,1.086086976916476851e+06,3.820431118949769880e+05,8.913482579601868056e+05,1.220265993922737893e+06,2.809769147613845416e+05,4.960568232531336835e+05,1.538123431159965112e+05,5.107455119150987593e+05,2.295899065233240835e+05,2.516132760649540578e+05,6.181232123375445371e+05,3.753896146039862651e+05,2.045892725612915092e+04,7.947244183844309300e+05,4.674706208078023628e+05,4.535367127465325757e+05,2.257263738631291199e+04,3.116846864571741899e+05,9.689094081065383507e+05,4.635691588874380104e+05,7.323382245355981286e+04,5.062450682760506752e+05,8.476147285723127425e+02,5.722337292114935117e+05,4.193983234496580553e+05,4.183641500088963949e+04,3.191958424078894313e+05,1.853549580539868330e+05,4.031414365715885651e+05,2.240556739655963611e+03,2.573863491123929271e+05,5.054962381422049948e+05,9.987958009557231562e+05,1.223129619858028600e+05,3.053475109897507937e+05,2.099741349407706293e+05,1.756854348374062974e+05,5.356946525907992618e+05,5.830710955115589604e+04,8.606281228644211660e+04
8.249492250925616920e+07,4.898714576293974370e+07,2.554261683944544196e+07,6.029320312840540707e+07,9.431595669647362828e+07,8.262525760486412048e+07,5.125573487194129080e+07,3.713733063356955349e+07,7.672189295552361012e+07,5.034361899375342578e+07,7.298873848975318670e+07,1.127318195176551342e+08,5.835369834105694294e+07,3.224499592167762667e+07,4.049770013038564473e+07,8.036656370571677387e+07,9.673808580521696806e+07,9.010538413101452589e+07,7.728632558838173747e+07,1.105994118715432882e+08,5.209211647727689147e+07,1.078544748891434968e+08,8.952912297662062943e+07,1.036209872097022831e+08,8.375373623825496435e+07,5.423951555266112089e+07,5.428401697524666786e+07,7.804565460516661406e+07,5.845975644011587650e+07,6.607529413363141567e+07,9.031573170999482274e+07,8.617256452672342956e+07,1.290208318378125727e+08,1.587894432563963830e+08,5.970590263229280710e+07,1.072195225785273314e+08,7.695659888049618900e+07,5.095704954416336119e+07,6.718037054465951025e+07,8.693387067232464254e+07,7.517769452618187666e+07,7.499699902554360032e+07,7.941709557770930231e+07,1.134095843511455357e+08,1.071994115215248913e+08,8.900256347439549863e+07,8.225420991751603782e+07,8.773497181198534369e+07,4.967237956914178282e+07,6.364549280180865526e+07,6.267563719405906647e+07,7.218644397562257946e+07,7.922232175988899171e+07,1.082523939437367916e+08,6.856823385137069225e+07,1.066298661834708154e+08,5.911619602374876291e+07,5.744860222945692390e+07,7.018436604977375269e+07,4.844363745865892768e+08,8.199889580296264589e+07
1.238299376867422819e+09,1.337322966443840981e+09,1.319949409008380651e+09,1.264367138063835144e+09,1.558518928511453629e+09,1.533098349485006571e+09,9.273410255231084824e+08,1.043342971627362132e+09,9.780304120882683992e+08,1.437293301113500834e+09,1.261491844589881516e+10,1.505612623917407751e+09,1.133535696777796030e+09,1.108645600729026079e+09,1.063997641905874848e+09,1.419362622892033339e+09,1.176823816460587263e+09,9.544414484169214964e+08,1.276172438267019033e+09,1.125449093656618357e+09,8.761469460824458599e+08,1.437243835884664059e+09,9.831239312934746742e+08,1.015570360908073664e+09,8.443212496541901827e+08,1.255230557618339062e+09,9.211863383522918224e+08,8.883550225017821789e+08,8.482083486404491663e+08,8.974856038678107262e+08,9.096587776578890085e+08,8.454295395447981358e+08,1.850214992586305618e+09,1.073449975537328124e+09,1.148290878913276196e+09,1.316489620479109526e+09,1.247335443157637119e+09,7.927704984247462749e+08,8.324205102170363665e+08,9.015996087312941551e+08,1.291743316476411343e+09,6.155690653821640015e+08,9.001526466846735477e+08,1.189581404923195362e+09,1.316552998155451775e+09,1.006084452760547757e+09,1.079587891009195805e+09,1.093670634323196650e+09,7.697709373946355581e+08,1.158307390610551357e+09,9.148961572859634161e+08,1.073606013052727222e+09,9.452601096747556925e+08,1.235325507915065527e+09,1.140666437170249224e+09,1.296597173709817171e+09,8.179138653818612099e+08,7.316294484817235470e+08,1.206789133346341610e+09,1.042066865651474476e+09,1.213778009690820217e+09
5.631618954874204636e+09,4.601201835646608353e+09,1.125738831575424576e+10,7.056834396350923538e+09,8.392050882403533936e+09,6.012128566024937630e+09,4.653819826252798080e+09,4.216155547859583855e+09,3.975158648766542912e+09,3.127779322237548828e+09,2.823941512350460291e+08,7.319122697071519852e+09,6.881065187605382919e+09,5.839819150281954765e+09,7.738649578194208145e+09,7.134463738233835220e+09,6.722360535904772758e+09,7.853921233062685013e+09,4.396515510302032471e+09,1.032505369167423058e+10,9.575569683177360535e+09,1.125046831361012650e+10,2.263968957154483318e+09,8.716340229852945328e+09,7.836395534893472672e+09,6.566547412975706100e+09,7.647744150450800896e+09,7.415525253868068695e+09,8.335201854367332458e+09,6.928141163930130005e+09,7.199397969808013916e+09,7.609426513723635674e+09,9.555579308911724091e+09,8.990442491776481628e+09,8.770747080213680267e+09,9.084657554616868973e+09,7.034609474913521767e+09,6.289758013305776596e+09,6.457219935661778450e+09,7.722587235179892540e+09,9.532169160626583099e+09,5.629289852806533813e+09,7.116317490927958488e+09,9.688276686198520660e+09,9.157114067127410889e+09,8.149047231993386269e+09,6.628306043604559898e+09,3.293675150947231293e+09,4.415113119234658241e+09,7.159072663211668015e+09,1.248564575764071465e+10,7.705405069537608147e+09,8.513264184880498886e+09,7.937221713634113312e+09,8.391200374465477943e+09,7.566522022120410919e+09,6.700242172077742577e+09,8.921084438810283661e+09,1.012094949392325783e+10,5.446917100435044289e+09,6.291457201097204208e+09
2.248412625956042111e+08,1.214110027443957627e+08,3.117464473393854126e+07,2.312690156226965189e+08,1.962841934733563364e+08,3.681338577882160544e+08,1.268893280177470148e+08,1.578833596802703738e+08,1.600142347372032166e+09,1.386781286331284046e+08,3.921238612738571763e+08,2.841855666598867774e+08,1.240107124425191134e+08,1.239941384859872162e+08,1.317776835751730502e+08,2.859876455657684803e+08,1.898486344442480206e+08,2.830547658910912275e+08,2.364159700533328354e+08,3.474285631816594005e+08,2.378314297678835988e+08,2.445627843882101178e+08,2.806866734614433646e+08,3.186052217961098552e+08,2.495161987370759845e+08,1.728332014937955439e+08,2.478770631283122599e+08,2.293534547255571783e+08,1.750161319707610607e+08,2.694264847270799875e+08,2.350629005998625159e+08,2.402075864614340365e+08,4.056619072209758162e+08,2.339849689965225458e+08,1.237218274181858599e+08,3.794679620416107774e+08,1.831738027064932287e+08,1.515254280015010536e+08,1.569446164657064378e+08,2.710703878220930099e+08,2.415926257434831858e+08,1.576968504889273942e+08,2.724804261104016900e+08,3.157981465875825286e+08,2.622907167075499296e+08,2.478314329844540358e+08,2.247121682011302412e+08,2.336535989813459814e+08,1.745100641359214783e+08,2.610483265988726318e+08,1.806295455623421073e+08,2.358117533657739758e+08,2.883069473106589317e+08,3.008115787005882263e+08,2.083963683161233366e+08,2.932225195421088934e+08,1.808285316427728534e+08,2.545739787703607380e+08,1.619065935220048428e+08,2.955661131938778162e+08,3.370433641465831995e+08
7.507233265761893988e+08,6.217671306336708069e+08,5.528637201684508324e+08,5.643475561265444756e+08,9.682682702780245543e+08,1.022217821871762395e+09,3.816373921215652227e+08,3.394639918451699615e+08,1.152137788063596964e+09,3.824030528775551915e+08,1.539140453218179941e+09,8.567641072700675726e+08,7.244228321716221571e+08,2.596920196047891974e+08,3.019905614530279636e+08,9.705683325154650211e+08,6.022054901746405363e+08,7.362511183134200573e+08,8.584027778607335091e+08,1.042872327889508963e+09,5.346511465124055743e+08,9.123488612582958937e+08,8.929140741932173967e+08,1.095876994375120163e+09,8.003163166361860037e+08,6.192634231146496534e+08,6.975751700721609592e+08,5.570594871221498251e+08,5.509756009287275076e+08,6.479043503238575459e+08,7.678877735106301308e+08,7.265244926108063459e+08,1.209465509731065273e+09,9.731933852250196934e+08,5.069818485714472532e+08,1.568483797393618822e+09,6.283002817163406610e+08,5.858967130039600134e+08,4.923063029759714007e+08,7.422731619790003300e+08,7.934840819355723858e+08,4.968250018748338223e+08,7.363165403525238037e+08,8.622290464369356632e+08,7.609781496254948378e+08,8.642289513177620173e+08,8.681184976885577440e+08,1.002297156097422004e+09,3.351298165063909292e+08,9.007216772964143753e+08,7.898350068749939203e+08,6.238134182229849100e+08,1.012437330457142711e+09,1.117834605676898718e+09,6.267579824009668827e+08,9.697450583563950062e+08,4.956739992476157546e+08,5.496073847902647257e+08,6.793218094389657974e+08,1.214071258264989614e+09,8.538707980314068794e+09
1.299366815731249809e+09,6.213097511259191036e+08,9.185270036251212358e+08,7.851746956537462473e+08,1.348142129782280684e+09,1.573503234655755520e+09,9.702286429859523773e+08,2.354555601344103813e+08,1.613608042929749489e+09,7.677510002486667633e+08,2.205772343468918324e+09,1.385918388747573376e+09,7.611043936813668013e+08,1.035276741428794503e+09,7.634521881685967445e+08,1.493750300891178608e+09,1.044028877416691661e+09,1.452833634436414242e+09,1.106408765223466396e+09,1.586924129197999954e+09,8.880587560422235727e+08,1.215772062189462662e+09,1.538942157844190359e+09,1.466465222762940407e+09,6.638500128079931736e+08,8.678620964972665310e+08,1.239188967035732031e+09,1.029955584534301281e+09,9.137307285517301559e+08,1.048480489419300318e+09,1.267069261754329205e+09,1.282633288007700443e+09,1.762531127877631903e+09,1.407023180763231039e+09,9.780620361801066399e+08,1.218467132419111061e+10,1.034874399105330348e+09,7.609620840163291693e+08,8.926936882735306025e+08,9.291406853387397528e+08,1.407531403341337442e+09,1.005381369374309063e+09,9.752321640184402466e+08,1.248079916976301193e+09,1.356510429560673952e+09,9.839248697180051804e+08,9.345169810603470802e+08,1.787462054391891718e+09,6.928201174078916311e+08,1.284994360502481461e+09,1.354172208331474304e+09,1.161352403045055151e+09,1.560814647057329655e+09,1.532604923660952806e+09,1.226642490529258013e+09,1.768708007266391754e+09,8.088229638106909990e+08,1.021262281254158735e+09,8.796351298760329485e+08,1.432799055358293056e+09,1.921675828604398966e+09
