4.114910788929359114e+03,1.913699307205922742e+04,8.140273314247087910e+03,2.686184868517135328e+03,3.335318251647338911e+03,1.319815606643445790e+04,1.148723796043964103e+04,8.076504512316314504e+02,2.508263816542617860e+03,6.463096822306211834e+03,1.343128931234578369e+06,1.124051331435928660e+04,1.818585420927870655e+04,2.621831368821357682e+04,7.991354750933005562e+02,6.783523950272442562e+03,3.031812313300963979e+03,1.756348985966798864e+03,4.046423376591885244e+03,3.310306308575309231e+01,6.868554255259659840e+02,2.336049911499121663e+02,2.158395726401930915e+03,1.756279743553699518e+03,8.339595432005953626e+02,2.993428467701412228e+04,4.597512695451419859e+03,4.922054534050905204e+03,9.732491320790272766e+02,1.525690228633021616e+04,6.247466315822062825e+03,7.764331446846990730e+02,1.077437829839574988e+04,4.264559713655035011e+01,2.046391388192055729e+03,4.578703694683790673e+02,6.435960227645928171e+03,1.897492529298506270e+03,1.419768527864435328e+03,5.383340708549481860e+03,2.145625603977965875e+04,7.065228771727532148e+03,1.217610376155078484e+03,1.554369607105153955e+04,3.378348130059521282e+02,2.143043486025916536e+03,2.149329203612077436e+03,7.992949674178609712e+03,6.009307752346823690e+03,4.788010592790441478e+03,1.019948803310975381e+04,1.183809972963194741e+04,2.608649206504716858e+03,5.023273200261519378e+02,1.170584969514110526e+04,1.460237901843871441e+03,7.562673175885441196e+03,1.729397711950252415e+03,6.147155708561012943e+01,6.813635906287963735e+02,5.945448358621360967e+02
5.537934891817599237e+00,2.211512034774284174e+01,1.185768766026765064e+01,1.472926049710421026e+01,9.038345199614283842e-01,1.713495271807885345e+01,2.250966256384614894e+00,2.593061570171866151e+03,3.478658490168484718e-01,1.516387627408810168e+01,1.220427720521061232e+01,4.853788487900207116e+00,2.175322975939763381e+01,9.682698663780698212e+00,3.352722125402538111e+00,2.838987707187357046e-01,6.181043814565594374e+00,1.997084827414931141e+01,3.970112741986483229e+00,4.572138066183746297e+00,3.131369018124800263e+01,9.448936375801650911e-01,2.298230641610513914e+01,1.394560542179787888e+01,3.236933360622970213e+00,5.129761240007127299e+00,2.680629380826282215e+00,1.736337562597248052e+01,1.512791567485783517e+01,2.797174342874816944e+01,8.706411444763588747e-01,3.124835341295138846e+00,1.119041551712793847e+00,1.587449872788795346e+00,7.428301094530510795e+00,2.773479141644088486e-01,3.382856112182990671e+01,2.259437196387314106e+00,2.652155460116610186e+00,5.851519152122286016e+00,9.910169547222764663e+00,1.640208948693409496e+01,1.423162004776146716e+01,5.969922650484136284e+00,1.832868479103199633e+01,3.265521781986242900e+01,1.134367424674109337e+01,8.057136439040817777e+00,2.198440290272088760e+00,1.367149441004104915e+01,3.886704924234628322e+00,1.286724719731451216e+01,1.529531636682719586e+01,8.162668702448673486e+00,1.037176189930777426e+01,1.344429182505515996e+01,1.495218663862065078e+01,7.740409813151604368e+00,1.293375293108157820e+01,5.182883698054752131e-01,9.668074092717517942e-01
8.132648616711590783e-04,1.447442587465049696e-02,8.618713627898026697e-02,7.663526525603930883e-02,1.548303075229293113e-02,4.787619553732032351e-02,3.454564246024249830e-03,6.087352442224469584e-03,2.008512107159576843e-03,1.419254451456958277e-02,4.903394583257921630e-02,9.431519261033416424e-03,3.394661643737376805e-02,2.871385539973631690e-02,5.235263261994587553e-02,7.535994562371417516e-03,6.302340395313306420e-02,5.974485536203361091e-02,5.515236890730614017e-03,1.196421317541513929e-01,5.517072158865225784e-02,2.428642597486462690e-02,2.250293195396004323e-02,2.132177866332173044e-02,3.006071438337156593e-02,9.348376244022189863e-03,2.018600670036209965e-01,1.034859072933452112e-02,1.314965144009513642e-01,1.448943819965747837e-02,2.321621018836265288e-03,5.874110719084266186e-04,1.354383448352084601e-02,4.532105827394614650e+00,2.125670162938626817e-02,1.152197332372628669e-02,9.972509973766277569e-02,1.150314043156900057e-01,5.326582797008164866e-02,6.166590185915768463e-03,1.737706086790469229e-03,1.279716452836568152e-01,4.277297041225543162e-03,2.850635007163903473e-02,7.530086906805301059e-03,3.225442203943252456e-02,1.121210244585074851e-02,1.105017519293802902e-02,1.877657049468156591e-03,1.234758123445723749e-01,3.407518876701440269e-02,1.300946499258352484e-01,5.462758141479423513e-03,7.113571357070914980e-02,1.235430628052907737e-01,1.102244993176634130e-01,8.821120886760317956e-04,2.674956351649049324e-02,1.126987278246799513e-02,1.461455427808888707e-02,5.338462894343698473e-03
1.798038910623370612e+03,9.917866640478841873e+03,5.864916447552999671e+03,5.997408577222237909e+03,2.641597510367137147e+02,9.043651554186751582e+02,1.721179356557033316e+03,3.575541251621678384e+03,1.758929637597814508e+04,7.792714947236818261e+02,2.081607010179118515e+04,1.069610771867820040e+04,7.435226699335669764e+03,6.068440083157849585e+03,5.224422286268400057e+03,1.013925358014933227e+04,8.530424349797762261e+03,3.205233681178673578e+03,2.150306827173881175e+02,1.387172657982772580e+04,4.489520767482234078e+03,6.317500306683963345e+02,1.159268578152302143e+04,1.629564141156787628e+03,4.824602278110050975e+02,1.171247258495543974e+03,5.422167327212416239e+03,1.072072165128815868e+02,3.804410127976048898e+03,8.997477386358506919e+03,1.362375240578108787e+03,1.208629120024692384e+03,1.515000987599681866e+04,1.321748360959325510e+03,1.751001935756403327e+03,7.523088587528036442e+01,2.433845130600268021e+03,9.204308450903499761e+03,2.436287429884010635e+03,7.980468255985506403e+02,4.091823334833115950e+02,2.603069400711106937e+03,5.886529388076433861e+03,2.760611641969846005e+03,3.269227931881121549e+03,2.330521596886143743e+04,2.984937677368102959e+04,1.104211028635136609e+04,2.711066067796891730e+02,1.034440591382888215e+03,5.909675387205292282e+03,5.553948252676413176e+03,3.939568342601337463e+03,7.103465702317381329e+03,1.904581738911855609e+03,1.844256200555842952e+03,5.578553792816639543e+03,1.582904664776434402e+03,1.439076854763041229e+04,6.943272350733313942e+02,1.098799756640047301e+06
3.032373474005362368e+02,1.625833040265843010e+01,1.503416019196754405e+02,6.569986056953773641e+02,6.532039863673599029e+02,6.319190536640917344e+01,3.085150962941988837e+02,2.573760622418458297e+02,4.657257438660190019e+03,4.470230429923340125e+02,4.222763231641725952e+02,1.084415571159954197e+03,1.264511674293922169e+03,3.907446381710532023e+03,1.027384607603786208e+03,2.865658444009077357e+02,5.617179802017158181e+03,1.900666023701369340e+03,1.140169661072658528e+03,9.616637221155851876e+02,9.795841450755287951e+02,1.293021872535348393e+03,1.257766310634124920e+03,2.129504671533708006e+03,1.093385508337232750e+02,2.610640192152910004e+03,1.081574922592583107e+03,1.012206989757314659e+03,4.564545655417564376e+02,1.595352654739928994e+03,1.999099395509280612e+03,4.841178256518537637e+02,6.526124710576171310e+03,4.216457150540932162e+02,1.607498046664500635e+03,3.001713048140413011e+05,8.561313321360767077e+02,5.838674580134397729e+02,2.649982083019040147e+02,6.014541196956633939e+01,1.553325235346753971e+03,1.530706371579755796e+03,7.126922960955430426e+02,3.807101625907826474e+03,3.464088406343245879e+03,1.058185503302121106e+03,7.201664994805273636e+02,2.245336991805874732e+03,7.075666545628564563e+01,2.692851110375692087e+02,1.772872610908862498e+03,1.923776040147579579e+03,9.772750189318319372e+02,2.774663902455147763e+03,1.218039123725711033e+04,7.904818167504177836e+03,2.169969829307993678e+03,5.201204814529168289e+03,2.590188023044202509e+03,3.820909711981221335e+01,2.881680811599856611e+02
9.273032217710606346e+02,3.543522185642215732e+02,3.333258201583652408e+03,1.612720441930050038e+04,2.190239883043481314e+03,3.445827170510114229e+03,3.597979577137557499e+02,1.685601029751009492e+03,1.526538400196597195e+03,8.088454322145618789e+03,3.327926687670110823e+03,4.740806987017271240e+03,1.133507419427578861e+04,2.286330031565264107e+03,5.029342811782807985e+02,5.431928599564566866e+03,2.191498851049004224e+04,4.553297441005181554e+02,1.051895801091205612e+03,1.272410116329253287e+04,1.555107127516985202e+02,2.786867732194162818e+04,2.222162196126734216e+03,5.190472482012173714e+02,6.177557694681934663e+03,4.345142685129689198e+03,2.928887315453333031e+03,1.227255091137858108e+04,6.799697991353308680e+03,9.178089602349684355e+03,1.894983411945488479e+04,2.058885447461721014e+03,6.418693873077777425e+03,2.973838276525332549e+04,2.312748684135067379e+02,2.611597216858433967e+03,9.482204621528659118e+03,2.760683470584258430e+02,1.065270594661510040e+04,1.160682817188189802e+04,3.015936155405513091e+03,1.204236474210715096e+04,8.957450368761759819e+03,1.796658296791772591e+04,1.303541002507498342e+04,1.636877779095798905e+04,4.788439662792543459e+02,2.637840061644936213e+03,8.997782284962397171e+03,1.162579137495837313e+04,3.297702733634359447e+03,6.639368013179000627e+02,7.709404798589275742e+02,1.508256090355569177e+04,3.748036572642125520e+03,2.067072853205998399e+04,2.180981410867384511e+02,9.140173602289162318e+02,2.629500689743963449e+03,4.424627868709202739e+05,4.072899505956043140e+04
2.232337839998539686e+08,9.479006778110194951e+06,1.422715295117039792e+07,8.337309463620460592e+06,3.861993300143647939e+07,5.240684150391364843e+07,7.193731566700021736e+06,2.209904008489281312e+07,2.107477416183146462e+07,1.257458713551445492e+07,3.818959663453513384e+07,3.268545484521186724e+07,5.465843399534882046e+06,1.540028664762335457e+07,1.668868789823414013e+07,3.153007443601558357e+07,3.278887204600655939e+06,3.053393417882401496e+07,1.571937026627361402e+07,2.854253901088578254e+07,4.122877054250534624e+06,3.626108227274721116e+07,1.574912012946300767e+07,3.083955619159857929e+07,4.183614103777880222e+07,1.269232866608601063e+07,1.917166721268305928e+07,1.383218201031477563e+07,1.373175661370994151e+07,1.723164612588792667e+07,1.781837609780824557e+07,2.334699264849829674e+07,1.934163090463618562e+07,1.106831681139191054e+07,2.536714114279546589e+07,3.166800035402799398e+07,1.623568441933791898e+07,1.184291043446060037e+06,1.592394265654800087e+07,3.599837102569749206e+07,2.296811129736059904e+07,1.444867764744133316e+07,2.653403999695035815e+07,1.204263043961665966e+07,2.828546123587949947e+07,1.916397995191185921e+07,8.662138792899401858e+06,1.864379495171230286e+07,1.410768667423132248e+07,1.415737478181658499e+07,9.657695648311493918e+06,1.340909439416257106e+07,3.160669695982529223e+07,3.797197517560271174e+07,1.790625471947649494e+07,1.256644417120444030e+07,1.138804154979519732e+07,1.136182377593260258e+07,2.513864519542862847e+07,2.567790543781304359e+07,6.455287482210656628e+06
3.520729008441952467e+08,2.343757363326623440e+08,2.532894557363639474e+08,1.936597988356447220e+08,5.034286875693697929e+08,4.030889965095444322e+08,2.427295039862756729e+09,2.187285309135930240e+08,2.732509972529777884e+08,2.541046844588362277e+08,3.705744102983158827e+08,3.954470107180942297e+08,3.044681051342774034e+08,2.029738010996200144e+08,1.308239218055426031e+08,3.351080476300296187e+08,2.276418446591649354e+08,3.620945589892469645e+08,2.909798327741384506e+08,2.561998055297034383e+08,3.781832605062052608e+08,3.141750925066277385e+08,3.182172841852493882e+08,3.866191598331790566e+08,2.224602953244539201e+08,3.053384870340929031e+08,2.545584613379724026e+08,2.703857031497957110e+08,1.672155294160685539e+08,3.443556314481662512e+08,2.267960101797119975e+08,4.664452654804921746e+08,3.408494779834557772e+08,1.144296211144277155e+08,2.644991577068055570e+08,4.199212401769421697e+08,3.088231133597941399e+08,1.317540574179520756e+08,1.950413776175116599e+08,2.301719052303065062e+08,2.717655273077781200e+08,1.594563199680277407e+08,2.183293173291117549e+08,3.005954816891511083e+08,3.311125917093303800e+08,1.615293526081056595e+08,3.648297519999698400e+08,2.448941779541362524e+08,1.441725614969705343e+08,2.671537805542199016e+08,1.813486555129792988e+08,2.404884541757949591e+08,4.379161934399832487e+08,3.449603271600907445e+08,1.837125239512816668e+08,3.164363524874938130e+08,2.302097357351317704e+08,1.495503745194122195e+08,3.548776823460363746e+08,2.453890007549190223e+08,1.847489696237731576e+08
1.188065418370579481e+09,1.198278949094566345e+09,6.414644502525684834e+08,1.236114055165657282e+09,1.445066957005913019e+09,1.558685548122629881e+09,8.502718039762693644e+08,5.613428697982141972e+08,1.393306434289339304e+09,1.031128303634225011e+09,1.178782338205423594e+09,1.364939909928655386e+09,6.860527993363430500e+08,9.567567975274407864e+08,9.371099673123496771e+08,9.462077016804786921e+08,1.023970072606044531e+09,1.207074475802301407e+09,6.932517238089597702e+09,1.607103612907053947e+09,9.320618831936037540e+08,1.150423505310970545e+09,1.108601896185202837e+09,1.305579064158540964e+09,9.399116984745855331e+08,9.315911102742235661e+08,1.112260287352792501e+09,9.633405305525000095e+08,1.154923217594184399e+09,1.067694036956963897e+09,1.391898381230423450e+09,1.193237720200601578e+09,1.494966122446525812e+09,7.823003748704731464e+08,1.407678261878341436e+09,1.625180803775041342e+09,1.168070508010890961e+09,8.803463512859867811e+08,9.255360060926345587e+08,1.000434335739357948e+09,1.203365612142590523e+09,7.938562906712976694e+08,9.616057234498929977e+08,1.275559687533227921e+09,1.192357325610422850e+09,9.880947524953745604e+08,7.795679838579623699e+08,1.291363385834106922e+09,9.266594635871692896e+08,1.384498616594853640e+09,8.173327873298749924e+08,1.062149365246377945e+09,1.372347307293702602e+09,1.318925070504792452e+09,9.101617441348888874e+08,1.298982640897623539e+09,1.075554244978524923e+09,6.645053346633689404e+08,8.830211209052550793e+08,1.275763407633683681e+09,9.633415415101097822e+08
2.638496510226035118e+09,1.555270437103448868e+09,8.449714329588103294e+08,2.384750579347426414e+09,2.605262880299855232e+09,2.742197615264497757e+09,1.887756147329360962e+09,2.130326484781248093e+09,3.207129242913055897e+09,1.236618568865125656e+09,2.420894129073295116e+09,2.527633957553649902e+09,1.967049832486576796e+09,1.545446614597340584e+09,2.330456328693280697e+09,2.461050085781287670e+09,2.301434631135299206e+09,2.400476378667870998e+09,2.321455656531191826e+09,3.249397980287941933e+09,2.009639728755237341e+09,1.562381653635507107e+09,1.964746017616856813e+09,2.932182434128817081e+09,2.039914540484535694e+09,2.288617468044760704e+09,2.719091955668009281e+09,2.039792920360239267e+09,1.657144116451414347e+09,1.959380373194761753e+09,2.233121721755603790e+09,2.338524102048543453e+09,2.570304934295052052e+09,1.635182892986995697e+09,2.621990375351513863e+09,3.256847090409731388e+09,1.462158366999844074e+09,2.196322788334218025e+09,2.317595138275867462e+09,1.843719736855740786e+09,3.184069956813365459e+09,1.545268337048481941e+09,1.663926813818886280e+09,2.417311578082499981e+09,1.935234066694639921e+09,2.191487961270530701e+09,1.800691590872088432e+09,1.504268168395512390e+10,1.571809025816869736e+09,2.611166695747263908e+09,1.518097516357857704e+09,1.642449486467908859e+09,3.446050459743249416e+09,2.491276536469496727e+09,2.182448823773371696e+09,2.304155809518950462e+09,2.007389172506803274e+09,2.614392197278454304e+09,2.035091828596931219e+09,2.422579844356424332e+09,3.309385717781687260e+09
