1.861090275116798878e+09,2.345609118469448566e+09,2.099407013127010107e+09,2.579227669778818130e+09,2.863556516076687813e+09,2.582473534619963646e+09,1.895815423195453644e+09,2.021269829900720358e+09,2.466291537340992928e+09,4.851610597121892571e+08,7.883198450297900438e+08,2.780034219033821106e+09,1.618997931058954716e+09,2.085109167606301308e+09,2.691522048033064842e+09,3.143826190838555813e+09,2.264240697280900478e+09,2.536966224242860794e+09,2.487170376575406075e+09,2.802878948089358807e+09,1.150580887443461418e+10,2.518024089948812962e+09,1.528523591562841892e+09,3.067792363983756065e+09,1.937268497600236177e+09,2.942787760970989704e+09,2.374521706535666466e+09,2.564515037654528141e+09,2.514872977243999004e+09,2.845400022326127529e+09,2.145891055601344109e+09,2.252995394693439007e+09,4.533386721903989792e+09,2.036461455524402380e+09,3.603607857800567627e+09,3.856265977009291649e+09,2.334181494030070782e+09,3.143051815504086971e+09,2.206855878153324127e+09,3.048563984323765755e+09,3.111246074820388794e+09,2.058250749675191402e+09,3.119891965375952721e+09,3.023376099397360802e+09,2.430303239764466286e+09,3.028168994114017963e+09,3.405798770273787498e+09,2.303140913733736038e+09,1.661796471290785789e+09,2.652992400242233753e+09,9.008005475887849808e+09,3.061391657747417450e+09,3.223973366134980202e+09,3.417875397359416008e+09,2.590917294771873474e+09,3.045291626420324326e+09,2.867455430139189243e+09,2.909085144712201595e+09,2.179559135582490921e+09,2.113867913024055481e+09,3.417021274048622608e+09
4.915220356170228958e+09,2.665926907163552940e+08,3.547317882073373795e+08,1.572088465222867727e+08,5.332018920568818450e+08,1.286067822474679470e+09,3.281703148950296044e+08,4.436306619664274454e+08,6.275551310828753710e+08,3.768635147364851236e+08,1.032853895304163218e+09,7.357834205903775692e+08,1.796331888614709973e+08,3.028351199195836782e+08,3.551049650926414728e+08,6.269756321831752062e+08,1.348312921434999406e+08,6.901863196841013432e+08,4.699123323092656732e+08,4.006342065703101754e+08,3.248902950977331400e+08,5.854107580555994511e+08,4.746327997804209590e+08,7.866777930636235476e+08,9.398106710347846746e+08,3.937908339087319970e+08,4.417867668330690265e+08,3.314623169933770299e+08,4.460301359857855439e+08,2.532140267514389753e+08,1.470373894135214090e+08,6.002671127823951244e+08,5.599622484796267748e+08,2.393549399211284816e+08,6.206363594072197676e+08,9.431401105463668108e+08,4.762385545597763658e+08,8.070918939005905390e+07,2.302558323474351168e+08,8.639366391138901711e+08,4.956822602299553156e+08,2.495756568050543368e+08,6.039758120413618088e+08,4.232772539504493475e+08,5.984860432131314278e+08,3.756118788898140192e+08,1.934206295817297101e+08,4.555756441401322484e+08,2.833709132841183543e+08,4.060038462265036106e+08,2.104092672266429663e+08,3.820749786756915450e+08,7.128090654984850883e+08,8.379308542210632563e+08,2.854121416891239285e+08,3.308971247386874557e+08,2.396216883487698138e+08,3.042471753653752804e+08,3.086909118262286186e+08,5.406561991681892872e+08,2.249620645306546688e+08
5.761297099129037857e+09,5.241626662856783867e+09,2.919213303804283142e+09,5.717864717413658142e+09,5.005544459806226730e+09,6.400619734631744385e+09,3.731766525223003387e+09,3.676202417977491856e+09,3.066385589923434734e+09,4.543809558728841782e+09,6.373393935668648529e+10,5.815015296592657089e+09,5.041932809511665344e+09,5.231944146754562378e+09,4.216865616320885658e+09,6.058200297973184586e+09,4.850761229183950424e+09,4.435003850941429138e+09,4.878632743992805481e+09,5.442663382372542381e+09,3.631778621948890686e+09,2.943235206689789772e+09,3.048878984053493500e+09,4.508196095547810555e+09,2.955481614032414436e+09,5.461519968258134842e+09,4.572645751809855461e+09,2.856829587251407146e+09,3.317469207363127232e+09,3.725765822946079731e+09,3.182595621503339767e+09,4.487255579345192909e+09,6.955853751407563210e+09,3.497224280769216061e+09,3.834071973210461140e+09,6.612744977108116150e+09,4.483876633122458458e+09,3.004135236953309059e+09,2.925622777241354942e+09,4.241649213833346844e+09,6.277023219587503433e+09,2.315510990430471897e+09,3.272434867495863914e+09,4.199577120644798279e+09,5.273880543026912689e+09,4.386292127657530785e+09,3.739116114741263866e+09,4.129521920705353737e+09,2.986121094656332016e+09,4.616553670977510452e+09,2.715537337244930267e+09,4.384853914559806824e+09,4.600001354918723106e+09,4.756670131257095337e+09,4.646385712310624123e+09,3.850432615615930557e+09,2.443775309024636745e+09,1.963005591840835571e+09,4.139576146671705246e+09,3.846182836240530968e+09,4.833115316092314720e+09
6.950288044235187531e+09,3.451623656936681747e+09,3.244262693253180981e+09,4.316770927489704132e+09,3.986010416565362453e+09,7.135503510226736069e+09,4.492708813805153847e+09,4.108343251055538654e+09,5.931239895740118027e+09,4.710333044868934631e+09,8.484610568102302551e+09,4.551702698156565666e+09,3.168161174410563469e+09,3.449452807375871181e+09,1.630750298159004688e+09,6.346675090221567154e+09,3.484059254596961498e+09,5.264777004416610718e+09,4.158573893436332703e+09,5.073268835628171921e+09,3.368715712221602917e+09,4.855908048611361504e+09,3.600193654737297821e+10,5.916952377357233047e+09,3.300389739796636581e+09,2.905359911329350948e+09,5.050458598903968811e+09,4.652684793840906143e+09,3.032924425416461945e+09,4.646230864065058708e+09,5.292609530954866409e+09,4.167551269468102932e+09,6.489333283137804031e+09,3.643471568763150692e+09,2.847230483361200333e+09,6.814425939026362419e+09,5.380734357049310684e+09,4.593931240009300232e+09,5.164669406612609863e+09,4.475356644075397491e+09,3.221417774143340588e+09,5.696279339572145462e+09,5.449429705942460060e+09,3.554070670732519627e+09,4.665028932244107246e+09,4.335198663305195808e+09,6.256076129174914360e+09,4.497260591078907967e+09,4.434276640390727997e+09,5.369450015301277161e+09,4.562802011066231728e+09,4.022627118240094662e+09,6.854015052703860283e+09,5.400943664041007996e+09,3.620621760464592934e+09,5.379810112419461250e+09,4.278993144080884933e+09,3.197817172699583054e+09,2.682835698007073879e+09,4.374381636704025269e+09,7.317465810734417915e+09
5.875541398903447151e+09,2.903218008676859856e+09,1.757021938433888626e+10,4.149351666667277813e+09,5.094675729680743217e+09,6.939253274918889046e+09,3.311048144638622284e+09,2.827818723924515724e+09,4.587473704613896370e+09,1.531195422326534271e+09,5.634257301466786385e+09,4.251300533920984745e+09,2.725463228485442162e+09,3.118914030862117767e+09,3.326497539390289783e+09,7.097250319090128899e+09,5.350900578466682434e+09,5.714564517503938675e+09,4.974932657152397156e+09,7.152716402304364204e+09,3.587372492322139740e+09,3.000974374064666367e+10,2.440641257778223038e+09,8.537886971580671310e+09,8.163347543867089272e+09,5.470640998920598984e+09,5.226472111010624886e+09,5.297070265858745575e+09,5.386029807185899734e+09,5.005363671482109070e+09,6.287415795874113083e+09,5.864021673593372345e+09,1.069768662471735382e+10,5.815723836477706909e+09,5.533097355758215904e+09,6.965317419009866714e+09,3.896300336931233406e+09,4.001117805190137863e+09,4.156650199665922165e+09,5.823220645968258858e+09,8.730018565681018829e+09,3.144684845454830647e+09,4.892667719994730949e+09,5.773457690749603271e+09,9.722435533025819778e+09,3.782296884241132736e+09,4.670949931479228020e+09,3.596339359440337181e+09,3.893501562963081360e+09,4.673103031315678596e+09,5.001661344370023727e+09,6.310851511653136253e+09,8.565569263713176727e+09,7.207601096619778633e+09,7.153713572548166275e+09,5.931561930467521667e+09,4.530122138925780296e+09,7.751983534186254501e+09,3.375975831777878761e+09,6.601867519716179848e+09,5.558235956660522461e+09
3.552280744036228657e+09,1.287327791243061543e+09,1.429525486147018194e+09,1.946774116523495197e+09,2.098290804263484240e+09,2.675295223295401096e+09,2.034622209783101797e+09,2.392102651857028008e+09,3.478418021251428127e+09,8.608596966581183672e+08,4.132678995519089699e+09,2.684547679583857536e+09,1.687347815693807602e+09,2.061217396060475826e+09,2.159978209020576477e+09,2.893637425802705765e+09,2.897067318261140823e+09,2.755364255202174187e+09,3.274171259369114399e+09,3.870267893082589626e+09,2.069460362738235950e+09,2.661552409796866417e+09,2.189452221461292267e+09,3.466779465043932438e+09,2.220743849803682327e+09,2.138509470875389814e+09,2.752762263054349422e+09,2.396811843416044235e+09,2.212837376787290573e+09,1.957323727963415623e+09,1.923155996646123171e+09,2.846078455456401825e+09,4.329643926850954056e+09,2.733326476847224236e+09,3.321121345877716064e+09,3.780034208976731300e+09,1.658435489271996498e+09,2.999719379179978371e+09,2.529386039100502968e+09,2.518716524446933746e+09,3.926224998790874481e+09,6.232667467753496170e+08,2.571732819211418629e+09,2.519346166352654934e+09,2.754212646606101990e+09,2.399418010745421410e+09,2.523276410055818081e+09,2.135741871033237457e+10,1.561670630495623112e+09,3.009719501886320114e+09,2.617440569635478973e+09,1.293309409395816088e+09,3.138477791217837811e+09,3.447657274617156029e+09,2.854535530977453709e+09,2.798615257477497101e+09,2.220061648466473579e+09,2.742457142753654957e+09,1.275791761554458618e+09,2.544326732520345211e+09,3.608871862425738335e+09
6.144607306673645973e+09,3.203714683621697903e+09,3.018739153704736233e+09,3.066163363348887444e+09,3.333270651818611622e+09,6.005945109615427971e+09,3.785013637614272118e+09,2.703114545395174503e+09,3.807334730045391560e+09,8.082038903960658312e+08,5.888778226127462387e+09,1.822083829897351074e+10,2.370914979731706142e+09,2.401704807248057365e+09,2.524693824469737530e+09,4.015362252164187431e+09,4.398461556078387260e+09,5.696510401474866867e+09,3.762558088800485611e+09,4.087651523392223835e+09,2.877512162925440073e+08,3.906642389124662876e+09,1.555085211917113781e+09,6.106650337778271675e+09,4.054237558314796925e+09,4.463550120975095749e+09,3.724367704087076664e+09,4.556218765572987556e+09,3.402798851991477013e+09,5.355116154713562012e+09,1.590527885680673790e+10,4.957752999745114326e+09,6.308031116882710457e+09,2.773396772356119633e+09,4.202022383930538177e+09,6.481979222787959099e+09,4.719156204357564926e+09,2.017604499663515806e+09,3.139759179598029137e+09,4.628852033663786888e+09,4.019582641365754128e+09,4.030764556565488338e+09,4.907585951003889084e+09,9.760583859658092499e+09,5.265837492562572479e+09,4.059289156436966896e+09,5.451866897863646507e+09,4.225825415423476219e+09,3.427710683896754742e+09,4.709851752696348190e+09,5.303975232404122353e+09,3.879661694834645748e+09,6.036482659983144760e+09,6.692387782430434227e+09,4.413231006730073929e+09,5.900758352058044434e+09,3.268277079033364773e+09,2.786651287395239830e+09,1.836413785450184107e+09,4.569886182409274101e+09,4.165203667372842312e+09
2.148118219121701241e+09,1.781578578176391602e+09,1.236652962977751493e+09,1.430107593194225788e+09,1.473417318794887781e+09,2.237904000732162476e+09,9.868911025137103796e+08,1.262543999001990080e+09,1.947656446114715099e+09,1.006382100007542849e+09,2.729376831297142982e+09,2.123966516106171608e+09,7.228966032770361900e+08,9.626730431779658794e+08,1.335920841590101957e+09,1.987917753147552013e+09,2.092444637983961344e+09,2.357389285385690689e+09,1.286054015286946487e+10,2.654011600190679550e+09,5.404076740031769276e+08,2.174998091324463367e+09,1.982593347978050709e+09,2.214869902976816177e+09,1.379636608361837626e+09,1.360542872500664949e+09,1.616100859380087614e+09,1.817050967491554499e+09,1.951709159713886023e+09,1.815672786309922934e+09,1.743851695254679203e+09,2.622900983717792511e+09,2.987869303502119064e+09,1.684467302817085505e+09,2.340737518375752449e+09,2.649682311635375023e+09,1.915320354362785339e+09,1.519635611864040136e+09,1.621561814263376951e+09,1.792941542977391243e+09,1.477795342914521456e+09,1.693096615098130226e+09,1.418296518129914761e+09,2.353234696366076469e+09,1.996082071585521698e+09,1.637194227689216375e+09,1.335979431261996984e+09,2.434393293874470711e+09,1.437075706559566021e+09,2.120753708231090546e+09,1.739355911588736534e+09,1.873637242920503855e+09,2.906256720276917458e+09,2.476819264419268608e+09,1.455626724095135927e+09,2.352160713798611164e+09,1.896385673480239391e+09,1.165539668159602642e+09,9.978928937244734764e+08,1.884420143687129974e+09,2.012662646118928909e+09
2.807337956451734900e+08,1.019975964085953981e+08,1.572667621980226934e+08,1.727722641311487257e+08,1.537983257556636035e+08,3.190696612076205015e+08,1.736575863801640868e+08,1.073132716753270775e+08,3.291787239146704078e+08,7.506941090272524953e+07,4.611919590208887458e+08,1.555293413903576732e+08,1.232687123632631898e+08,2.017825100077935457e+08,7.421732729470285773e+07,2.845270472411321402e+08,2.342498607959672809e+08,2.446942856039341390e+08,2.767008347895168662e+08,3.401196469204390645e+08,2.164005027880119085e+08,2.260825567084391713e+08,2.120431899157043695e+08,3.231798142196521163e+08,1.411975730339042246e+08,1.602624299201655984e+08,1.627473240002765656e+08,2.513550042439433634e+08,1.216661797859360725e+08,1.334896355855683386e+08,1.952743422121554017e+08,2.357697148476406336e+08,3.276331878868328333e+08,2.108252420656681359e+08,1.995144665294134617e+08,3.091688930754665852e+09,1.991345226053261757e+08,1.518749792023294866e+08,1.562476856915782094e+08,2.058253135411884785e+08,2.321983439983465075e+08,2.088517252688391507e+08,2.271714572913762331e+08,3.078844261397977471e+08,3.154172210972128510e+08,2.113812407962840199e+08,1.878838230376447439e+08,3.293442668622594476e+08,1.265004075713713020e+08,1.919854545216481686e+08,2.139029648532074094e+08,2.504925768695361018e+08,3.088275711184922457e+08,2.908344867672790885e+08,2.801539934244763851e+08,3.695918870909795165e+08,1.665477108697110713e+08,1.904947557484299541e+08,1.401104599469071925e+08,2.805510110195390582e+08,3.106961770908557773e+08
5.969512071724443558e+03,2.448456918274704094e+03,1.705820383232550739e+03,3.169633724684286790e+03,2.423421251099865458e+03,4.096824176807230288e+03,4.250718166395152366e+03,2.278476715457748014e+03,5.797428776056955030e+03,3.689499733876270966e+03,5.044611539567849832e+03,3.272190730202219584e+03,2.296553733373661089e+03,2.185867296299405552e+03,3.471960352021091694e+03,4.193268247954915751e+03,2.438533379079102815e+03,4.589224957515204551e+03,3.909014406451253762e+03,4.529743586905045959e+03,2.960647775722118695e+03,4.814108746197722212e+03,3.035605378872092388e+03,5.436847908622358773e+03,4.180494382387249971e+03,3.650419433545743686e+03,4.251666140906770124e+03,4.420061421349709235e+03,4.401022049122489989e+03,5.216282624493108415e+03,3.538842495702976521e+03,6.345393678282715882e+03,5.794543734670028243e+03,3.354332340490077968e+03,6.182988749047802230e+03,7.716412301611720068e+03,4.220282890808576667e+03,3.496005869838026683e+03,3.846000371905727206e+03,4.470513346329266824e+03,6.247127069122681860e+03,3.975129530342437647e+03,5.668512522058596915e+03,4.144901179999722444e+03,5.239546740548405978e+03,3.245080203992349198e+03,3.472373808483693665e+03,4.037199680696865926e+03,2.729799760067089210e+03,5.794114828539746668e+03,2.687213875168838058e+03,3.785866441122124343e+03,6.253909446391539859e+03,4.772083116482159312e+03,3.946837110795804620e+03,5.880184320293833480e+03,2.871609464664987627e+03,4.314185994681834927e+03,2.388757459864965494e+04,4.619376866124042863e+03,5.319637376708386910e+03
