4.918549018977670073e+01,6.437419864952682591e-01,2.313817486751418073e+00,4.381654307633339185e-01,3.356279077124340482e+00,5.271786528893588120e+00,5.743692290800517242e-03,2.926871887656825044e-01,1.036428958513693654e+00,1.349162847697999990e-01,2.918120220170272727e-01,9.224844503940876628e-01,6.423071424510640171e-02,4.211383260931483852e-01,1.247057148148933980e-01,3.825775353536260415e-01,1.322126961455185601e-01,6.040016978514767265e-01,4.673213323749799697e-01,3.690741299546073662e-01,2.450417535706850281e-03,3.305616103054005883e+00,2.013759117015823108e-02,2.136132239654568110e+00,5.808660631371846961e+00,1.086054981246484363e+00,8.371394050978179235e-01,1.937619846322810035e-01,5.269142930484789211e-01,1.827053177075566026e-02,6.424945806898485490e-02,1.014680362913621403e+00,3.539706677433384074e-01,3.265444099105747622e-01,2.914128463244927580e+00,2.257469074345565263e-01,1.070667092723943448e+00,1.569866991827388869e-01,1.652238495073570512e-01,3.428250391458163016e+00,1.711717618887536319e-01,7.272204210454394357e-03,1.407993911732563497e+00,6.382762089434312891e-02,1.132351133122190268e+00,3.110763945473282721e-02,1.222966138960557281e-02,5.086893221463106851e-02,6.080987578540433119e-02,1.249264652680092569e+00,5.776880664462669124e-02,4.178148626632488538e-01,4.536813519007587558e-03,2.279469352996969622e+00,1.927377175063951231e-01,3.877168912625422736e-02,2.552579760897475403e-01,7.686376732051411476e-02,4.384042407533419450e-01,2.221210752039404213e-03,1.006596667935990563e-01
6.984007795419503672e+00,7.800617116303153864e+01,1.064899812400046564e+01,5.400150361421368927e+01,1.732242146968385299e+00,6.411087232726519858e+01,8.552963967624123143e-01,1.340008099094439586e+01,9.000546343954585637e+00,3.841522437863383743e+02,1.056097885272657777e+01,2.906415995523408569e+00,6.464340612188586022e+01,1.714896650723800597e-01,4.666859650708630625e+00,4.064806183973742293e+01,1.352985000360016343e+00,9.740969104276155477e+00,2.589206042196001079e+01,6.540613666279162075e+00,1.087004889246078676e+01,4.203902781044000392e+00,1.275783028065605095e+03,3.233214841628210934e+00,4.569849129692283185e+00,4.858570621999767525e+00,2.704344912178549265e+01,3.374960730456284352e+01,4.179315748506561512e+00,3.323400861897448522e+01,4.213087145405958189e+00,2.358782789075526409e+00,1.206294026201646830e+00,3.615909443937184164e-01,7.383805847962934266e-01,9.343736799474470445e+00,5.908369779215732365e+00,1.580638053558858758e+01,3.086267447157275967e+01,5.877490353177901028e-01,4.681521130890516247e+00,3.524951182575974684e+01,5.474621863583341508e+01,7.138116623686855178e+00,4.102665060732029190e-01,9.492847734423325079e+00,2.315984526278593236e+01,2.654706224217520116e-01,3.466656959566220308e+01,3.284039009668966003e+01,5.087970996153086567e+00,1.986294163827343695e+00,2.291123106377881413e-01,1.149005173579225136e+01,2.382981790191003313e+00,1.404074045459797482e+01,1.196302096614560995e+01,1.147290655109983071e+00,2.669969653460077907e+01,3.200843041544061407e-01,1.246980643260696553e+01
1.963715293912686320e+03,3.676156453314745704e+03,7.886315188558253794e+03,1.706102393509051581e+03,1.895718486475283498e+03,3.519805313314771411e+03,1.055403857683122624e+02,3.134903919361045155e+03,3.658863546182245955e+03,7.166310040166335966e+02,8.185779111602550984e+03,1.540858567706643589e+04,1.730438648231502157e+03,3.394485932217738082e+03,6.780496446256802301e+01,1.632187627984192659e+03,4.785537876057353060e+03,1.440891119191813232e+04,3.240044435462850743e+03,1.445501608485878751e+04,6.810780661661766317e+03,8.255541046055881452e+03,1.392847572544611467e+03,5.777076578943688219e+03,2.399508256785855338e+04,1.004089943917300843e+03,4.885116737294880295e+03,8.597628485303310299e+03,3.274781793786091293e+04,1.449725359817851495e+04,1.658990945950664536e+04,8.748882920579355414e+03,1.130191724166134736e+04,3.329409336555028858e+03,1.840120513636524993e+04,5.236432370597379304e+03,2.256378832611668622e+04,4.589069144783872616e+03,2.863537105982006324e+03,5.268554549270462303e+03,2.260956701164913284e+03,6.313244949328819530e+03,2.941712832980429084e+02,2.053744605918289017e+04,2.730271549928424065e+03,3.773170752540590911e+01,1.994288363740141722e+04,3.344924355376098902e+03,2.213593531605224598e+03,3.407469968955704826e+04,3.156233869558736842e+02,6.198832586566895770e+03,1.208885689528610324e+06,1.852437228897630848e+04,5.615754558095007269e+03,1.477094182589607499e+03,1.629204083660291872e+04,1.542195561928084135e+04,4.138271212285458205e+02,4.553900086281639233e+03,1.420203695747771008e+03
1.831557257364500038e+04,3.167603055308558032e+04,2.271895876722652974e+04,3.044429505833832081e+03,6.272052117846688634e+04,3.118740600471946527e+04,6.522800354886983987e+05,1.117640018590897398e+03,1.984504560690520520e+03,4.617841724196482392e+04,1.032808306738474494e+04,4.197519126304685051e+04,2.746884899836224213e+04,1.234559800524434831e+04,1.327286659157975919e+03,8.224437062786793831e+03,2.586811301394453039e+03,2.325156120753323921e+04,7.214493961308235157e+02,4.222042085181807124e+03,1.566876590820087222e+04,2.417636345396304023e+02,6.272450810867090695e+03,7.440983906752014263e+03,7.314046829810262352e+03,5.696954248132643443e+03,1.365543170042547536e+04,8.841205605986884621e+03,1.029647810653886154e+03,4.000556446556419360e+03,4.672656568215754305e+03,2.318970795674992041e+04,1.598292518832801579e+04,1.298996066583677020e+02,1.747085412130367331e+04,2.210402755733770391e+03,9.490461473285387910e+03,8.497969089019547027e+03,8.913981849043329930e+03,4.734559629888509335e+03,6.267704173791461471e+03,2.395163154905549163e+02,4.497506856125255581e+01,1.887908969525070688e+03,7.206149109598378345e+03,3.578367958112778069e+03,2.402202708770491154e+04,2.545413152660502419e+03,9.889082262585347053e+03,6.441578013612815994e+03,3.020236657681847191e+03,4.724466064087074301e+03,6.386774051153939581e+03,1.728333312276696233e+04,4.927259855376341875e+02,7.668860564048220112e+03,3.258731041384410219e+03,1.137073561349436204e+03,7.813965274417449109e+03,4.555266946771298535e+02,5.209789188906363052e+03
1.652723377950151637e+07,2.874882252466170583e+06,5.606581497478459030e+06,2.021097693321055919e+07,2.043419741613951325e+07,2.335341205287089944e+07,1.474268816254717298e+07,1.762510882773438841e+07,2.682075227864748240e+07,4.645359637229396030e+06,2.868026441993702203e+07,2.937421891873656958e+07,2.027992102849835157e+07,1.253505508821210824e+07,1.290936904634572193e+07,2.762098552809821442e+07,3.030685901203387976e+07,2.619269533709420636e+07,1.639603903061896190e+07,2.820694643096903339e+07,1.964032966048593074e+07,3.400170462188735604e+07,8.050226952400515787e+06,3.170575263689515740e+07,3.033017315384786576e+07,2.201809255585224554e+07,1.895373345953265578e+07,2.362594784312140197e+07,1.872530646171997115e+07,2.185130258790297061e+07,2.804555624174221978e+07,2.821233268668956310e+07,4.177011856972400844e+07,4.360696802378207445e+07,1.428253534592100419e+07,3.319841813694196194e+07,1.771208128968860954e+07,1.625257732437916100e+07,1.750538251135443151e+07,2.515239820656555891e+07,2.364897671451120824e+07,2.110315757879802212e+07,2.373946976737560704e+07,3.331563771308177337e+07,3.354624578700030968e+07,3.219193423589511961e+07,2.265337613289663196e+07,2.263779682510958984e+07,1.474837260758355446e+07,2.346228459745692834e+07,2.186553286814144626e+07,2.256906677528334782e+07,2.647065057446783036e+07,3.140521090172871575e+07,2.438936773817615211e+07,3.441669449684653431e+07,1.888096004741625115e+07,1.866344355371025577e+07,1.996203952478060126e+07,1.665978220044694543e+08,3.682087434691470861e+07
1.753710228179723263e+09,2.291084689686837196e+09,5.392464383923023224e+09,2.156680959488246441e+09,2.568366265820554733e+09,2.672789013222745419e+09,1.415663224674074888e+09,1.305984259724921227e+09,1.232184269199040651e+09,2.686124713230646610e+09,2.048570371759022027e+07,2.104647205007491112e+09,2.988030693235572815e+09,1.379583794251008987e+09,2.000430591486493111e+09,2.206947551199500084e+09,2.232899375517560482e+09,2.322710417248617172e+09,1.159676505686469555e+09,3.559562922634128094e+09,9.294260463820571899e+08,3.109660896596848965e+09,1.115843496469089746e+09,2.713698783289524555e+09,1.899014059530825138e+09,1.277317989013162374e+09,2.433912848397757530e+09,1.872811569950772047e+09,2.206797000374942780e+09,1.364923074468400478e+09,2.074715168089834690e+09,1.972045916208027601e+09,2.237430876163021088e+09,1.735218174828625679e+09,1.656249914293161869e+09,2.146273074780747414e+09,2.577593073078031063e+09,1.327203893829831362e+09,2.008010679817842245e+09,2.043092208658358335e+09,1.913731861091524363e+09,1.708149359075960636e+09,2.022693100794956446e+09,2.261387871914970398e+09,2.417454543533742428e+09,2.368879950491155148e+09,1.789401657275901556e+09,1.088315043424057245e+09,9.779040360764125586e+08,1.870275186504850388e+09,3.739054723809427738e+09,1.976412160836425066e+09,2.009426281162181854e+09,2.240266330487881184e+09,2.029740499945389986e+09,2.152604044503827572e+09,1.516027773406002522e+09,2.249134441041553497e+09,1.201787590739259481e+09,1.163625076287281752e+09,1.811753114142185450e+09
1.776683881427792311e+09,1.594024004296410322e+09,1.331404498716175795e+09,1.439311655318850994e+09,2.351272372886080265e+09,2.257379232759178162e+09,1.305490244159018993e+09,1.450851302759516716e+09,1.270972822907321930e+09,2.032798016266655207e+09,1.600883656919445610e+10,1.788514166416934490e+09,1.739493743146622419e+09,1.397956646370950460e+09,1.193466370032495499e+09,1.910992153041316509e+09,1.342500027499558210e+09,1.384565664688139915e+09,1.568458161689420223e+09,1.199934062104258299e+09,1.098117184841641426e+09,1.605506521952505350e+09,7.158434752860248089e+08,1.375743265026936293e+09,8.565778627580804825e+08,1.618515379145910501e+09,1.305564133034258366e+09,9.128441565195318460e+08,9.516718509013155699e+08,1.229419369638654232e+09,1.232092422067517757e+09,1.224022385519653320e+09,2.405189495555028915e+09,1.211778114060752869e+09,1.681555973974493504e+09,1.491933764691100121e+09,1.709513470914405346e+09,1.012603547327589631e+09,1.126730929342440844e+09,1.310685266085241556e+09,1.732307252851372957e+09,7.288599422267560959e+08,1.147509234302642822e+09,1.008097210692212820e+09,1.659928962039278746e+09,1.203381671683912039e+09,1.389877471193845034e+09,1.083960289049255371e+09,8.088734124163318872e+08,1.260163882606449842e+09,1.003722656618899465e+09,1.379754000015140057e+09,1.556954396503933668e+09,1.573978072366725922e+09,1.355186649035767317e+09,1.515440160509520769e+09,9.752195627356964350e+08,6.973921383497964144e+08,1.557973687542171001e+09,1.330190918766215801e+09,1.610953079636055946e+09
1.079382549080031872e+09,1.227555128984069586e+09,8.784766033863368034e+08,1.021339698193036556e+09,1.516983434975414991e+09,1.611808047282295704e+09,7.699423637021001577e+08,9.816484983527832031e+08,1.224050158310158491e+09,1.097254198685560465e+09,1.816569443944500685e+09,1.614221189814953089e+09,5.219082334956194162e+08,8.567357791322696209e+08,7.209298216285022497e+08,1.253386151894647837e+09,1.144507642363674164e+09,1.289758718414834499e+09,6.729094297407241821e+09,1.688861103044584990e+09,6.128006224077733755e+08,1.907159850426539183e+09,9.503297147971602678e+08,1.599040250415018320e+09,1.012984005643818974e+09,1.131372922889781237e+09,1.163617652584551334e+09,1.028131390660749316e+09,1.087203084777612686e+09,1.254123605354224682e+09,1.599323126785276413e+09,1.503239617164105415e+09,1.867847391952971697e+09,1.702826509555588484e+09,1.338383985857248068e+09,1.659827145218777180e+09,1.361620660200479746e+09,1.011241398984110594e+09,8.032847463760766983e+08,1.136761310502143145e+09,1.182972096877817392e+09,7.454509820798631907e+08,1.262910793214956999e+09,1.489579732080180407e+09,1.358454557200011492e+09,9.071323052801605463e+08,9.522813320415282249e+08,1.479131535749487638e+09,9.832831467878406048e+08,1.384658483650326967e+09,1.054268854736695051e+09,1.158821647965309143e+09,1.527528296382123470e+09,1.562587133063075066e+09,9.737779780411591530e+08,1.561360929915285826e+09,9.786531506519169807e+08,5.949876313086545467e+08,8.559826519312204123e+08,1.248597842905904531e+09,1.289872003641431570e+09
3.730234793902495503e+08,2.028997695543988645e+08,2.664574417293700576e+08,2.630511398285343051e+08,4.590123875995538235e+08,5.029612108702810407e+08,3.695743567775442004e+08,2.887538083585686088e+08,6.163217171802283525e+08,6.296413586543324590e+07,8.907093466245079041e+08,4.774104523817793727e+08,2.077292340958859324e+08,3.611523454328874350e+08,2.941187640300778151e+08,5.302893851241641045e+08,3.981583362800632715e+08,4.925819256901656389e+08,4.994517667518803477e+08,6.519614617256666422e+08,3.687212928871725202e+08,5.525412466519050598e+08,3.132910171380133033e+08,6.174686834569377899e+08,2.699941340099149942e+08,3.441800022996080518e+08,4.311812279571803808e+08,4.189339724727300406e+08,3.764771131767559052e+08,4.749383396591327190e+08,5.144507657892090678e+08,4.825510642407177687e+08,7.665917383262050152e+08,4.825210641672808528e+08,3.013932683339453936e+08,5.105313536114837646e+09,3.819804596221509576e+08,2.804013368231756687e+08,3.114667207403773665e+08,3.678288997235218287e+08,5.028141763237611055e+08,4.082251890189164877e+08,3.553402393704717159e+08,5.979071685855748653e+08,5.847080967609462738e+08,4.129192623194603324e+08,3.402541489368104339e+08,6.233508700877101421e+08,3.100855788476982117e+08,4.524167423321957588e+08,4.345659539806506634e+08,4.702010329117491245e+08,5.628211145180948973e+08,5.780616128583879471e+08,5.068834268258270621e+08,6.623469200487544537e+08,3.471647041327579618e+08,5.249601841855693460e+08,4.019260300006609559e+08,5.127124198709677458e+08,6.318188765178307295e+08
6.130580504204078674e+09,3.330230189231522083e+09,2.123926797102568626e+09,4.542708510878332138e+09,6.995682898918729782e+09,6.850145834552851677e+09,3.723947187813826561e+09,6.531278021245775223e+09,7.924813560250629425e+09,1.365569039349150181e+09,8.884088732963199615e+09,7.919975137464344978e+09,4.594489341507208824e+09,4.864297585712531090e+09,5.017021605802321434e+09,6.475433787440258980e+09,5.599420911037141800e+09,5.161276631770151138e+09,6.711008708872812271e+09,9.559118192261842728e+09,4.936588984787546158e+09,6.731184568189050674e+09,3.679127521961096764e+09,7.720230556490942955e+09,6.188557243765508652e+09,5.451568984584995270e+09,7.867068903935585976e+09,5.607533044865133286e+09,5.081800504827095985e+09,6.944389526847991943e+09,7.060779308317298889e+09,5.124155108563071251e+09,8.178649456675680161e+09,7.774878807126375198e+09,6.215549695278231621e+09,9.158705791339000702e+09,4.271489289657531261e+09,5.000803741943755150e+09,6.191178363771098137e+09,5.170340887546653748e+09,8.316559210452886581e+09,3.528371428350763321e+09,5.763199615517207146e+09,6.511629384043581963e+09,6.265619679662982941e+09,5.515704867308396339e+09,5.316634703274966240e+09,3.688252100657875824e+10,3.740408036928444386e+09,7.173548720318093300e+09,7.507481542417406082e+09,4.853443657130359650e+09,7.435537748164689064e+09,6.828219015206008911e+09,6.965278276843955994e+09,7.352544242642916679e+09,6.461917070194174767e+09,6.983278304084905624e+09,3.786933582497713089e+09,7.483744430195131302e+09,8.228143759261852264e+09
