6.948388778703346702e+01,1.862728539023487118e-01,7.491040002109802254e-01,4.073642161086010738e-01,2.144978442501017657e+00,6.944113379741846614e+00,1.107976918053381610e-01,5.640315105219859682e-01,4.586019715824385390e-01,1.058170103866545197e+00,2.441797449043026091e-02,1.616685354520437379e+00,2.441776474820589460e-02,1.378566976621456441e-01,1.684827353607214251e+00,1.896196141047040706e-01,2.084249626154941470e-01,1.207861470465452225e+00,2.509061177167795087e-01,3.201262348811479419e-01,2.926431085392331433e-01,3.021943309735177330e+00,2.751176856372682944e-01,1.389754910966344958e+00,7.396505457092740876e+00,6.901213334640178276e-01,2.077495556989240599e-01,4.400969118813813363e-02,6.371084848562684755e-01,1.397486797182427853e-01,4.437188949025238083e-01,1.127236752954706933e+00,1.725951364572009261e-02,1.668831704054823395e-01,4.201182604147907007e+00,1.174756789924964018e+00,8.113686803695898675e-01,4.894692897870323023e-02,5.424532871703107162e-01,5.811705846392769104e+00,1.398806022537145144e-01,1.658282149012038964e+00,2.536179682658816770e+00,9.971446112240767157e-02,1.651459156905037418e+00,5.333832734697627753e-01,1.436737465794548640e-01,2.952948498956664558e-03,8.599511516346298734e-01,1.484864865606535744e+00,5.158127417973661366e-01,1.090818989967549335e+00,3.253336571414600087e-02,2.315899149978680072e+00,4.204537471125153747e-01,2.954644368115433295e-01,2.062256213397636317e-01,8.327519213208551818e-01,2.792523252600889627e+00,1.205177934871428214e+00,7.262684155280063614e-02
1.678335316274700062e+03,5.113439934328132495e+02,9.454650730718631166e+02,1.352109978046164827e+02,3.059854011971789078e+03,1.303820293378985298e+03,2.718885146183178585e+04,2.009521467406815418e+02,4.338951769865508368e+02,5.303375624962411621e+02,2.053490400856389897e+00,2.527971565695082063e+03,1.308862298228746567e+03,2.744117231693385861e+02,3.639811831907427973e+02,6.370690718506169787e+02,3.559182962320258525e+01,1.036260401050766177e+03,1.153207475911636379e+02,3.652363079815935976e+01,1.957937244592495063e+03,4.691700027916658655e+02,2.712490270500185261e+02,6.654128676205672264e+02,1.517507490011117568e+02,1.166818091953917019e+03,3.966187073785591792e+02,3.721637958300075297e+02,1.122103360888891075e+02,1.671528827323593305e+03,2.338468838856158527e+02,1.734906251934380862e+03,2.425121195263137452e+03,3.609940901863001272e+01,2.901813041676200555e+02,4.602284108327787067e+02,1.197390215173978277e+03,5.509270571520632132e+01,3.673436007498737581e+02,4.769638028681382593e+02,2.147818196834910509e+02,8.015452715398978967e+00,4.311235185944823343e+02,2.897274547870305241e+02,1.611620538074636784e+02,3.754602841895444385e+02,6.546441350242223507e+02,4.832158598957528284e+01,1.704082672706532264e+02,9.595233713852756807e+01,3.549266245092229610e+02,1.207266809777898402e+02,4.365318375134143025e+01,7.709861899956022171e+02,1.239559192304696893e+02,3.783939463120614732e+01,3.428822539266952845e+02,5.513138243213586520e+01,7.179779115623197185e+02,3.504876578162109126e+02,1.438007953756474535e+02
3.564674442054424435e+04,1.901799288229771890e+06,3.059205513379933545e+05,1.576742765088123735e+06,1.371674553630386014e+06,8.390909434643102577e+05,1.209883307458043564e+06,5.847963405443641823e+05,1.179163840436912142e+04,2.086772673246754566e+06,4.361603246954945475e+07,1.024541905932653695e+06,1.892802252116784686e+06,2.011499663881667191e+06,9.483847082493791822e+05,1.683827731722967466e+06,4.489450896133760689e+05,5.006600387018683250e+05,5.921771610392252915e+05,3.169662069263026351e+05,2.169093003708605829e+05,8.161026599953598343e+05,5.820527744839974912e+04,3.751551908466212335e+05,1.010293516702651978e+05,1.230519700304253725e+06,1.262310778929223306e+05,7.644958924715482863e+04,7.031813753899832955e+04,4.516877157224434195e+05,1.576393249308026134e+04,1.493766710306174064e+05,1.286607535533350194e+06,4.441429719878925243e+05,7.114597209968701936e+05,1.454895233235057676e+05,1.006681171303016949e+06,7.314820394930514158e+04,4.804573729599381331e+05,6.029698035845338018e+04,1.117283925738105318e+06,2.581889582335184678e+05,9.138682713724991481e+04,4.241938451780861942e+04,7.357149464251875179e+05,3.441881238068768289e+04,5.646522680582551402e+04,5.022249356228875695e+04,7.228869301783839474e+05,8.100771416314326925e+05,1.070915291421033035e+05,7.155095941303621512e+05,1.691140058233775198e+04,1.854443268561023287e+05,1.029307282487996388e+06,1.838283940531594562e+05,1.093105786660655285e+05,1.025636961141332285e+05,8.528111868497257819e+05,1.300699600247389462e+05,1.957256869303097483e+04
4.620501870082473382e+06,1.887566987520814175e+06,3.461962991756500676e+06,1.803828466241528513e+05,4.279823682602747343e+06,6.907638758765014820e+06,2.357247952737076208e+06,7.852313851276787464e+05,4.505776639425040223e+06,1.616706459829106461e+04,3.089271890546141192e+06,4.605493294435145333e+06,2.076117391177637619e+05,1.125639548324547941e+05,1.927828444930927129e+06,1.602359825293828733e+06,3.197997207668895833e+06,3.512337236646244302e+06,2.518959911809892859e+06,4.938001879752123728e+06,2.141714340468009003e+06,5.492533569211192429e+06,3.375237611803611508e+05,5.178676086742226034e+06,6.060860825036543421e+06,1.958316722760670586e+06,1.065131065126136411e+06,3.162714228148095310e+06,4.738236660911565647e+06,3.508045151683869306e+06,4.237899503043025732e+06,3.801195489018952008e+06,2.883409318002595566e+06,3.433812936950721778e+06,4.705927277345834300e+06,3.828529666021897458e+06,3.831455597008710261e+06,5.322339453846953111e+05,3.114755384433921427e+05,4.118212817599023692e+06,2.466341483139497228e+06,1.557159118586628232e+06,2.659003849398648832e+06,5.263813411876674742e+06,3.148170413983607665e+06,2.387265143342234194e+06,1.704412925971932476e+06,1.693988245334865060e+06,1.674321581597619923e+06,5.655456798851000145e+06,1.881576225094693946e+06,9.739694022811048198e+05,9.448601254932875931e+07,5.161663764694750309e+06,2.282193011189532466e+06,2.852720820201587863e+06,2.796929869536598213e+06,2.546612850385040045e+06,1.749727597123918124e+06,2.103041725111881737e+06,2.011574395383930532e+05
4.484030580636203885e+08,2.409411432684232295e+08,2.125884915237165391e+08,3.637947478505616784e+08,5.094064527040401101e+08,5.229432452175499201e+08,2.876653505493532419e+08,4.270253390641631484e+08,9.825066338247956038e+08,2.700692702392324805e+08,5.030142506495670676e+08,5.425482372189601660e+08,3.060955519255809188e+08,3.223405566345131397e+08,3.447558261521803737e+08,4.835268136339755654e+08,4.223732564253398180e+08,4.359510297685899138e+08,5.235027158600882292e+08,6.425280571990470886e+08,4.242421264483116269e+08,4.161641846480322480e+08,3.821239780623816848e+08,5.207522416683225632e+08,3.251560132840206027e+08,4.389711905541294813e+08,5.464109599854855537e+08,4.390095400771601796e+08,3.552602957431373000e+08,3.913075049384946227e+08,4.514003421800631881e+08,4.268988172391320467e+08,6.407768580367821455e+08,5.712438170836614370e+08,4.680655428930029869e+08,5.961622002570530176e+08,3.337777825315188766e+08,4.793362094456914663e+08,3.985391184902510047e+08,3.998081392099134326e+08,5.449829007815803289e+08,2.686156933673297763e+08,4.283986721421747208e+08,5.447497280745805502e+08,4.979107034238374829e+08,4.398650636298630238e+08,3.512291219836352468e+08,2.235556220424892426e+09,2.884511374107107520e+08,5.039867001070257425e+08,4.438216874136669040e+08,3.337149869621136785e+08,5.622282643133945465e+08,5.157397398215735555e+08,4.778474442719403505e+08,4.496991680407351255e+08,4.000721514192704558e+08,4.162774303717755079e+08,2.985976915894720554e+08,5.431752796942825317e+08,5.274201244411368966e+08
4.023372024669105053e+09,4.966736596810360909e+09,3.105264270177605629e+09,3.850399891652779102e+09,5.454717116944970131e+09,6.242864257532549858e+09,2.391413836560659409e+09,3.032299258081290245e+09,4.322676050195945740e+09,9.884484050295867920e+09,4.065165376746156693e+09,3.441816522910472870e+09,4.211479390676685333e+09,1.916887400227342129e+09,1.922742188169155121e+09,3.955020885998335361e+09,2.902883243099265575e+09,3.124120126050982475e+09,3.254587569497519970e+09,3.133418822407911301e+09,3.091791378657371998e+09,2.840002561623537540e+09,1.160484481160802460e+10,3.429001458164574623e+09,2.562071377447538853e+09,1.418349746849954844e+09,2.656777877907738686e+09,2.595577789011609077e+09,2.415127913073524475e+09,2.811038487765120506e+09,2.750525797706908703e+09,2.668200682413622856e+09,3.090860593351020813e+09,1.760034759811674118e+09,2.780400451310152531e+09,3.119033911500838757e+09,4.152054504659390450e+09,2.802932952173694134e+09,2.970482249975630760e+09,2.459304017751957417e+09,2.424549799417096615e+09,2.210647767971839905e+09,3.566060754617748737e+09,1.822775434422576427e+09,2.826311848446451664e+09,2.630952572487471104e+09,4.025323845154448032e+09,1.909252705866670370e+09,1.842660397161825657e+09,2.874628519059270859e+09,2.088581474126298904e+09,2.255584824443954468e+09,3.811881575579667568e+09,3.166443931443688869e+09,1.935015355109278440e+09,2.856901067330689430e+09,1.717699373499116421e+09,1.996340819645553827e+09,2.870911310849318981e+09,2.665434967531620502e+09,2.650013073242295742e+09
2.745762419567103982e+08,2.834694473709465265e+08,1.917089338317654133e+08,2.714956893901234865e+08,3.889733233342823982e+08,4.649199284893938899e+08,2.839018539088183641e+08,2.967773469159454107e+08,7.087609770756613016e+08,2.089477144847634137e+08,5.368727407592467070e+08,5.013103872437615991e+08,2.564452923461956382e+08,1.857195944866471589e+08,1.244707080532716811e+08,4.904936743414283395e+08,3.384596320125236511e+08,4.060415209373602271e+08,4.835102199198196530e+08,4.731052681827173233e+08,3.365593942155560851e+08,4.338192078614819050e+08,4.648823317764971256e+08,5.349624883292174935e+08,3.147165263763623834e+08,2.152442715532912016e+08,3.590422907970145345e+08,3.918292769695689082e+08,2.621357398607771397e+08,2.891025281403253078e+08,3.545771659471241832e+08,3.613536972823765278e+08,5.761748661165117025e+08,4.800863610254179835e+08,1.041270528395463377e+08,7.472259167882947922e+08,2.949805994864255190e+08,2.617901046838215888e+08,2.278082351148727536e+08,3.906823078538546562e+08,3.979105381678503156e+08,2.840062373570706844e+08,3.492466614569869637e+08,3.381991293092960715e+08,3.677788073996293545e+08,4.241419401908466220e+08,4.874654934336740971e+08,5.718839339136086702e+08,1.555259339714623094e+08,4.015537621429086924e+08,3.242174216289429069e+08,3.554825676496567726e+08,5.261911487902697921e+08,5.192395498202926517e+08,2.858707388271731138e+08,5.644910057749402523e+08,2.391831604724277854e+08,2.658626138276672959e+08,3.938565321528462768e+08,5.873864229024287462e+08,4.278668777714097023e+09
6.536835763688541412e+09,6.083719752410160065e+09,1.375506106573464775e+10,5.746850393406628609e+09,1.053225866099864578e+10,1.000614770981025887e+10,5.276540791178590775e+09,5.586094807332604408e+09,7.644468014158637047e+09,5.717233407869068146e+09,7.833228296567428589e+09,8.294434522797882080e+09,4.125258282597389221e+09,6.050444120555247307e+09,5.609232085205023766e+09,7.535834973977592468e+09,8.405281398858300209e+09,8.355076328465343475e+09,2.978889144527017212e+10,1.202255704644876289e+10,6.284751077952804565e+09,1.786107284614783859e+10,6.804398380249673843e+09,1.092556330291439247e+10,8.116526167666210175e+09,7.036687970971182823e+09,7.612059613723799706e+09,6.861558041897857666e+09,6.600006343374623299e+09,6.102808960491063118e+09,9.569415735368490219e+09,8.238449379298225403e+09,1.455567094437596321e+10,1.341534563657330894e+10,7.958645588520516396e+09,1.102236113124040413e+10,7.972300118985892296e+09,5.611291080618684769e+09,6.210871845981853485e+09,7.464261714312168121e+09,9.154071934072717667e+09,5.640013490153910637e+09,7.208107438912635803e+09,9.988476966600404739e+09,1.066960167822958946e+10,8.566994061394552231e+09,6.196246663870657921e+09,7.055503743454671860e+09,5.873166610799316406e+09,8.243926342897585869e+09,8.367405511536028862e+09,9.399228421279237747e+09,8.390027334066860199e+09,1.005807608622548676e+10,7.848144202996141434e+09,9.734846771683008194e+09,7.072509936899848938e+09,6.103188154328059196e+09,4.730934500721828461e+09,7.072634070759745598e+09,9.150373492801290512e+09
2.966939002108671665e+09,2.205091730345869064e+09,2.112034751635608673e+09,2.268917983023556232e+09,3.437025340610606670e+09,3.232177858946261883e+09,9.811129272851420641e+08,1.539487756511191177e+10,2.785414455363329887e+09,2.070138744297275543e+09,3.934660590447027206e+09,2.820891850914165497e+09,2.202698968615925789e+09,1.988535375037390471e+09,2.417534437964024544e+09,2.656363335430472851e+09,1.922256712129347801e+09,2.743531945111765385e+09,1.961325929408418894e+09,3.073021814400788307e+09,2.538637865394187927e+09,2.649729776826622486e+09,1.246759440313777208e+09,2.835418591225401402e+09,1.396730686384230375e+09,1.697039242199730873e+09,1.801156904526228189e+09,1.705620166396295786e+09,1.900228877756199360e+09,2.128607048136231661e+09,1.633444784070251942e+09,1.694494195589328289e+09,3.001718483959579945e+09,1.954293593051672697e+09,1.833762253307492733e+09,3.514551107634285927e+09,2.472215296534965992e+09,1.585919144256007433e+09,1.499170696687026739e+09,2.231645340106413841e+09,2.670610683223124027e+09,1.414722271860402107e+09,1.902308269210795403e+09,2.684845985783790112e+09,2.586825571299291611e+09,1.936729965552525282e+09,2.045303690882145405e+09,2.218002004063785076e+09,1.371786637834822416e+09,1.853163085551911831e+09,1.802398698177102089e+09,2.193009895656970501e+09,2.871399072831569195e+09,3.151582970059573650e+09,2.072239331203286648e+09,2.216014162267794132e+09,1.704688505187209368e+09,2.055585746851925611e+09,1.963868223097276926e+09,2.739581079280685902e+09,3.014201395030490875e+09
1.578373957405528545e+09,9.502653355267623663e+08,9.451846206313199997e+08,1.899579642648452520e+09,2.031131759641382456e+09,2.075934340509650707e+09,1.279423760407300949e+09,1.445760094245763302e+09,4.237574281312491894e+09,1.439830458106017828e+09,2.344339284125617504e+09,2.496111583304507256e+09,1.971770259289401531e+09,6.960800772345235348e+08,9.074592881390366554e+08,2.268866438858800411e+09,2.364873427066771030e+09,1.980286212021834850e+09,1.769269769946917772e+09,2.416523492227444649e+09,1.544005941424852371e+09,2.472061831326922894e+09,1.827002431097861528e+09,2.386269612265658855e+09,2.210973076004946232e+09,1.439560865659199715e+09,1.420983194886859655e+09,1.394277152135158062e+09,1.519251427620065689e+09,1.792236692355522394e+09,2.070256293156596899e+09,1.945619501541970968e+09,2.957602702492721081e+09,3.252667398363732815e+09,1.409972175008566856e+09,2.430017272319812775e+09,1.658823663200233698e+09,1.340225847534518242e+09,1.579411111804973364e+09,1.773369967224036217e+09,1.825114803888598680e+09,1.318297196518442154e+09,1.601185004651566505e+09,2.171077510525018215e+09,2.519288336993559361e+09,2.184577096698067188e+09,1.737468319260350704e+09,1.564413172266472816e+09,1.071000560453782916e+09,2.069017173412497520e+09,1.758487218647994757e+09,1.685803727978061914e+09,2.415392127277328014e+09,2.706496761546074390e+09,1.998685759596518993e+09,2.302444773829339504e+09,1.525911998194862604e+09,1.617043902523231268e+09,1.573465845858102322e+09,1.133078537540769196e+10,2.598871032100152493e+09
