2.055081535740056893e+02,6.953148242366083309e+01,1.859872085715561596e+01,2.113530560422797322e+01,7.536141179123772815e+01,3.268036432241048672e+00,2.760837422855800583e+01,5.648542239690821589e+03,7.484597658789652996e+00,2.920829805691328716e+02,1.922262153425423321e+02,7.993937432596830206e+01,6.014448727839519648e+01,7.232443910077043370e+01,2.706951448873088140e+00,1.050634041063994744e+02,3.342350572975669820e+01,1.083484396396697491e+02,4.299243651750138895e+00,5.901433120385422626e+01,7.885561310108062116e+01,5.847063253925270487e+00,4.935568671317597023e+00,8.897578249542618778e+00,2.223463882378999301e+01,2.122833894819304845e+01,1.392919317310793303e+01,3.160062405473254898e+00,3.715307352460001766e+01,1.213391032520851809e+01,3.096648976738805459e+00,1.225453877976465833e+01,7.141898846112027854e+00,1.029729743141794529e+01,1.924805442455792104e+01,5.589692989472609952e+00,4.073075658495147877e+01,6.622850001950354226e+00,1.392682803594996699e+01,1.191905280203691575e+01,3.805095292608990576e+01,2.191082658927196292e+01,2.376543275792329268e+00,6.855543523721905785e+00,4.969419033704892286e+01,1.832374415441557147e+01,2.704459846623454666e+01,2.086898917045931512e+01,6.743084857815797761e+01,5.450604240420361180e+00,1.792649121012487967e+00,2.410259144887081817e+01,2.922194438460195443e+00,3.411457583625815460e+01,6.965090016965248765e+00,5.645669112778696785e+01,6.107741343067544904e+00,3.747155350732988666e+01,3.520447425085195903e+01,9.676278261071146858e+00,4.902619234572512141e+00
4.311898020496371828e+03,2.899750054006963182e+03,7.416030237058634157e+03,3.432872709863573618e+03,1.676389489248376776e+04,4.518063389307330908e+03,1.701332591332205266e+04,5.153042232029683873e+03,1.397113356919203579e+04,9.802112352173426189e+02,1.046386583457448796e+04,6.923840460991479631e+03,1.792820453726696996e+03,2.513213405439965572e+04,2.016202450593827962e+02,2.773253241587644879e+01,1.698882409404279315e+04,1.353072014389819060e+03,1.323438242990322578e+03,1.204887842765586902e+04,2.300821697484355354e+03,1.193944846481881541e+03,9.996807289564290841e+03,8.791683172930877845e+03,5.516728980021798634e+01,4.576141374519642341e+03,7.197726984200053266e+02,3.602890313694094402e+03,4.962714163180021387e+03,1.110440252310752840e+03,1.319241865203009638e+02,7.225134741451097398e+02,2.361424860086975241e+04,1.264128803212782987e+04,1.529884974366585311e+03,7.351574621075199684e+05,3.589456344915029149e+03,7.955614457900901471e+01,5.109501562576753713e+03,1.440501866571239589e+03,1.020096720880415660e+03,7.194316978381147237e+03,1.237734353566745449e+04,1.902933464768853082e+04,1.833305377954080541e+03,3.449652224447194840e+03,5.165088000112882582e+03,4.228628495944685710e+02,6.757889928522080481e+03,7.780925518889230261e+03,1.643241203010756180e+03,8.800010346401852075e+03,3.949218917656980921e+01,5.870234410599126932e+03,1.195238768679180612e+04,1.466659555475396883e+04,1.637013649308725007e+03,1.393097314745064432e+04,2.366120233301699045e+03,1.122834070010299911e+03,2.555608173141590669e+03
5.885968346433798075e+08,2.238029332732361555e+08,3.878262800197016001e+08,2.259511158643270135e+08,3.779412890441906452e+08,3.445965652745422721e+08,1.572075352814453244e+08,1.922311806377145946e+08,3.027220516406440139e+08,1.006140470680839568e+08,1.211168071465224475e+08,3.401537478119747043e+08,1.624510469878900647e+08,2.156469307209599018e+08,3.033964489974167943e+08,2.984613242496324182e+08,2.276123388487736583e+08,3.500124370753441453e+08,7.295076879996135235e+08,4.264744882673194408e+08,2.461127006179046333e+08,5.742025860079439878e+08,1.511610438641952276e+08,3.732945291365361810e+08,3.654978766782959700e+08,2.746219385199104548e+08,2.952265952716743946e+08,3.050252506965920925e+08,3.439140463697465658e+08,2.590072688604512513e+08,3.737987762429311275e+08,3.920678220872023106e+08,4.371695290147430301e+08,4.711660663606737256e+08,3.629761196131212115e+08,3.904018271978970766e+08,2.897430765616298318e+08,2.243363891449290514e+08,2.461749736021214426e+08,3.509579561302332878e+08,3.933689500647501945e+08,2.679721043443643153e+08,3.065190832404484749e+08,4.029403274129039049e+08,4.241931856479152441e+08,2.793749643581555486e+08,2.314210535126788616e+08,1.660923604891832173e+08,2.269852890506567955e+08,2.488023123451442420e+08,4.623182461144728065e+08,3.461222646544440985e+08,2.239404925873044729e+08,3.980361716272576451e+08,3.485283920937226415e+08,3.707756618637995124e+08,2.378376754225363433e+08,3.288526849966024756e+08,2.745808993525494337e+08,2.429727219676473141e+08,2.187462668618621305e+06
1.204926754001751691e+08,7.741687290957580507e+07,7.388444773425015807e+07,7.370908665777741373e+07,1.279095994046537578e+08,1.429653879647293985e+08,8.821806850652539730e+07,2.400488741942039132e+07,1.862926854533679783e+08,4.887454815200635791e+07,2.130545935814738274e+08,1.396520914517723918e+08,1.008154683135473579e+08,5.060433418739026785e+07,7.727202959230305254e+07,1.471537380905239582e+08,1.013965164201242179e+08,1.198244840490249395e+08,1.244442183752357215e+08,1.242060636369325966e+08,8.167657154059438407e+07,1.282918889949767143e+08,1.375571806833196878e+08,1.494840127046256065e+08,1.057082219349999726e+08,5.930480520896945149e+07,8.546512186543335021e+07,9.842547942341904342e+07,5.630625461735019833e+07,8.347498368755997717e+07,8.002846205013118684e+07,9.258872973391798139e+07,1.543747968186768591e+08,1.144270427312791497e+08,6.847469060272200406e+07,1.527106094348576963e+08,7.648107400208590925e+07,6.577686912551033497e+07,6.839469742179130018e+07,1.036025381778345555e+08,1.048444192131739408e+08,6.719947819456823170e+07,1.120212443525472730e+08,1.159685036021138132e+08,1.084510643696863204e+08,1.109229409209553003e+08,1.179237304445287734e+08,1.487443335990427136e+08,4.286707623031678796e+07,1.275241316260302365e+08,1.072301708904346377e+08,8.079830243213029206e+07,1.681499741584687829e+08,1.331207624057274461e+08,6.844291979663489759e+07,1.247231782702392787e+08,7.439471137094588578e+07,6.886773083331608772e+07,8.698385310493831336e+07,1.698711721006115675e+08,1.149283842332208633e+09
1.268968531958153725e+09,4.035726186608036757e+08,4.447991446341236830e+08,4.654941785105320215e+08,8.932022147074582577e+08,8.505983707226617336e+08,4.513057745680968761e+08,2.481690277898388505e+08,9.699084789906713963e+08,4.468389971952338815e+08,1.258973620262113094e+09,7.917960334381954670e+08,4.690824300790684223e+08,2.520923223582372069e+08,3.118673566923140287e+08,7.153497676666527987e+08,6.158489477749000788e+08,7.083447792753483057e+08,7.226096960192035437e+08,8.250759770062776804e+08,3.336568093138576150e+08,8.926779756593219042e+08,4.622272288206232190e+08,9.163052012671949863e+08,8.644863316781338453e+08,4.654842542738665938e+08,5.294628922877719402e+08,5.730533889205924273e+08,6.246339680479227304e+08,5.774981863380696774e+08,7.040757961494963169e+08,5.759835336815165281e+08,7.662542597242538929e+08,7.041394398932539225e+08,7.009498555576968193e+08,1.153742828603811979e+09,7.448509535951004028e+08,2.786515319777014852e+08,4.064343314847540855e+08,7.484704022984225750e+08,6.438727867271908522e+08,4.237118866653207541e+08,5.611172725838129520e+08,6.412982147160704136e+08,6.210270802086899281e+08,5.539602634000731707e+08,6.073233910572659969e+08,8.857608632301495075e+08,3.638886776848645806e+08,8.456855557260986567e+08,4.178779311556904316e+08,5.039028279414401054e+08,7.136928834225977898e+09,8.890475686309022903e+08,4.719303248600950837e+08,7.398561895536981821e+08,4.735099960245610476e+08,5.739312863061190844e+08,5.931528596564875841e+08,1.002552383166476369e+09,9.504257773779407740e+08
8.030703187893229485e+09,3.975272413514652252e+09,2.970968487946412563e+09,5.187981696478051186e+09,6.613800450057171822e+09,7.142998194582293510e+09,5.904619875850867271e+09,4.959880854414603233e+09,1.135455770224139595e+10,2.771172355665368557e+09,8.166657735032754898e+09,7.785200449724445343e+09,5.170507243472119331e+09,4.702460883698167801e+09,5.713108821114763260e+09,6.536605402427412033e+09,6.429666814538019180e+09,6.106964211505161285e+09,7.355855140509591103e+09,8.566310693497959137e+09,6.923084398543704987e+09,6.292307417644583702e+09,5.865668154338202477e+09,8.325171117051869392e+09,5.593524167308896065e+09,5.804671106797224045e+09,8.209543122694993973e+09,5.764463933594346046e+09,5.188976485097542763e+09,5.876938584889381409e+09,6.311005047687674522e+09,5.932727469505432129e+09,9.134692683547140121e+09,7.015871765391491890e+09,6.590385985968824387e+09,8.676632426747196198e+09,4.650850386671494484e+09,6.406836481892354012e+09,6.680273400889313698e+09,5.353705379291139603e+09,7.840353340895025253e+09,4.024707616786482811e+09,6.459012583826997757e+09,7.932129774087033272e+09,6.665348670596502304e+09,6.900545536582958221e+09,5.410469950411534309e+09,3.248318588101708603e+10,3.987270162981879711e+09,7.273853409786637306e+09,7.851829769165332794e+09,4.720744860712303162e+09,9.692374618214996338e+09,7.073597300192743301e+09,7.048016826517920494e+09,7.193580733926817894e+09,5.462089753091877937e+09,6.173785171608703613e+09,4.746883394358234406e+09,6.993308504911211014e+09,9.163008413047935486e+09
6.643925520128969193e+09,2.575645962513486385e+09,2.769088520055662155e+09,2.117672757459936380e+09,5.548491503820393562e+09,5.222253390367479324e+09,1.792626149704598618e+10,1.888859842874264717e+09,4.023396663657528877e+09,3.406836283807972908e+09,4.862918452852955818e+09,4.430972841377590179e+09,2.987810824753152370e+09,2.065170803062384605e+09,2.130234367361337185e+09,2.837414104156265736e+09,2.075721908486724854e+09,3.608976011365105152e+09,3.007843464133483410e+09,3.021538543980672836e+09,3.756704393714616299e+09,3.029241443292193890e+09,3.013405034228152275e+09,4.060214361900224209e+09,2.602275372894243717e+09,2.423788343018269539e+09,2.722653799310111046e+09,2.469322098826660633e+09,2.119841501454381227e+09,3.091638781380551338e+09,2.332723862959400654e+09,3.989687259775451183e+09,4.534372899141292572e+09,1.741146755461115360e+09,2.887248850371444225e+09,4.118447091203050137e+09,2.951390703020578861e+09,1.735177576496043682e+09,1.579853727306838036e+09,2.689479872365827560e+09,2.960333424585669994e+09,1.458778990781036377e+09,2.097010849892040968e+09,2.702448914546541214e+09,3.087592871764111996e+09,1.821682045451382160e+09,2.639303116964697838e+09,2.239280113264968872e+09,1.683490545828124285e+09,2.887313120581178665e+09,2.436944630875649452e+09,2.176400523396817684e+09,3.841546612775430679e+09,3.960153248599786758e+09,1.661800649359709740e+09,2.857966008390384674e+09,1.938673096964059353e+09,1.915550859430149555e+09,3.206083994312526226e+09,3.291109138353136539e+09,3.673732220553733349e+09
6.742723736623279572e+09,5.728267079313825607e+09,4.344160977445253372e+09,4.602481503501485825e+09,6.179451508275972366e+09,6.811638216611928940e+09,4.580040246238201141e+09,3.887077515114519596e+09,6.092185936532431602e+09,6.957659961024103165e+09,4.034428117968766022e+10,5.576127394321798325e+09,4.528680247529990196e+09,4.258501345979765892e+09,3.076313186426509857e+09,5.977422208976896286e+09,4.326078725790452003e+09,4.079501431022263050e+09,6.558689313185266495e+09,4.818424573706799507e+09,3.645500417734547615e+09,4.563776102327977180e+09,4.969586577389093399e+09,4.806000279834445000e+09,2.885238321793967724e+09,4.826877611278316498e+09,3.957311975657064438e+09,3.044388057934162140e+09,3.206999575001769543e+09,3.798941528110635757e+09,3.843587878424933434e+09,3.588495123156401634e+09,6.514757227831974983e+09,4.078289718387605190e+09,4.327189405285095215e+09,5.963450846182349205e+09,5.137682295127176285e+09,2.696634986738116741e+09,3.654641832575706959e+09,3.844243071620532036e+09,4.957531343023994446e+09,2.598665540059311390e+09,4.049471185539498806e+09,4.189717745595149517e+09,4.330041671797135353e+09,4.763230171902084351e+09,4.225959572060329914e+09,4.212054294891415596e+09,2.893906884860471249e+09,4.554296543019835472e+09,3.704576370338830948e+09,4.047193555752755165e+09,5.216945408053239822e+09,5.105059142973248482e+09,4.456204039032591820e+09,4.286927083391996861e+09,3.407057152399541855e+09,2.490142882723888397e+09,4.216250597965581417e+09,4.575385337046909332e+09,6.239303347948739052e+09
1.607079823645296097e+09,4.171134696946319342e+08,4.540911563837473392e+08,1.308601786845196247e+09,1.511056993755129099e+09,1.729887603265157700e+09,9.595364686386687756e+08,9.447043394380974770e+08,3.323958591727092743e+09,5.571746703770194054e+08,2.017308026696103334e+09,1.806698639944294214e+09,1.282934012323147535e+09,5.782826090035886765e+08,6.504525755670433044e+08,1.536846551830033302e+09,1.616362688736505508e+09,1.406933584412377834e+09,1.320286288648234844e+09,1.864646616379523754e+09,1.101742201206441402e+09,1.670124182532912016e+09,1.442328064752493620e+09,1.556953300097834110e+09,1.234475070315373898e+09,1.147079733701734304e+09,1.014318686667482376e+09,1.228525297607422590e+09,1.058801280613149285e+09,1.219596150320503473e+09,1.457847750438463449e+09,1.497249283772003412e+09,2.107705174328683138e+09,2.263824004416373730e+09,8.757511574328415394e+08,1.809187294622839689e+09,1.260507195688032866e+09,1.020064633824266076e+09,1.193580857987346888e+09,1.454007482847394466e+09,1.561500516151184559e+09,1.161907728487885237e+09,1.268970672785146952e+09,1.864454346497580290e+09,1.898265041163464785e+09,1.592070176009662867e+09,1.161864596625339985e+09,1.325698950127561092e+09,8.418416151908179522e+08,1.528817324030072689e+09,1.193870659422710657e+09,1.267274127367453814e+09,1.799232006990231037e+09,1.975332935821336746e+09,1.516585638800382614e+09,1.747794850135976553e+09,1.024964670298325300e+09,1.090346202084108829e+09,1.265848789893610716e+09,7.460231607084072113e+09,1.934826511595469475e+09
2.191074975840459956e+03,2.113680375685925810e+03,1.584325424644587656e+03,1.733159737153587230e+03,2.391312483943714597e+03,2.395625995261919343e+03,1.242297801083275317e+03,1.374911902136342633e+03,1.958131948262032438e+03,3.559335607473684831e+03,1.211331706244601719e+03,1.674119223358326281e+03,2.147041646048876828e+03,1.094194389866377378e+03,1.397771857677224034e+03,1.865912088540757395e+03,1.494173974402430986e+03,1.669518339045917173e+03,1.238972219385281051e+03,2.230907203126357672e+03,1.821597470867323409e+03,1.673818547122113159e+03,4.289178462765202312e+03,1.809710917786822847e+03,1.384290364741714257e+03,1.001328851239032360e+03,1.601350054625519988e+03,1.268692142364480333e+03,1.380098185242154614e+03,1.618660294056386647e+03,1.429497078275465583e+03,1.424722489675347106e+03,1.708402282847767992e+03,1.470621549919854033e+03,1.645975664621627857e+03,1.802823411008371977e+03,1.991353154653931824e+03,1.698263550289625982e+03,1.458746438730709087e+03,1.387807238655946321e+03,1.402500211754435441e+03,1.303070336228397082e+03,1.854711008984786076e+03,1.236385887630356365e+03,1.485327082468925710e+03,1.782600423578433720e+03,1.806347711376563439e+03,1.269342313716295848e+03,9.655882899236419235e+02,1.727003348448113684e+03,1.488415118753269326e+03,1.278599486818592595e+03,2.213182935832147450e+03,1.787745335351203266e+03,1.334355986788009886e+03,1.603568331201171986e+03,1.291295110372122963e+03,1.436330084667055417e+03,1.730805841367267021e+03,1.412567762533999030e+03,2.130845696095325820e+03
