8.319517517236527056e+02,8.099046609774813987e+01,3.543593867301824503e+02,1.387196391664885596e+03,1.681113427952659549e+02,1.860050438699108781e+02,8.246510368226881837e+01,1.232813123424717560e+03,1.818058352190342248e+03,3.340830104448759812e+02,2.913836481639106751e+03,4.704213761085102306e+02,3.582653458395907364e+02,6.873328100921407895e+02,9.484611671222264704e+02,9.822769872851658874e+02,4.461315270613340545e+01,2.813961075840392368e+03,3.963380956359894299e+03,1.074517362310156386e+03,1.891309705720888815e+03,1.966240462735495385e+03,2.469153003403043840e+02,9.878529627257932589e+03,4.021724680582055953e+02,9.162300327228131209e+02,5.429466303696171963e+02,1.144593670519794159e+03,1.314149876738616967e+03,5.814492753583268495e+03,6.283510144448157007e+03,5.708105735062135864e+02,4.773426618066823721e+02,1.020258508245995472e+03,4.119706813911591780e+03,1.125814799259751453e+02,4.296171076914383775e+02,1.238496905958383650e+03,2.651466170674797468e+03,6.008681015848742391e+02,1.147438282852745033e+02,2.247317368905682088e+03,2.717138768133930171e+03,1.153041917499333431e+04,3.215649367872188122e+03,2.497013847278556568e+03,1.994845117395527268e+03,2.698722960967697873e+02,2.927837522870540852e+02,1.487036248202773822e+04,8.015973733602813809e+02,5.512143554464512363e+02,7.343852517090047477e+05,1.804224911155909467e+03,7.187368427187757334e+02,8.827156640227985918e+01,6.607859242344869017e+03,9.887928636981143427e+03,1.425737273156294577e+03,1.342664943081858382e+03,2.364215284511625214e+03
1.035340002853248365e+02,4.814651375188994109e-03,9.784977442221776123e-02,1.403812445234637885e-01,7.589355978339362707e-02,6.108637836266503029e+00,2.924721610443027364e-01,1.260926827418837881e-01,1.536350493847421506e-01,8.026538131735083681e-02,5.446306398033491369e-01,1.006127483203131723e+00,7.049730448840829666e-02,3.054534419791088418e-03,1.216858842209993519e+00,5.536485734782037316e-01,2.432586726790653131e-02,4.406217660213900267e-01,6.393867129750872014e-01,9.889569462335101591e-02,1.453785895971739794e-01,3.705927019844887926e-01,6.269502250624903184e-02,2.699390563107421315e+00,5.879803675947721686e+00,6.292482837717236488e-02,1.810069337609991225e+00,3.274823860741057358e-01,6.327151958841238377e-01,1.245427769745079960e-01,5.255775083787885826e-01,1.186757254790679950e+00,8.016573506574775632e-02,3.221534713563514174e-01,1.113487733288434756e+00,1.063887673244057197e-01,4.410844038688955804e-01,1.504590203094018364e-01,4.133310149309059600e-01,7.265777916954079707e+00,2.531891268209001122e-01,7.153376520282925810e-01,7.886137653411983139e-01,3.206438191314024966e-01,5.030318304518048844e-01,4.490855345000452914e-01,7.338438571222738460e-03,2.142392483658239755e-02,3.439518025871874940e-01,5.871965670379942770e-01,8.005910357222032481e-01,7.791058532349417476e-01,3.597788343021418589e-01,1.369527900458837433e+00,1.254375217611824578e+00,2.859136103524537731e-01,3.657205173806454823e-01,8.501263191347596671e-02,2.328166220651412210e+00,1.361016240189092841e+00,1.556804767168795678e-01
2.338154427606605745e-01,2.540824739051816827e-02,1.757005636610453614e-02,6.190876609447788781e-02,1.343440439045862078e-02,2.178195906466257048e-02,1.329912265897150586e-02,1.598389647980849593e-02,1.317505991586314096e-01,1.376498823446881126e-02,8.110044052935472259e-02,1.014482481698497640e-03,1.058604205249336072e-03,4.472659204495098989e-02,3.726375238764678688e-02,1.979847788243632722e-02,4.345677750626664171e-03,9.223205461563882546e-03,1.717594084046399766e-02,2.896770434614256984e-02,6.121388578238387557e-02,6.340303167112890104e-02,8.629937160081485814e+00,4.560518697024731893e-02,2.949281683656113096e-02,8.785590314844253512e-02,2.620748440011771985e-02,7.716607045237881823e-02,2.050323557201930158e-02,2.003981692326209374e-02,4.329115723891915207e-02,1.157779913854789511e-02,5.770751950619339848e-02,5.192128025097872412e-02,3.762493772262421460e-02,6.813975048861609096e-04,1.343218013737793037e-02,1.247472904943903171e-01,6.690475259720933543e-02,2.460458349820106305e-02,1.748250239274359852e-02,1.590056360309479444e-01,2.171648079898376993e-01,1.542358269838170481e-02,2.018018698263263078e-02,5.876835141222960801e-03,8.458300111313638014e-02,9.151898674868097494e-03,1.959574719109243024e-02,3.876031826256976648e-02,5.934577906862829877e-02,1.641792331342762368e-01,8.482889464795083379e-02,2.867309365993248038e-03,1.012270165791466781e-01,2.193978470897857413e-02,6.499445718022270335e-02,1.270664068574488270e-02,7.627910443922300554e-02,1.404435503489258330e-02,8.477199737425250570e-03
2.083793478231105445e-01,6.840033190125523188e-02,1.676819083725306081e-02,5.342242877439881688e-02,9.501817791044286921e+00,8.833660090613093541e-03,2.329646698867515464e-01,4.125154395672836483e-02,4.071461643561636451e-02,7.037821857214798804e-03,3.005594312203568874e-03,1.913290449171073382e-03,2.463711736616693015e-02,2.720359081563537562e-01,3.328812210130598082e-02,7.046343854457881584e-02,2.709733014481599533e-02,7.610138178392784614e-01,3.115747898605707444e-01,1.912965949148069389e-01,2.460350774999067736e-01,8.863251271573771017e-01,4.191104139581197652e-02,4.827013273342636163e-02,1.182937688160001333e+00,8.998366905585966635e-02,7.127547495255013299e-01,1.054132533043754816e-01,1.736318076693377788e-01,1.573944886101252827e-02,3.791168262407065837e-04,1.221957322804737012e-02,2.447775260408526221e-01,1.458110930099829061e-02,3.697707726175269438e-01,2.148103098236253672e-02,2.890687197706066219e-02,3.175853248522026492e-03,6.301607727220376320e-02,1.563569509343421537e-01,3.325415869146159387e-01,4.045412843914741874e-03,5.397387722623539497e-02,1.436830534205499332e-02,4.554386647756530904e-01,3.570329437307029341e-02,5.203966803832821286e-02,2.294966323176644840e-02,1.044294712598883845e-02,2.545774785615145808e-02,1.433678676653274142e-01,1.605926300937970952e-02,3.190157681331939193e-02,8.802960220236979438e-01,2.748988645562486233e-03,1.390785016297915733e-02,2.628880730775945973e-01,3.148919187604265479e-02,1.631135273499181859e-02,1.989663651532251609e-01,5.019723712650581149e-03
5.565667107768064307e+04,1.742069246679692005e+05,4.717729804946148215e+04,7.343782241033081664e+04,9.391973080141826358e+04,1.504415786445607082e+05,4.508483438752207439e+04,1.841761053503206494e+04,4.937087303030656585e+03,3.675588496652257745e+05,7.642718808130525576e+04,1.018349953501517884e+05,1.382023444422190660e+05,2.746276922857133104e+04,2.379880721440161142e+04,5.761393115076185495e+04,2.865437098206679002e+04,1.990670959463102918e+04,1.664294606245355681e+04,4.237250867327009473e+04,3.965304394055411831e+04,6.385852747811877634e+02,5.667414588174250821e+04,9.328507653701017261e+03,1.262430591373056086e+04,4.144869268078527057e+03,1.127493603757539859e+04,5.169009482729245974e+03,1.151873954975236120e+04,6.437022869710022860e+03,3.847645146508946709e+03,1.091649689998704525e+04,3.926469571419648219e+03,2.907086253962400406e+03,3.783444888360168261e+04,1.063968930707276741e+03,1.076196219952371321e+05,2.902914493545070945e+04,2.302368142117485695e+04,2.148256620036348977e+04,2.839573991929538352e+03,1.602218408284851648e+04,4.465392138092673122e+04,1.613665437503482281e+03,1.093006212912765022e+03,2.204070541358426999e+04,5.727655859273485839e+04,2.659943832090866636e+02,2.868397131790095500e+03,2.560286260963847599e+04,5.652934139881224382e+02,7.536570718622154345e+03,1.724004707924001559e+04,8.960657341007135983e+03,5.116690182950815142e+03,4.585004514212026152e+03,4.417733309252704203e+03,7.900202104568134928e+03,1.014079717763574808e+04,1.389906593400530255e+03,1.827050798672777455e+04
6.920636407405530917e+03,1.417261490166840758e+03,6.344607681029604464e+03,2.440010699149619177e+04,2.582201854250652559e+03,1.062265304427630326e+04,1.033181410462615167e+04,9.983732624217700504e+02,1.386533383819520532e+04,5.540040609082660922e+03,5.101919613682124327e+04,2.847662250474408211e+03,4.245356480544824080e+02,6.896674136977653689e+02,1.031846316150876555e+04,3.009120801912189199e+04,1.654716213430088828e+04,2.307519564084718149e+04,1.237981689666656712e+04,1.015109447718945194e+04,3.397382531359597124e+03,3.648839750774671302e+03,1.725632906287003789e+04,2.448540601881816838e+04,3.489251451068756069e+03,8.792072869401559728e+03,9.899706416504059234e+03,1.133640948871535147e+04,9.734592669529354680e+03,1.255078327038967018e+03,1.941364583976346694e+03,4.360436879707924163e+03,7.944400549606496497e+03,9.168249376046462203e+03,2.723357565643755152e+02,9.897435307266404852e+05,2.276277845270645048e+04,4.472294269271102166e+03,2.022679924816507537e+03,1.684001962048690530e+03,1.893684474037221662e+04,1.324034978665459130e+04,1.171922216428873071e+03,3.140741301833016405e+04,1.814030311761160920e+04,7.169601600269841583e+03,1.028910012548985469e+04,3.951591854483913266e+03,4.779855043142477371e+03,2.177430519535097847e+04,1.026242699944869310e+04,3.212437314711386716e+04,9.260217520646971025e+03,1.390293630785165442e+04,3.153990042456038645e+04,3.551519134412424319e+04,5.062123302738321399e+03,2.093588158502603983e+04,1.295261636914951123e+04,3.305212591637802234e+03,1.335739511971934462e+03
3.138124128427623212e+07,1.105154333833939023e+07,1.486725933450478874e+07,1.387797145184674487e+07,2.183017758442412689e+07,4.013799907909275591e+07,2.769054925763597712e+07,1.699825500821146742e+07,4.002906340887138247e+07,7.300662221776545048e+06,3.316437383497796953e+07,4.382121508914873749e+07,2.141110095072329044e+07,3.545472668320377171e+07,3.055720817584122345e+07,3.433037595429340005e+07,2.920261293575993925e+07,2.920424828920825943e+07,3.432491750267787278e+07,5.131542825811038166e+07,2.240147922536951303e+07,2.973364873275685310e+07,1.331404527858598903e+07,4.208017993909925222e+07,2.596906895270239934e+07,3.326373014143822342e+07,3.796508105951542407e+07,2.607368034744201601e+07,3.464525528748799860e+07,2.554026927715171501e+07,3.038533542821132392e+07,2.975977185484133661e+07,3.734828526812084764e+07,2.627342931699250266e+07,4.116290221053820103e+07,3.937616319925904274e+07,2.478524275730289146e+07,3.444087941936829686e+07,3.955913819343525171e+07,3.039004611503372714e+07,3.938558715983521193e+07,2.055251157164855301e+07,2.798517377328650281e+07,3.204574897038788348e+07,4.013468386568273604e+07,2.880562211183554679e+07,2.585132086180443317e+07,2.584537319190073311e+08,2.331637596925993636e+07,3.937150024024967104e+07,3.559679730672211945e+07,2.328313108225301281e+07,5.355917532749453187e+07,3.602470619442892075e+07,3.283709685407242924e+07,3.469051272008414567e+07,2.632533019768131152e+07,3.876509921720338613e+07,2.420562444315120578e+07,3.829687653426879644e+07,4.438201868461333215e+07
3.519070735271564722e+08,1.946566136471100450e+08,1.280024873290075213e+08,2.882816181179172397e+08,2.213116548921490908e+08,3.852492525352961421e+08,1.504857066495891511e+08,2.622621196360364914e+09,3.051183575753886104e+08,1.966104047236319184e+08,5.278222135959183574e+08,3.130298744051072598e+08,2.670373956531406641e+08,1.538087518603361547e+08,3.324991565303379297e+08,3.427560454835019112e+08,2.247339754753271937e+08,3.198741151121866703e+08,1.937998048828498423e+08,3.234243864169153571e+08,3.267962481658568978e+08,2.779742873994654417e+08,1.697828390948616862e+08,3.592593747947310209e+08,1.342728515107643604e+08,2.622767781912737191e+08,1.407249788867009282e+08,2.361635341843923926e+08,1.496527259916753173e+08,3.483466830237340331e+08,2.187959540381214321e+08,1.930732064819294810e+08,3.236214181709681749e+08,7.085660732216411829e+07,2.121537377757336199e+08,3.311588157453219891e+08,2.876228961904309392e+08,1.273200272308010906e+08,1.645600135539771318e+08,2.374900114067109227e+08,3.112660130827793479e+08,1.168017523459228575e+08,2.587192567743858099e+08,3.010611493894212842e+08,2.909905054643084407e+08,2.557891252525493503e+08,2.140213157911400199e+08,2.381531517669927776e+08,2.002557992299782038e+08,2.567444741066247821e+08,2.137524195429466665e+08,2.921817380444526672e+08,2.933064141524154544e+08,4.275609166987210512e+08,2.481420496070374846e+08,3.041288117673079967e+08,1.752875579110600352e+08,2.758785925106092095e+08,2.160204971048838794e+08,2.451777618366073370e+08,2.838036352400191426e+08
9.051552581924871206e+08,8.642228794591436386e+08,3.343217789854125381e+08,6.557091548317764997e+08,6.177924378551204205e+08,8.092375862855041027e+08,4.790616484755046368e+08,5.353791111003650427e+08,1.061519451630084753e+09,3.079454091833120584e+08,1.112263249505215883e+09,1.040229038321197033e+09,4.563233447532857656e+08,5.562683305296239853e+08,7.130078401772856712e+08,9.444986285823202133e+08,7.352037254274230003e+08,1.167808610421163559e+09,1.009098034071575880e+09,1.317582149999306202e+09,8.418762826195887327e+08,1.440073808535771132e+09,5.133394155716713071e+08,1.104919024488272429e+09,9.766339278535698652e+08,6.106002955439059734e+08,1.061736583058097243e+09,8.435541099234603643e+08,6.937524584925357103e+08,9.766521418266515732e+08,1.428245287836387396e+09,1.186694409218092203e+09,9.827648110157119036e+08,5.765911801664173126e+09,7.982730068444935083e+08,1.362007533339114428e+09,9.163349515014053583e+08,5.762833105846118927e+08,8.640861444592273235e+08,7.389874277610107660e+08,9.968252856877313852e+08,8.095840907674868107e+08,7.772165817949210405e+08,1.231181807376536131e+09,1.196994786974353075e+09,8.930665423504718542e+08,7.829963538850852251e+08,7.887907591447980404e+08,5.037576313064323068e+08,1.062300610048350215e+09,7.759837757877495289e+08,1.204002513810565948e+09,1.187846862585205793e+09,1.217995340136164427e+09,1.027907692548716545e+09,1.440936977753323078e+09,6.254389477564847469e+08,8.455339924169645309e+08,7.429013589648351669e+08,1.194500560000874519e+09,1.186089409129693031e+09
1.473891695141791344e+09,3.403753665718829036e+08,3.909117707154134512e+08,1.343443743408001900e+09,7.694775726143381596e+08,1.673332262670835018e+09,1.045400536488839507e+09,1.035888835677917361e+09,1.852388968941891432e+09,7.235840903785593510e+08,1.849490061543376446e+09,1.559165238594918013e+09,1.198045727002169371e+09,7.618446698391312361e+08,3.554822494374652505e+08,1.693657017988444328e+09,1.835465156249480247e+09,1.555944370925611258e+09,1.157187977108523130e+09,1.883654503304920197e+09,1.039975966833066940e+09,1.874001218177726746e+09,8.111652300775402784e+08,1.904012969276228189e+09,1.224903195982222319e+09,1.140357025745057106e+09,9.154054129329473972e+08,1.169584039137571812e+09,1.269623440248628855e+09,1.220301574076117516e+09,1.677662385770027161e+09,1.417679793365150452e+09,1.668305085674023628e+09,1.399554376446485281e+09,8.486710686940770149e+08,1.791346342622977495e+09,9.675434350336287022e+08,9.501539441042363644e+08,1.125335960347262383e+09,1.384307309676440954e+09,1.554661360853267670e+09,1.313406409535957575e+09,1.181951356323552132e+09,1.648907434304788828e+09,2.209974493101669312e+09,1.474511634488749981e+09,9.351034443857116699e+08,1.558136151605896950e+09,8.951883178403511047e+08,1.474618619405858994e+09,1.384232313909467220e+09,1.232297290512427807e+09,1.886273847640813828e+09,1.785231425659472466e+09,1.172784564596582651e+09,1.648880344385205030e+09,1.015204130248705983e+09,6.922402015151665211e+08,1.098382202196978092e+09,1.138177866407901764e+10,1.649810310449138165e+09
3.996841663785474777e+09,2.062950913005532503e+09,2.658638065675580025e+09,1.874753968186496019e+09,3.182477303019866467e+09,3.892756327336836815e+09,2.504081374713429260e+10,2.911057829094559669e+09,2.898841130900690079e+09,2.448292207481643200e+09,4.346641932652347565e+09,4.245645406432860374e+09,2.461098992849382401e+09,1.658636045561116934e+09,1.388597586989506960e+09,3.023561256666859150e+09,2.038059498865953207e+09,3.227692107434404850e+09,2.546819794735995293e+09,2.552723067114487171e+09,3.657888777963067532e+09,2.988549878652513027e+09,1.647552099614203453e+09,4.059093643782891750e+09,2.661232392268975258e+09,2.815656829450284004e+09,2.717755756468854904e+09,2.111494840076838970e+09,1.934023845086720705e+09,3.761793474053498268e+09,2.227464472226764202e+09,4.186564751971886635e+09,3.852117447988129616e+09,1.851687951739656687e+09,2.290331311327067852e+09,4.362296595451257706e+09,2.928482786317369938e+09,8.750262822757852077e+08,1.741857651282853365e+09,2.382778240391967297e+09,2.380901235184415340e+09,1.596134462536036968e+09,2.277113567530672073e+09,2.257377159607341290e+09,3.059981670552814960e+09,1.650627176404389381e+09,3.319962118044032574e+09,2.796390513764055729e+09,1.694635761544836521e+09,2.536987260477987766e+09,2.234351231895713806e+09,2.338273639466691017e+09,3.803008074928389072e+09,3.800799760617958546e+09,1.636559503288528204e+09,2.968581037568219185e+09,2.106059512306934357e+09,1.968744306321529150e+09,3.110698938560398102e+09,3.551576362739656925e+09,3.285285243276860714e+09
7.353476295445815086e+09,5.578077085816123009e+09,3.102703168208086014e+09,7.683333061122186661e+09,5.683853353059965134e+09,7.814833061372970581e+09,5.446287740910667419e+09,6.345106895471799850e+09,6.093504949952559471e+09,6.443809767682141304e+09,7.630499898234524536e+10,6.250531055611808777e+09,6.868562294372899055e+09,6.834558625266843796e+09,4.945862924762548447e+09,7.213002365834535599e+09,6.819518261863904953e+09,5.667765675609589577e+09,6.087206381803654671e+09,5.570781041891285896e+09,5.067006821369720459e+09,7.195711752945858955e+09,5.085691456264343262e+09,6.562911335376975060e+09,5.857966362219468117e+09,7.752611213511913300e+09,6.314368013463721275e+09,5.005691904002318382e+09,5.392508918693255424e+09,5.064286355416131020e+09,5.773136965279835701e+09,5.799677614629783630e+09,8.179484618501553535e+09,5.228131679802947044e+09,6.185636116083016396e+09,7.583255763163267136e+09,5.993943698967841148e+09,4.260615723602804184e+09,4.880132458804301262e+09,6.417632523430105209e+09,8.548807960320535660e+09,4.011692890698267460e+09,4.761273332657330513e+09,6.435429318272499084e+09,6.865379866002721786e+09,5.881085324570550919e+09,5.107083701959809303e+09,5.719611985178154945e+09,4.279327956978119373e+09,6.031107099961364746e+09,5.803876464822648048e+09,5.766573104122150421e+09,5.924590841217105865e+09,7.323870740277522087e+09,6.347040564056197166e+09,6.755340454600328445e+09,4.461371619391949654e+09,3.452661436585516453e+09,7.878124301602809906e+09,6.557155921103137016e+09,9.402276346954126358e+09
1.211369192185678482e+09,4.659388424821748734e+08,2.917748854462886453e+08,1.066361170628201365e+09,7.009582684604307413e+08,1.601838594672892570e+09,8.930183184749411345e+08,7.913415697526928186e+08,8.807270075733181000e+09,6.499586282527533770e+08,1.991685562960610390e+09,1.463584008881896019e+09,6.841062917942401171e+08,6.156293846229923964e+08,5.964940400398864746e+08,1.496033434816498280e+09,9.938775924334908724e+08,1.219179068257180929e+09,1.354866463729020119e+09,1.500772635658484936e+09,1.145908697882394552e+09,1.367633896696160555e+09,6.264003768788920641e+08,1.406232234141767502e+09,1.176801241581506491e+09,5.718657051045686007e+08,1.032927036477357149e+09,1.056138175618818045e+09,1.005776881837572932e+09,1.277209551189599991e+09,1.038213547470040679e+09,1.399297439809350252e+09,1.365021883224647999e+09,1.034444188889436126e+09,8.107802565794953108e+08,1.655804446612746716e+09,7.766038436322137117e+08,1.016297792758804679e+09,1.177674884229349375e+09,8.737982030822167397e+08,1.160694643449644804e+09,8.866723762091846466e+08,1.015268007364971757e+09,1.291043668118431330e+09,1.324290405763130665e+09,1.451484393521040201e+09,1.007931425665767074e+09,1.150441274220272541e+09,7.157521747709360123e+08,1.384424918160825491e+09,9.983250778993897438e+08,9.821471494207898378e+08,1.552241627324611902e+09,1.437799650253543854e+09,1.055649624448427439e+09,1.253230153312972546e+09,8.501618790200949907e+08,1.178911501401811838e+09,5.096352290510041714e+08,1.309714752774366140e+09,1.728387293576400995e+09
9.508790675013872147e+09,7.777227462367444038e+09,5.822065101030944824e+10,1.063388705582602119e+10,9.277145216843341827e+09,1.087622341611134911e+10,9.386474528620758057e+09,8.850434022274425507e+09,1.009512734705520439e+10,6.841094159177094460e+09,8.713147179592456818e+09,1.298978862998284721e+10,6.382075603372264862e+09,8.382734500110610962e+09,9.900595120154769897e+09,1.250867826046238518e+10,1.477222164986057281e+10,1.259697358034649658e+10,1.213543146445709801e+10,2.124690263594782257e+10,7.715674209236721992e+09,3.047261644511375427e+10,3.823828299053840160e+09,1.714719351399038696e+10,1.247462073804372025e+10,1.095265446566945648e+10,1.419191839001884651e+10,1.191582599244878769e+10,1.439810209284141350e+10,7.677786618184743881e+09,1.365605118936580467e+10,1.054021299226928902e+10,1.466436466563825989e+10,1.094654871166527557e+10,1.220580330871217728e+10,1.935251621885882187e+10,9.797491654533704758e+09,6.756122394873617172e+09,9.409040734872316360e+09,1.312929683504122543e+10,1.190096028460420609e+10,9.502536682780052185e+09,1.059576866429975700e+10,1.486042472892051315e+10,1.536830668952685738e+10,1.128961546559539795e+10,1.238654370793791199e+10,9.383861860221162796e+09,6.997669774975093842e+09,1.076219893484385490e+10,1.455904422372074509e+10,1.135360448240700340e+10,1.313014744726015663e+10,1.341390510860428238e+10,1.167606019015223885e+10,1.244646509207366371e+10,9.977086857353124619e+09,1.356081661807074356e+10,9.424804973458333969e+09,1.157007051809546852e+10,1.501675442601440430e+10
