2.131953719006901338e+00,2.797890342872432967e+01,5.057610263742420287e+00,9.236553009911617096e+00,9.599460792999509806e+01,6.202918951502472567e+01,1.638584230461105790e+03,4.725735938385533075e+00,1.706711376764419086e+01,7.192425502114350166e+00,1.353316246443873716e+01,4.390230980954262208e+01,1.508645924707798081e+01,1.161478788172432886e+01,4.082271939001383743e+00,1.917781421802834174e+01,1.125203309065915924e+01,1.732479819085325801e+01,2.469670098748644449e+01,3.040960224490980579e-01,1.165773965594501647e+02,9.873346490657084473e+00,1.844682792247006375e+00,2.395785965331055678e+01,4.202181893821787639e+00,5.738747969953185191e+01,1.445138366152362330e+01,7.342323389271783185e+00,7.482266501300122385e+00,3.941706422706660362e+01,1.656124969358230814e+01,3.873892680732699034e+01,2.885206215277350594e+01,4.515082605960415663e+00,1.019053947951739758e+00,6.079644279789084393e+00,1.801115311326128321e+01,1.264132446492233264e+01,5.268085270342585780e+00,5.392362092999196221e+00,1.055343550456878710e+01,6.553068696157829720e+00,4.433936758321266325e-03,2.436080834233688108e+01,2.226825439994541966e+00,1.062269997697697477e+00,1.791742132597388704e+01,6.146360897837265469e+00,5.565083681078327515e+00,8.019385027222790896e+00,1.097597947501181892e+00,5.397378710669066493e+00,7.639980860132595808e-01,1.732857637995554256e+01,1.883488717866239170e+00,6.547283494161124651e-01,8.258300318693670761e+00,8.286673141923095898e+00,3.184194711832660829e+01,1.004693571899205651e+01,7.754291126250905108e-01
6.786168934149245615e+02,3.432923162146694267e+03,4.779237526270519083e+03,5.449770471279698540e+02,8.359907617292392388e+03,1.335002679581737357e+04,1.811867492234459178e+03,5.475340943626906665e+02,4.208991109526537912e+03,4.514777655453301122e+03,7.791339124931009792e+03,5.731864221009378525e+03,3.482339286724403792e+03,1.227474103518310585e+03,1.578520625986024243e+03,4.246399219507778980e+03,3.493775192945404342e+02,2.249146442233930884e+03,7.908955028351621195e+02,3.946497723143876647e+04,9.938200153637608310e+02,3.861961459373582784e+03,3.090812219590116001e+02,2.443516482661481132e+04,4.208918535268387586e+02,3.371088415844187693e+03,9.950333221416378365e+03,9.313575494800725210e+03,2.217704547954728332e+04,1.736734202621265922e+03,1.666116896111118194e+03,9.149798424238088046e+01,7.900854548639594213e+03,1.865495104465480836e+03,9.050778078413441108e+03,1.595712481696418763e+03,3.514100466339592458e+03,5.033023557563923532e+03,1.418537586411729171e+04,4.347262058219068422e+03,2.391409429887988153e+03,7.430886486805943605e+02,4.167767207464365129e+03,2.323734740974278975e+04,1.737452080834196749e+03,9.185640241724286170e+02,7.287355146768643863e+03,6.384866808499456965e+03,9.307264574637938495e+02,1.752209441612022056e+04,3.714078045500953522e+03,1.573212521567642852e+03,1.141934517289085779e+06,1.479995241265260120e+01,4.690393750801255010e+03,6.050748286220284172e+03,5.455461481928134162e+03,2.285909137567793368e+04,1.987969664565635867e+03,1.132140761761815156e+03,4.274119022696540924e+02
3.583912924783362541e+02,7.049019701048577190e+03,3.171470406732449919e+04,2.062287286592199234e+04,6.382226718648588576e+04,5.994822081043144863e+04,5.574952474877463828e+02,2.579406970918287698e+04,2.214214539077592781e+05,1.970994257349833788e+03,2.382746964256815263e+05,2.398326387408279697e+04,1.400259939455899002e+05,2.877846820165359532e-01,1.174301736185095797e+04,1.016908350010827417e+05,9.554307353757154488e+04,6.309412502073994256e+04,2.615751892427597340e+04,3.704406289967349585e+04,2.806833627426365638e+04,1.341621199151793917e+04,5.218502484719285712e+04,6.550221118920433946e+04,5.253592059759794938e+04,9.595905574014817830e+03,3.292034609454877500e+04,4.128996514843725890e+03,1.310640378251995935e+04,9.287562839952821378e+03,5.697605804910948063e+04,6.815248036411308021e+03,9.866191130251387949e+04,3.264600507560452388e+04,2.185312474928083248e+03,4.561192902672861237e+03,1.696131768356330576e+04,2.868636307758291150e+04,2.050955009858906124e+04,1.740720515679094387e+04,1.539009404590798658e+04,6.026675070589800453e+04,7.126788450479019957e+04,2.785728009280714468e+04,1.379250216164911035e+04,3.188385260798757372e+04,1.852557339305578207e+05,4.708076531841430551e+04,9.389076575503146159e+03,8.352434010206074163e+04,5.867896046290876984e+04,2.707343678679802906e+03,3.683267259944406396e+04,7.270985275422983250e+03,5.299455034528291435e+02,1.433596092178402760e+05,1.780485934047668707e+04,1.513055193535628496e+04,7.416399445823485439e+04,6.487971794512293854e+04,4.743532927806153893e+06
8.195105235661377907e+08,8.886384259358596802e+07,1.203359296408295780e+08,6.377376237970044464e+07,2.497026182306780815e+08,2.662288113288705051e+08,1.252289845500588715e+08,1.007975704852687865e+08,1.820888471287566721e+08,9.882387927554515004e+07,1.829996575209557116e+08,1.914165250086994767e+08,8.235728188939747214e+07,8.451550709927673638e+07,9.554753509515599906e+07,1.422463890090557039e+08,5.496679823703928292e+07,1.534281578530717492e+08,1.225090431882290393e+08,1.359016024455721974e+08,8.267727960012336075e+07,2.270988785710641146e+08,1.120958692862879336e+08,1.947282656054501235e+08,2.224943170111553967e+08,1.045213807352216691e+08,1.061691143772830367e+08,1.000155042972037941e+08,1.190955997803919911e+08,1.000910285867179334e+08,8.597426638536083698e+07,1.841147722956772447e+08,1.690790937210520804e+08,1.104737807626086175e+08,1.608441173855704665e+08,1.605094157569993436e+08,1.282778793594423085e+08,3.725284231298695505e+07,9.438341365261612833e+07,1.772563736853407025e+08,1.303723350930341035e+08,6.935414321888709068e+07,1.394798804028580189e+08,1.005504307666435093e+08,1.619661443662034571e+08,1.245793509387377203e+08,7.256653847214862704e+07,1.083081270920121521e+08,7.182889028414060175e+07,1.204125732025028765e+08,7.512085117812474072e+07,1.046428900396369249e+08,2.059867499424984157e+08,2.049845346252425015e+08,9.222275392650482059e+07,1.204468715399030149e+08,6.159879404814399034e+07,7.998063061123318970e+07,1.286982270918293595e+08,1.642079913634280562e+08,7.594203727619966865e+07
8.277990174962254763e+08,5.180553912373742461e+08,6.895892866744517088e+08,9.534324032905701399e+08,1.115683565666790009e+09,1.089548322299869537e+09,5.021157401299673915e+08,2.894099180772768855e+08,1.560261901646015882e+09,6.210221205592770576e+08,6.833020639757754803e+08,1.444240039998101234e+09,1.135154436238698244e+09,5.474333980536836386e+08,8.739812974518657923e+08,1.249099581309565783e+09,1.364252561251927137e+09,1.299058125883299112e+09,8.290711199702005386e+08,1.392444643233599663e+09,1.154138197682476521e+09,1.739709069368627548e+09,9.171687059994173050e+08,1.439876417798837662e+09,1.437605377117782116e+09,8.387785310241724253e+08,1.124433342263144016e+09,1.374175372135007381e+09,1.074132710887508392e+09,1.093986305402719975e+09,1.482016635802067757e+09,1.219509054733112574e+09,1.852056186804681540e+09,2.383180101667754173e+09,8.139346989440312386e+08,1.428953351814559698e+09,1.172212285090815544e+09,9.563122824853608608e+08,9.620787398610883951e+08,1.340253289033267736e+09,1.296597417183596373e+09,1.141721848877537012e+09,1.171510452606349945e+09,1.529105353511345863e+09,1.562590674181708336e+09,1.481008809400250435e+09,1.105752118322812557e+09,1.028144497176544785e+09,9.233546746007914543e+08,1.284407847658981323e+09,1.202608017779737711e+09,1.247899983317245007e+09,1.558044821858615637e+09,1.600256368583537579e+09,1.223320538812115669e+09,1.356583707926248789e+09,1.106125099736495495e+09,1.110525857164567232e+09,1.300106026083372355e+09,5.003610236775306702e+09,1.386593195694569588e+09
1.441321373022536039e+09,1.025387538979602575e+09,8.914789021578502655e+08,1.122677955116169214e+09,1.504290279465793610e+09,1.369328280988467932e+09,7.683787253495699167e+08,7.095776795875308037e+09,1.269200370460533381e+09,1.057919284306309104e+09,1.943712384661565781e+09,1.371178086029807091e+09,1.061645964888342619e+09,6.725890377192455530e+08,1.075259566166525602e+09,1.221846259075680017e+09,1.000675052217375040e+09,1.218781899982027054e+09,1.034753066844072223e+09,1.347632713563573360e+09,1.124309636371906519e+09,1.072060256857643366e+09,9.107137290218080282e+08,1.363659528444398403e+09,6.364241588326332569e+08,8.390326576996977329e+08,7.163320335951505899e+08,9.608746487917786837e+08,7.864928854631564617e+08,1.012873971011045218e+09,1.002745952024815202e+09,7.426805279328507185e+08,1.634421658627137423e+09,1.060491691323994994e+09,1.117291486114911079e+09,1.651854396578115225e+09,1.154514925182233334e+09,8.696008809474395514e+08,7.444660945496654510e+08,7.875904386443619728e+08,1.167980350884861708e+09,7.117301533244647980e+08,1.041898771837324381e+09,1.294450289894025803e+09,1.179509443861827850e+09,1.056662644796380281e+09,9.305119160174380541e+08,1.289757733298316002e+09,8.272500243810253143e+08,1.118224457979430914e+09,8.148998068620506525e+08,8.619351805570055246e+08,1.158160999540394068e+09,1.621533744726988077e+09,1.151224031884505987e+09,1.164527582281416655e+09,9.294587461527930498e+08,1.080381239950981140e+09,9.052088537051849365e+08,1.162139425239746332e+09,1.137071009250449657e+09
7.787111911066844463e+08,4.459091429135751724e+08,5.605319466637454033e+08,5.062521496235755086e+08,7.373223234659789801e+08,8.276796873143212795e+08,4.959551760262055993e+08,6.296623998381129503e+08,1.179483810352503777e+09,4.235487576430230141e+08,1.261866775671792984e+09,7.758703817455610037e+08,4.581363865821395516e+08,6.116267983793146610e+08,3.660305516397980452e+08,8.733508629197301865e+08,7.456914916370602846e+08,8.354085750507704020e+08,8.450144342215384245e+08,1.106957315301938295e+09,5.604576387725448608e+08,9.896258946688020229e+08,9.348428315383272171e+08,1.002325199694838405e+09,6.158808790487914085e+08,6.192361250365557671e+08,6.669010176242363453e+08,5.647664244499071836e+08,4.467430844873472452e+08,6.196375418883118629e+08,7.381580800604046583e+08,8.949148608292317390e+08,1.238703782337117434e+09,8.619726250810409784e+08,5.531389272290266752e+08,6.892699763699782372e+09,6.926713285326200724e+08,4.866634825449839234e+08,4.698718218979949355e+08,6.149003310135134459e+08,8.306726566455713511e+08,6.394110282199643850e+08,7.544598053642431498e+08,8.866185419991379976e+08,1.011197694505275249e+09,5.803688067000396252e+08,7.473380637809710503e+08,1.061737954089654803e+09,4.934922368702810407e+08,7.453355108927081823e+08,6.862871753041034937e+08,7.029356390341395140e+08,8.790980685014081001e+08,9.178857581115131378e+08,9.078045907780227661e+08,1.140099700384154081e+09,4.890345475349271894e+08,6.917113002766002417e+08,6.476624039487067461e+08,9.712046030699146986e+08,7.777138988903465271e+08
4.770660507674589157e+09,4.155186560049517632e+09,3.430048815779731274e+09,4.120730010516556263e+09,5.096817000753901482e+09,5.413827505447384834e+09,3.152027777039768696e+09,3.666697865707173347e+09,4.809548717156919479e+09,4.840012009677738190e+09,3.624838731206356812e+10,4.761587565348442078e+09,3.894589360794446945e+09,3.725594185196316242e+09,3.100026913672955990e+09,4.594305873598984718e+09,4.117534135082509518e+09,3.358471580611989975e+09,4.531535169101819038e+09,3.343130200690374374e+09,2.451208724434230804e+09,4.013756889177272320e+09,3.626917785622921467e+09,4.273443030356937885e+09,2.913404614046584129e+09,3.880693486006304741e+09,3.166260164933497429e+09,2.495824989965257645e+09,3.015965399624575138e+09,3.317257949576315403e+09,3.018760331485501766e+09,3.637248476265198231e+09,5.494807612216619492e+09,3.818973917512220860e+09,3.491050747944930077e+09,5.728453368235299110e+09,3.778192388381496429e+09,2.183258299038970947e+09,2.698075886324320316e+09,3.329392944096523762e+09,4.261366416325743675e+09,2.415013573972150803e+09,3.359585285050201893e+09,3.736654988502335548e+09,4.416706638845528603e+09,2.857178948887575626e+09,3.921029014525938511e+09,3.957150178492818832e+09,2.075647585892202139e+09,3.910506675786952496e+09,3.000512695609211922e+09,3.783387208721918106e+09,3.615070434580181122e+09,4.175739993409965992e+09,3.261428307756664276e+09,3.435190788768791676e+09,2.437008083486598015e+09,1.690456320650611162e+09,3.513775995766325951e+09,5.403978778664896965e+09,4.186440878834492683e+09
8.187107786787210464e+09,6.879394075656858444e+09,1.060242020071276474e+10,6.822539748401563644e+09,9.876469520422573090e+09,8.890594878128843307e+09,5.703927176186187744e+09,5.635730714373373985e+09,8.522809667798132896e+09,4.163378246480657578e+09,6.487744559794246674e+09,8.833962343479991913e+09,4.614637244438548088e+09,5.630477984963365555e+09,7.644184520068300247e+09,8.194070220900663376e+09,7.165002493141510010e+09,9.018362239987850189e+09,2.842844601390186691e+10,1.224616223691279411e+10,6.846990719264448166e+09,1.263615541646868706e+10,6.948181762963941574e+09,9.760436635107538223e+09,7.426245163120361328e+09,8.277785000924777031e+09,8.065975662027702332e+09,7.454085769853483200e+09,8.387690123119884491e+09,7.616640182294287682e+09,9.832654143333744049e+09,9.624459282399930954e+09,1.310520216214883614e+10,1.055120976449986458e+10,1.057335437082827568e+10,1.132580147205008125e+10,7.920432424314274788e+09,7.009981847627676010e+09,7.006770073922912598e+09,8.018948030395879745e+09,1.064799693770662308e+10,7.125588698989905357e+09,7.537613045736438751e+09,9.870192409425399780e+09,8.185706052949882507e+09,7.732996636411549568e+09,6.887142256443967819e+09,7.645222958062585831e+09,5.640779642048639297e+09,9.006801855514886856e+09,1.546140606404253960e+10,8.026438757008089066e+09,9.302804725853391647e+09,9.716298334969184875e+09,8.139530365219020844e+09,1.050828092172941780e+10,7.900737011209350586e+09,6.250869026006038666e+09,7.431080100499806404e+09,6.696466873584493637e+09,8.907447213342916489e+09
1.195196106016147852e+09,6.231989393172270060e+08,6.275716485966091156e+08,8.104450692603049278e+08,1.109057834124173164e+09,1.310953770035036087e+09,7.356370399207048416e+08,7.838100204897518158e+08,2.986094196650103569e+09,5.432070496952053308e+08,1.200175809873597383e+09,1.324142450979955196e+09,1.053438689190814972e+09,7.687761116252541542e+08,7.494441280175069571e+08,1.207754959372781277e+09,9.996472975340518951e+08,1.109017990644443035e+09,1.052721367864440441e+09,1.599564488512802362e+09,1.015701693046348214e+09,1.138684614875096560e+09,8.025934251248369217e+08,1.393495407996418238e+09,9.581548394149544239e+08,8.321160470227361917e+08,1.358062674600962639e+09,1.075221579059131384e+09,8.500076296625902653e+08,1.113057803236920595e+09,1.076707906174003363e+09,1.174845872127428293e+09,1.318001476948764086e+09,1.295109561072807312e+09,9.467459098667567968e+08,1.557318254901000977e+09,8.076735728439252377e+08,9.921743566446986198e+08,1.149609029712453127e+09,1.063983102764113426e+09,1.397546797826274633e+09,6.706037865353553295e+08,8.635567939599314928e+08,1.308236237886462450e+09,1.148579163284351349e+09,1.092583781947104454e+09,9.964436270836832523e+08,4.920761231199303627e+09,5.812812047293150425e+08,1.244355692829479933e+09,1.204525467688254356e+09,7.498196989020394087e+08,1.466930256418489218e+09,1.350498668926251650e+09,1.032074855371060610e+09,1.237276102792723179e+09,9.619654335919761658e+08,1.354748143173811913e+09,8.412793342452400923e+08,1.145547899042828560e+09,1.659824860718644142e+09
