6.938083423169628077e+03,7.014668276334948314e+04,3.903275131162718026e+03,3.584019301163394994e+04,2.463084980307525257e+03,1.606275171006707751e+04,4.635360259290318936e+02,1.168879231215512846e+03,9.582100636592431329e+02,1.371311408032752806e+05,2.629995431720157154e+06,2.047627019671188100e+04,4.456297009922896541e+04,1.159583414790892857e+04,4.767844426181118615e+04,3.590411254184116842e+04,2.327559537646554236e+04,5.483058222947729519e+02,2.988952062723939889e+03,4.205721356473015476e+03,6.815247346475749509e+03,1.949023290549334342e+04,2.698444232623020071e+03,3.830583762187314278e+03,2.496486881231612642e+03,3.764639438537342357e+04,2.079665248248979879e+03,5.771690747211345297e+03,2.626973460101726232e+03,2.962605954395967274e+03,1.031488658347948149e+04,7.035045024979102891e+03,2.606287081898883480e+04,1.106821313123117397e+04,1.581693105955098872e+03,5.374926949001892353e+03,5.270708508010608966e+03,7.728851784761453018e+03,1.190529984963314746e+04,4.926723143087114295e+03,1.912135793992448453e+04,6.575220604335918324e+03,1.902796768293172499e+04,7.340833309447249121e+03,3.044423900711686292e+04,2.001842170033422008e+04,3.355210593282256013e+03,1.439200780789051350e+04,4.777852577538756123e+02,1.397563775000138776e+04,4.116015331572518335e+03,3.003105665058607337e+04,1.603957693252647005e+03,1.638125410750221590e+03,4.025697053962927021e+04,5.408204113544616121e+02,1.406700842103613468e+03,1.754488135079704443e+04,2.742641514845525307e+04,3.728496249182499014e+03,1.507079085022851359e+03
3.838869820150521264e+02,9.591963747049535414e+02,8.415075979806455280e+02,2.787417024498548926e+03,4.890055036095659489e+02,1.025191509561774410e+02,2.240444063513859874e+02,4.220306642270588782e+01,9.127077363963946482e+03,4.165964001515840209e+01,8.421902940035988649e+02,1.367971678984845994e+03,1.391315462340417071e+02,3.553421322280787535e+02,3.602017616924294998e+02,1.694339493189696441e+03,8.593708403729624479e+01,9.022510148404921893e+01,4.524631605697686609e+01,2.674694822625397592e+03,3.165145529301012175e+02,6.830979065917595108e+02,1.083864886603384434e+02,7.372659590824150655e+01,4.284958975772057101e+02,1.152435452875449755e+03,1.622922360304609128e+03,3.439000925147497128e+03,3.246050387725283599e+02,8.986742903472452326e+02,4.135898363025905837e+02,4.092771627980637277e+02,8.470485223659900385e+02,1.311669538007283563e+03,9.661471789298684598e+01,2.556124120953736565e+02,6.256122322697683558e+01,1.378919641351863220e+03,4.685553702245892964e+02,3.014702054103415776e+03,1.517866780749842292e+03,6.047776791676996027e+02,4.001350099370753810e+02,8.146847518208815018e+02,1.220949642111675530e+03,3.117137124570504056e+03,5.571519034794829167e+03,9.638320184468398111e+00,1.083453467475792877e+03,1.520193304234410789e+03,9.047324952406995635e+02,2.764286066905372536e+03,4.758038111845094136e+02,1.432508862523568496e+03,5.037956135844187884e+02,4.542025855750159280e+03,1.066756160098774444e+03,1.411350566762760991e+03,6.510791258876688516e+03,4.011128027895756532e+02,2.294205280094521004e+05
9.524779777284010152e+00,1.189280860914948335e+01,4.522289211748723403e+01,2.517101570480982105e+02,5.394384431018997361e+01,3.815304263615087876e+01,5.660655925677247069e-01,7.391925045344472892e+03,1.064207701550459717e+01,7.599662763226055517e+01,1.500250488155148609e+01,4.529190401910200592e+01,6.820972094223147053e+01,1.298786107062092015e+02,1.819910207909871360e+02,1.239254114018624620e+01,4.930519368712850792e+00,5.335619959311522820e+01,5.519831278603248848e-01,5.906183806343864262e+01,5.522427406417131124e+01,1.802368379735497683e+00,6.459042193170247970e+01,7.219135784139510292e+00,3.271353601471481909e+01,3.572263203234927431e+01,6.550792104198137622e-01,2.230482461772140823e-01,3.213631637993048429e+01,4.746510801797365531e+01,1.713562344638204138e+01,1.821549337003170876e+01,5.726606339056374395e+00,8.728593125613124926e+01,8.002116201611272572e+00,8.938208442561972333e-01,9.312156821141422824e+01,6.875306817997581810e-01,9.567358646949742251e+00,6.561878936907987736e+00,3.063472808035257344e+00,7.836683023562947881e+00,8.373760894005856770e+00,2.928943638142318662e+01,3.352613114282173967e+01,1.958055120359816215e+00,4.721447282107018850e+01,4.423801437480197762e+01,1.361244886813317123e+01,8.408932862829620092e+01,6.076498911884058884e+00,3.261652103171856254e+01,3.742216581816478538e+00,2.910538079849146698e+00,6.175625555483849638e+01,6.210203170137333473e+00,9.827242710193229414e+01,7.881351390282273428e+01,1.210319323763919996e+01,4.338495402375184540e+01,3.681552247947490741e+01
4.619790171766217100e+02,6.210033446305153120e+03,4.158044425132776269e+03,5.143833351515245340e+02,2.454895283924735122e+04,1.449282226867993086e+04,4.059842496350560687e+05,3.188053144930932376e+03,1.292663516366583053e+03,1.368324758543880671e+04,4.795124890580418651e+03,1.171340213977926214e+04,2.565556086803091966e+04,9.758778773114158867e+02,2.887804585819012573e+02,7.727265096469070158e+03,8.726835796595452848e+03,1.298874031098737032e+04,3.970620385874008207e+02,2.404198173721957573e+03,2.808433840526538552e+04,4.419676979612777359e+02,8.030361204736555010e+02,4.446121057399297570e+03,3.058983335608293146e+03,5.710978892118794647e+03,1.080783338842040212e+04,4.246262169485728009e+03,5.491830811004338102e+02,1.300192646922547647e+04,3.768204736219886399e+02,2.485253017443074350e+04,2.756956123009064322e+04,7.866718197128930115e+02,6.310285699623567780e+03,2.702401485999807846e+03,1.115561251724125032e+04,8.215846867569806591e+02,1.180572456289231923e+03,4.037517262724891225e+03,8.276905770745104746e+03,4.568800518131305580e+03,2.496525822658814377e+03,3.266793212784641582e+03,1.526576950193822995e+03,1.502452411296747414e+03,1.766680727468706027e+04,1.441943829957336675e+03,1.429288885177010343e+03,3.757219566257482711e+03,4.029608482214827745e+03,2.869298309925763988e+03,2.072938417195819056e+03,1.155650858571492063e+04,6.038609271578498010e+02,5.590293577105264831e+02,4.640998614487590203e+03,1.340192151705466131e+03,1.036649849398559854e+04,1.256784952671243445e+03,2.177006906430399795e+03
5.984163251385160536e+07,6.791265500003087521e+07,4.782530194711823761e+07,5.932701381873784214e+07,9.024802774879312515e+07,9.893568523418889940e+07,3.640514214787289500e+07,3.609270942804399133e+07,9.477582827719178796e+07,4.908141917253455520e+07,7.222938193277795613e+07,9.881503544451101124e+07,3.923786809426056594e+07,6.082462532971359789e+07,4.205567860974427313e+07,6.317636516732142121e+07,6.662861111032674462e+07,7.627906812261472642e+07,3.204619088492103815e+08,8.591599096148413420e+07,4.755062062935638428e+07,9.913133631450256705e+07,6.525868232894119620e+07,7.859109889638988674e+07,5.934136479549284279e+07,6.239289579451246560e+07,6.506088967675114423e+07,5.994720046618562937e+07,5.767350669864168763e+07,6.752784628943572938e+07,7.687808630203488469e+07,6.687925842383120209e+07,1.189097829057263583e+08,5.209966574316372722e+07,7.849629350878976285e+07,8.938117435030886531e+07,7.693191442474365234e+07,6.582393835665876418e+07,5.815542077575754374e+07,6.084184844779521227e+07,7.204580356816756725e+07,4.540473911663649976e+07,6.859415577988401055e+07,8.854086653666678071e+07,7.336434004022236168e+07,5.361743569289359450e+07,5.334075168471658975e+07,8.636261806176128983e+07,5.901454513059417903e+07,7.290774510472135246e+07,7.768056261093737185e+07,5.865879699187695980e+07,8.094225703542014956e+07,8.472151350549045205e+07,5.811852080642092228e+07,8.710691200971791148e+07,5.894623352312453091e+07,3.487708674291733652e+07,4.646851808830592036e+07,6.402880803006201237e+07,5.734410078877489269e+07
1.427875539003739119e+09,1.629479132046213746e+08,2.089485920140466094e+08,1.135711116068297327e+08,4.804523969024875164e+08,4.373262873548985124e+08,2.083283518216123879e+08,1.537155414486142695e+08,2.795027314964488149e+08,1.652944240889148116e+08,2.948937371841428280e+08,3.311414974784626365e+08,1.430020532244155705e+08,1.405985641219573617e+08,1.740448215832661390e+08,2.812668633958184719e+08,9.491260209283047915e+07,2.333758634654717445e+08,1.140601263738237172e+08,2.349250616689979434e+08,1.397589164030279517e+08,3.212060095058296919e+08,1.843126029261769652e+08,2.902745713374360800e+08,3.006762181513639688e+08,1.464574813253186345e+08,1.582590475453400314e+08,1.323431984505390972e+08,1.638699703977416158e+08,1.361022343369599879e+08,1.188997318785854727e+08,2.187867094533031285e+08,2.293856112641331255e+08,7.610721793621668220e+07,2.339643404353188276e+08,2.667625776376141012e+08,2.018141801457937658e+08,4.807773051473636925e+07,1.456143768366979361e+08,2.426634577693347335e+08,2.305449211964426637e+08,1.175481410785910636e+08,2.090584614616785944e+08,1.271178193593578041e+08,2.609751259637700021e+08,1.522154765928821862e+08,6.536221140458330512e+07,1.598265509664620757e+08,1.018787707935294211e+08,2.169108448124527335e+08,9.775954525843879580e+07,1.214209134255938232e+08,2.844989785737087727e+08,3.301189649675473571e+08,1.497474557592169940e+08,1.766612287263171673e+08,7.511645440222516656e+07,1.180634512932076156e+08,2.203632956413905323e+08,2.242563642612825632e+08,1.385661695634622276e+08
1.308963763805096149e+09,4.092412069275436401e+08,4.835676823420200348e+08,9.991705352508116961e+08,1.558875629057219982e+09,1.287230279733555794e+09,5.884873476904178858e+08,5.421358971783421040e+08,2.876062738204721928e+09,1.004751762813236594e+09,1.502204552914840937e+09,1.361120725259178638e+09,1.122243145605691910e+09,6.091629999866771698e+08,4.952808320107488632e+08,1.401058997903178930e+09,1.274616487524469614e+09,1.346431387025155544e+09,9.194533330202080011e+08,1.344348099240826607e+09,1.222916649732229471e+09,1.567232192933372974e+09,1.103748896078965187e+09,1.532603312725029945e+09,1.188612026961202145e+09,1.059889991359571338e+09,9.550847109214773178e+08,1.108388094753149033e+09,9.602415744262939692e+08,1.038975921734913230e+09,1.189335819791048050e+09,1.154337790393555641e+09,1.927509293754190683e+09,1.039756751780362964e+09,7.705753434618889093e+08,1.586794309894645214e+09,9.148518182620121241e+08,8.670420999016313553e+08,8.028310119870997667e+08,1.170442737365704060e+09,1.376902763831157207e+09,9.654154160886106491e+08,1.113005284158141375e+09,1.396880854151795626e+09,1.632771622592591286e+09,1.367110355574234724e+09,1.111120832679715872e+09,1.067393735969211221e+09,5.320704078120304942e+08,1.228910211668245077e+09,1.206072666450672626e+09,8.378722115986623764e+08,1.573122809842125177e+09,1.723730627668279886e+09,1.075414729833178997e+09,1.442196291437335014e+09,8.930738387494181395e+08,8.583757238949795961e+08,1.082380707592267752e+09,7.051769315218543053e+09,1.649935881669784784e+09
6.785519354948059320e+08,3.719050987914907336e+08,4.863726584213559628e+08,5.211740780260400176e+08,6.443901779595921040e+08,7.484376149173104763e+08,4.010846710973861814e+08,2.428708298164168000e+08,9.445596254990010262e+08,4.091618594323466420e+08,8.418545389544302225e+08,6.841253869450073242e+08,4.005662690677521229e+08,5.007396771049273014e+08,4.220357513209273815e+08,7.876546961724183559e+08,6.336420098516418934e+08,6.159196539198327065e+08,5.569737035940560102e+08,7.991834945658802986e+08,4.984647856043772697e+08,6.376412777000814676e+08,8.187067641737810373e+08,8.947975580206006765e+08,4.757057516843643188e+08,4.888301458446866870e+08,6.899941542875479460e+08,5.790974881760722399e+08,4.434062304437190294e+08,4.703254109176040292e+08,5.533044370622574091e+08,6.648660965777802467e+08,9.445767840491552353e+08,5.646110390335000753e+08,3.906774226672670245e+08,6.014374911895001411e+09,5.431614368126795292e+08,3.800449952325190902e+08,4.232003798624103069e+08,5.648940999442031384e+08,5.948299885345790386e+08,4.781735420444929600e+08,5.811140119512898922e+08,7.857952304229260683e+08,6.878589279434734583e+08,5.626600117701151371e+08,5.948388346260786057e+08,7.617628574743262529e+08,3.822972503685660362e+08,6.455640961180377007e+08,4.994593345524861813e+08,6.351151344071308374e+08,1.030537382478970885e+09,8.131094639502291679e+08,6.167500148667305708e+08,8.810044482792713642e+08,3.561729398344205022e+08,5.933367352284353971e+08,4.017677824732101560e+08,7.926453699627152681e+08,7.298497714808430672e+08
1.366090823017821693e+10,1.574439088256725883e+10,3.977289427473011780e+10,2.056675109657234573e+10,2.197583114900886154e+10,1.806531162594012833e+10,1.598421528466653061e+10,1.609206333436663628e+10,1.796896157183798981e+10,1.254747223341313171e+10,4.059210031912299156e+09,1.580066306257684517e+10,2.437580691651208878e+10,1.291350069444806099e+10,2.212093018049623871e+10,2.115014522660816193e+10,1.975783994148824310e+10,1.950817273045705414e+10,1.189151768361595345e+10,3.421760397491755676e+10,3.002205882879914093e+10,2.959578812232044983e+10,9.077152262331745148e+09,2.512238892637144470e+10,2.267984389573672485e+10,1.815846307788562775e+10,2.034288983142046356e+10,1.806061717191542053e+10,2.041480509222102737e+10,1.597785794839621353e+10,2.236063235805195618e+10,1.752703468816427994e+10,2.501763330534615326e+10,1.350580631003044128e+10,2.263235499510266495e+10,2.881245837890897369e+10,2.019439007459514618e+10,1.598295702576485634e+10,1.587138075199335098e+10,1.910483484222439194e+10,2.656285881298070908e+10,1.611187710022713089e+10,1.935659573595757675e+10,2.332976061911568832e+10,2.374673564316581345e+10,2.329064256369664764e+10,1.838596166540416718e+10,1.114479017410628510e+10,1.323099827504359818e+10,1.862755839906978989e+10,3.911778197931571960e+10,2.063118592196868515e+10,2.062201302640919876e+10,2.186941661643866348e+10,1.870537768027315140e+10,1.955087487765679550e+10,1.909445931524039841e+10,2.636487799382977676e+10,2.488663423118941116e+10,1.425857180056533051e+10,2.181940197011212540e+10
2.846497551570957661e+09,1.517832586740218401e+09,9.962572598071199656e+08,1.734683583165957451e+09,2.611032278445022106e+09,2.815455467412777901e+09,1.753232024258687019e+09,1.868556252723323822e+09,4.166487131475296021e+09,1.431135514144421577e+09,2.213371520079547405e+09,3.027588268364744186e+09,1.921758540943694353e+09,1.942889173835535049e+09,2.055141996349811316e+09,2.376837596210484505e+09,2.259370528461075783e+09,2.092284662594277382e+09,2.469596728153019428e+09,3.126754641319815636e+09,2.150475582353344917e+09,2.323381665599771500e+09,2.315379476905107498e+09,2.798465373027395725e+09,1.985733933120715380e+09,1.948329209174904108e+09,2.796156144748507977e+09,2.097573697277053833e+09,1.695605713691148758e+09,2.175704315555631161e+09,2.133104203304199219e+09,2.354541604599189758e+09,3.248947311187259674e+09,1.978996071169142723e+09,2.754549134284790516e+09,3.006064951165134430e+09,1.734429833701206684e+09,2.302127436442518234e+09,2.555019633210234642e+09,1.990825669016571045e+09,2.997410090677809238e+09,1.450607283963318348e+09,1.599114931463117838e+09,2.684615905283423901e+09,2.233769726552857876e+09,2.675169816926451683e+09,2.100898185129642963e+09,1.285158217889014053e+10,1.641633533080096006e+09,2.392551747346861362e+09,2.427340373602795124e+09,1.643461640995007277e+09,2.436213401951104641e+09,2.645621036539324760e+09,2.127152686578272104e+09,2.559947917870118141e+09,2.003811224590152264e+09,2.527623067247338295e+09,2.049582853541878700e+09,2.711154897370119572e+09,3.144017055018541336e+09
