1.389710336369898869e+01,1.368086240460193608e+02,3.052154058140615120e+02,5.234918708214320304e+02,9.555008329241147749e+02,4.444308012000783492e+02,3.875988093005616975e+01,3.760065849970139880e+02,2.660663863861254868e+02,2.341399475606394844e+02,2.373905543803289220e+02,1.809352840711767385e+02,2.639775508282045848e+02,1.524055557960491569e+01,5.077034782362476903e+02,1.317697831490706903e+02,3.697136891158213530e+02,9.243956586127130777e+02,4.180985570157645270e+01,5.782375093870887213e+02,1.696245006357303282e+02,1.382165847511703760e+03,1.691851551583056562e+03,1.009874606874922165e+03,1.542205438485794275e+03,7.963571500552964153e+02,4.115804089497496534e+02,1.878158360041582000e+03,1.973753634084057921e+03,5.335443896644161441e+02,2.696861526251358555e+03,6.366442419991226416e+02,2.553527869483104951e+01,1.242657527368731962e+02,2.307486429008595223e+02,1.181310384266180336e+02,5.263970387660062897e+02,2.327811187573604911e+03,3.644161485345258598e+02,1.069397003882704666e+03,2.908336566568095805e+01,2.380552214247927623e+00,1.759337522644893170e+03,9.851743355580114212e+02,7.105935712970472196e+01,1.096240834260865086e+03,1.535583081727344961e+03,9.894669713737545180e+01,1.110103280500084111e+01,5.752026790665860972e+03,5.835667803463834389e+02,1.192168555683188970e+03,1.754236053275176382e+05,2.198221846260206803e+03,4.256351866399195387e+02,3.965027482840149275e+01,4.863560584073258042e+02,2.423565883286862572e+03,4.967715002362956511e+02,9.170903777526993963e+02,3.053395249562904610e+02
7.734786364325370869e+02,3.834211335891346550e-01,1.880771597068401846e+01,8.486415141386213890e+00,2.002345520332747597e+01,9.378261094945074205e+01,3.467331865436307226e-01,1.054891273633309812e+00,3.049599556207098061e+01,2.867657298357869422e+00,3.182359594048858042e+00,1.836824823556299080e+01,4.376676657019022088e+00,1.737118610901469573e+00,2.265201124075092309e+01,1.811079405943685927e+01,9.732445714918824820e-02,1.736836682307574975e+01,1.643869644481192438e+00,9.642694761167453166e+00,2.008984124014739692e+00,4.786037930694248388e+01,5.315992338213182400e+00,6.008338772253331683e+01,1.079957024937545071e+02,2.400457422282691322e+00,1.421049054520518951e+01,8.068484482339233210e-01,3.581930525474496818e+01,1.749302321091587231e+00,2.753609457583120701e+00,1.046446095869377757e-01,4.589618964892297370e+00,4.531793879215994636e+00,3.236557108251580672e+01,1.746305890897318358e-01,6.993089548886628037e+00,8.136316998765096287e-01,5.949263657770465841e+00,6.900940268443677894e+01,6.245046393107004157e+00,1.008705737954712234e+01,3.724461305597397143e+01,1.282971354236556394e+00,1.736267646721172753e+01,9.687794219334369572e+00,6.544244824012963591e-01,7.716088648258040195e+00,1.044224004391556271e+00,3.637916389646275395e+00,1.429686746382959228e+00,6.490808014923038272e+00,5.184417246631855214e+00,4.988199127835379443e+01,1.258163485697174622e+00,6.116343246401695133e+00,4.761010350175709505e-01,1.544408554095689645e+01,1.143523055101899644e+01,1.198104633709281330e+01,7.580072550081631277e-01
1.431103010964129135e+04,1.481998954053313537e+04,1.496443361976788219e+04,6.603345924681061661e+03,1.699506830540474402e+04,4.372148277159058125e+03,4.779749497521960293e+05,2.362071824244088930e+03,6.638207735263689528e+02,7.309605695035820645e+03,1.887874863178585656e+03,4.124700787902178854e+04,9.763461362014293627e+03,3.590484238036121042e+03,4.259247867049255547e+03,3.683634406006353856e+02,1.364698661899986291e+03,1.355420381917202576e+04,2.728888215982628026e+03,6.440135473868567715e+02,3.329503245794030227e+04,3.779157663245678123e+01,1.040021100165721691e+03,3.937506526127442612e+02,1.248200707718478952e+02,5.576020846838244324e+03,2.973145337910371381e+03,5.613948715621745578e+03,4.235680368608204844e+02,1.419682720125191554e+04,1.189873445415656533e+03,2.480227716267311189e+04,2.121654290122648672e+04,7.996516299392533256e+02,9.214154345553946769e+03,1.117451569032584075e+03,5.565142616955643462e+03,1.635716178734159257e+03,4.076612561767524767e+03,6.886886715487618858e+03,1.491504601394876317e+03,8.980297901549993185e+02,5.021524052628865320e+01,2.577357929016887738e+03,6.152081941533483587e+02,1.668626682323138084e+02,5.612601713922791532e+03,1.836415255875915136e+03,1.103857260845989913e+03,2.845772923814043224e+03,4.041061633197455194e+03,8.913923138127311177e+02,3.547457655023340521e+02,1.747282107073162024e+03,1.389990745300929120e+01,6.188237598173484912e+03,2.690999397043160116e+03,4.697633322888160365e+03,1.501339928329470422e+04,2.788193635842399090e+02,9.864166403163071664e+02
4.783771786128175259e+07,5.960825318754277378e+07,3.933916678775440902e+07,4.948391885412579775e+07,8.810353210786685348e+07,8.640912794458705187e+07,4.398276792058821768e+07,5.155850587346825004e+07,8.461403242209179699e+07,4.448346954411038011e+07,4.394461536841726303e+07,8.787997811192816496e+07,2.940235174689272419e+07,4.641678140372121334e+07,4.758318893402498960e+07,6.813416824715137482e+07,5.496011314167329669e+07,7.866106566739684343e+07,3.107983492682226300e+08,9.483037482363499701e+07,4.755096519714225084e+07,9.535663793254080415e+07,6.603802638830489665e+07,7.967980539154420793e+07,5.743099406231481582e+07,5.550116328056882322e+07,5.673803943480327725e+07,5.741200959077113122e+07,6.354348336123545468e+07,7.315640512549199164e+07,6.767325414360767603e+07,8.512687509428657591e+07,1.057019650154415965e+08,9.134557454382768273e+07,8.208352092333185673e+07,8.785405634426128864e+07,7.578866726140697300e+07,4.644468054228649288e+07,5.409570193942137063e+07,6.393277687064726651e+07,7.221248346821613610e+07,5.514925958459166437e+07,5.622602074231383950e+07,8.839663197796261311e+07,7.457337229503938556e+07,5.641264159164521098e+07,6.192181382884746045e+07,7.498313133210207522e+07,5.014399051465581357e+07,8.487086763783466816e+07,7.050929468799933791e+07,5.952973614088468999e+07,7.508803944963426888e+07,7.876333483799135685e+07,5.886582834584610164e+07,7.902516475633333623e+07,5.756222928838751465e+07,4.047798303289331496e+07,4.809028821634468436e+07,5.355895386515919119e+07,5.405140623224366456e+07
5.068224846873343587e+08,5.339080214452856779e+08,5.567919560253293514e+08,5.048526895269039273e+08,7.819278188880280256e+08,6.940167047867298126e+08,4.369229124380049706e+08,4.231466552696122527e+08,6.334083607776230574e+08,6.325654589507507086e+08,5.201625603622161865e+09,5.766296567348570824e+08,5.212090075424381495e+08,4.177401895200424194e+08,4.083981268241719604e+08,6.277159999031341076e+08,4.922492092984372973e+08,4.176526993258300424e+08,5.081094367127795219e+08,5.313263861571670771e+08,3.388180696461247206e+08,5.409725085345354080e+08,3.732156090907396078e+08,4.516129673685477972e+08,2.792566537484285831e+08,5.392663253733450174e+08,4.081885880694905519e+08,3.710344066248756647e+08,3.822181601870282888e+08,3.770268638665578365e+08,4.678419861674221754e+08,4.200423813840088248e+08,7.792675693662246466e+08,5.100506236826602817e+08,4.468867959074894786e+08,6.183404772612800598e+08,5.232511010869266987e+08,2.583103426878071129e+08,3.945916045810732841e+08,4.343740647403393388e+08,6.131418724717508554e+08,3.344962491889148951e+08,3.741040884761034250e+08,4.865565705210102201e+08,5.362712080321891308e+08,3.761242534997634292e+08,3.746210796119072437e+08,5.016734497191971540e+08,3.425437245525968671e+08,4.957488432258692980e+08,3.725249965550594926e+08,4.775350611455683708e+08,4.146476777085738182e+08,5.981384399221807718e+08,4.788952749228188992e+08,5.279031095987741947e+08,3.212513379219991565e+08,2.696390346236171722e+08,4.514223232953385115e+08,4.550344574648903012e+08,5.872826574190336466e+08
7.491789243171346188e+08,4.034544710780729055e+08,3.411520984442241192e+08,6.992588400740593672e+08,9.366196000452976227e+08,9.772686478664516211e+08,4.349373395936594009e+08,4.432002712282783985e+08,1.980044906447559834e+09,4.978882636705886126e+08,1.056845465794688582e+09,9.940831864093562365e+08,6.920044934230202436e+08,4.542717784915755391e+08,3.373539154715161920e+08,8.534822518613091707e+08,9.961549948177747726e+08,8.477507835171884298e+08,6.359843447652697563e+08,9.379510868092108965e+08,7.564452837132326365e+08,1.092019448986519575e+09,7.416975282951325178e+08,1.017502401626357079e+09,9.645172490602722168e+08,5.605813957405440807e+08,5.409465221798782349e+08,6.983065476414376497e+08,6.174504402456104755e+08,7.116340887004663944e+08,9.043394944866305590e+08,9.299486929735472202e+08,1.292805948695135355e+09,1.286232815948488474e+09,4.820060819981288314e+08,1.080405297473531008e+09,6.444474932579089403e+08,4.717053255310338736e+08,5.931142213255705833e+08,8.441349793787344694e+08,7.579974038870345354e+08,5.691699373211237192e+08,8.843047145250114202e+08,9.309027317063040733e+08,1.167468134532925844e+09,8.415269778449676037e+08,7.282447654218591452e+08,8.211775423972575665e+08,5.514273103581328392e+08,7.933767711957858801e+08,6.957105677265194654e+08,6.770936867374206781e+08,1.029264117571377873e+09,1.061693826643735647e+09,8.174536378604449034e+08,1.034773409538820386e+09,5.423378592292280197e+08,5.743352938207784891e+08,8.666479697741568089e+08,4.788058662972418785e+09,7.527307126120692492e+08
1.737526539001527023e+10,1.255451073803718185e+10,2.637360946684883118e+10,1.308019251784716034e+10,1.720839625466949081e+10,1.459938656511450577e+10,1.243906077478535652e+10,6.163315363038703918e+09,1.420694267845798492e+10,8.089970797826800346e+09,5.071083940923571587e+08,1.678249560275839233e+10,1.775696588009972763e+10,1.262484127341160774e+10,1.934855539635985947e+10,1.786009125924690247e+10,1.563962007370499611e+10,1.885559481009589005e+10,8.497833640169065475e+09,2.424130394794960022e+10,1.699129260657972717e+10,2.486917866845269012e+10,5.457856940039641380e+09,2.120482876308013916e+10,2.059352882148433304e+10,1.737447638504910278e+10,2.121022629274918747e+10,1.747931543261322021e+10,1.735675237638427734e+10,1.688462299622946548e+10,1.907876679690560913e+10,2.254550416020271301e+10,1.977263258968160248e+10,2.377420193765008163e+10,2.174504747168016052e+10,2.342327742452717209e+10,1.560276071655791283e+10,1.455194132497802353e+10,1.478284029194029617e+10,1.637636422598296738e+10,2.312080372527253342e+10,1.541533487865014648e+10,1.741519230112732315e+10,2.029791765332410812e+10,2.213994137832922363e+10,1.874494637486489487e+10,1.589546654530805969e+10,9.467922150066284180e+09,1.187808742167860222e+10,1.703710115130091858e+10,2.783284511591613770e+10,1.797483565642955017e+10,2.085299345922121811e+10,2.007663312733507919e+10,1.962998214700582123e+10,1.959149951014279556e+10,1.637223469106675339e+10,2.218169208279126740e+10,2.120869396917898941e+10,1.636608088193082619e+10,1.180805679250015640e+10
2.815225909171551466e+08,2.837423410203534961e+08,2.679097765099119544e+08,3.391170362954729795e+08,5.862140674174997807e+08,6.183952034746476412e+08,3.417603064454530478e+08,3.855565642139353752e+08,9.212769313476948738e+08,3.047587550858050585e+08,8.754829160336599350e+08,5.940565528988674879e+08,5.150201764862654209e+08,1.253712061943307221e+08,2.161262712262412906e+08,5.282134603929691911e+08,4.196864818085185885e+08,5.777807361203916073e+08,4.846847460613127351e+08,6.130023674239150286e+08,4.419413036939452887e+08,5.762805532974808216e+08,5.739056984394401312e+08,6.763127194639933109e+08,4.591278555891910791e+08,3.355563636885661483e+08,5.163357202322678566e+08,4.436048265015333891e+08,2.868222148794732690e+08,4.400710421413652897e+08,4.525214964279429317e+08,4.133490211433403492e+08,7.878967927420412302e+08,6.184636474673936367e+08,3.295891913101484179e+08,9.363874453015931845e+08,3.631632181258846521e+08,3.979781296476914883e+08,2.845410203774157166e+08,4.918890655722746253e+08,5.478940968889366388e+08,2.724112406544247866e+08,5.455982703818119764e+08,6.287170289342410564e+08,4.449224100974081159e+08,5.155686256074343920e+08,5.863872134562399387e+08,6.427998187550812960e+08,1.664916849063512981e+08,5.324998582296742201e+08,4.727791891411452293e+08,4.135638714070397019e+08,5.458007902196084261e+08,6.317050704850466251e+08,3.309848261593226194e+08,6.214118567208762169e+08,3.294093263239063621e+08,3.285875698426808715e+08,4.846120276612867713e+08,6.607681469752074480e+08,5.364581799245202065e+09
4.613969951215699196e+09,4.027208781575231552e+09,3.143297415524782181e+09,3.825773612054286957e+09,6.476686438758062363e+09,5.445090942839613914e+09,1.990711159945209503e+09,2.703808728147482300e+10,5.004209869950121880e+09,4.450346246663927078e+09,7.280500731267636299e+09,4.580198727856142998e+09,3.756159589107040405e+09,2.486668950712160110e+09,3.518990878948583603e+09,4.163671324564292908e+09,3.918069796855087280e+09,3.445973694228443146e+09,3.454310764619410515e+09,5.085570251057303429e+09,4.174462808022411823e+09,4.822501521915640831e+09,3.333359294028517246e+09,4.052332512197992802e+09,2.124229260731302977e+09,3.000832216878388882e+09,2.531132262429081917e+09,3.263244149908986092e+09,2.421924951065410614e+09,3.742454024433060646e+09,3.026388938122467995e+09,2.187968685053700924e+09,5.387749787707412720e+09,3.229818527794273853e+09,2.255714641063003063e+09,5.316520633746124268e+09,4.623643656986690521e+09,3.005513152355751991e+09,2.628177227790835857e+09,3.196195618893105507e+09,4.161941468972764015e+09,1.897763363543185949e+09,3.547393621643699169e+09,4.027677527150612831e+09,4.339655907659447670e+09,3.077072479622991562e+09,3.336266909134766102e+09,4.179418582512167931e+09,2.531142686768188477e+09,3.040721380644114017e+09,2.265251552854016304e+09,3.273441913390198231e+09,5.576599344871897697e+09,5.485418727022502899e+09,4.189499938891620636e+09,3.307075899982929707e+09,2.884894694066768646e+09,3.714943638650172710e+09,3.020111987452870846e+09,4.881870703641917229e+09,4.993090381637527466e+09
4.983395701534381509e+08,3.813242155775354505e+08,4.635883605566433668e+08,4.896352992482734919e+08,8.782816534839462042e+08,8.384150192601412535e+08,6.547158016669178009e+08,4.779691557379029393e+08,1.147441088773518324e+09,3.542280510423278809e+08,1.321797707473678350e+09,6.624890934577008486e+08,3.566269622617555857e+08,5.532954755170141459e+08,4.329101957020857334e+08,8.940537898668376207e+08,4.899407753473988771e+08,7.991693943793212175e+08,7.995447310994647741e+08,9.258022264156302214e+08,5.214958794183892608e+08,7.765006516227588654e+08,8.782290936142463684e+08,9.095901134500613213e+08,5.081257613981692195e+08,4.444817968366019726e+08,6.898844682551674843e+08,6.300473303611948490e+08,4.060286457888649702e+08,6.054615626140519381e+08,6.073622209512839317e+08,6.868691360836902857e+08,1.060788305717630744e+09,6.996821879419537783e+08,5.733614692335613966e+08,7.131398468234735489e+09,6.656152607926974297e+08,4.707482278842894435e+08,4.815709524108325243e+08,5.159057235568954945e+08,6.292046895415016413e+08,5.036086881198292971e+08,6.407331388197987080e+08,7.685704853453228474e+08,8.397835921941388845e+08,6.551106545991050005e+08,5.441818835732710361e+08,9.060832709740065336e+08,4.379041952312356830e+08,7.449816059097430706e+08,6.999483959015356302e+08,6.988080036687835455e+08,9.804015387546943426e+08,8.165239284502984285e+08,7.162684201759023666e+08,1.080619120677071095e+09,3.799346554882825613e+08,5.821944714982486963e+08,6.202410574434808493e+08,8.714626267436704636e+08,1.032221912247165680e+09
