1.574669318449338107e+00,1.261281703622230843e+01,4.144896186743811661e+00,6.839799547443584871e+00,1.050406365482941062e+01,2.182075550318868906e+00,4.870658594437824007e+00,9.145031293705525286e+02,1.821584496204915027e+00,5.100698217165700044e-01,1.324918680753270905e-01,4.226332301180395490e+00,8.042745058719546591e+00,5.346829110588938505e+00,1.030579409995818629e+01,2.601578750415214358e+00,1.461908500288899404e+00,2.681831660521385885e+00,1.064917622095267191e+00,1.529791158017900887e+00,1.731141832888653909e+01,6.418244446633956102e-01,2.966280613333083238e-02,1.841452006296833588e+00,2.076981656281805755e+00,2.145280609113518722e+01,1.156891742509161602e+00,5.010572298964950377e-01,4.550704993636182749e+00,6.103470785761731854e+00,1.019458218309175379e+00,5.277836389531143979e+00,1.828933993358273113e+00,1.186213766744792508e+00,3.797278076105925493e-01,8.823939599267305312e-05,2.746747922228149008e+00,7.470996741515865125e-01,3.876092145940532419e+00,4.881452478333034861e-01,1.037713776523240483e+00,3.289558788407473955e+00,5.540568903745661800e-01,1.157885694840203605e+01,4.504036941516382342e+00,3.554542449073984756e+00,4.918662347810176527e+00,7.833245355236542196e-01,2.716146579021271990e+00,1.094131955582327720e+01,1.303507486741835919e+00,2.536868672362784238e+00,1.462677740899128054e+00,1.128241467090367145e+01,1.272290974652214857e+00,8.781430349683347458e+00,3.519840150093210163e+00,3.586632953080240327e+00,3.064279852145599392e-01,1.797210110979960973e-01,4.200175531626634040e+00
3.419456556461780705e-01,2.140833141446218946e-02,3.022619233063406075e-02,4.022020969725896844e-01,1.208113481111181969e-01,8.853477856263969326e-02,1.265448911232485152e-01,5.960152575630017768e-02,2.575663124655994674e-01,2.728570878805824940e-02,2.027136365824144804e-02,2.395257199593603392e-02,5.848398204542780698e-01,2.784992395518321451e-01,9.663967891458280501e-02,1.512018906915209016e-01,1.863949304989315436e+00,3.748500995835076233e-01,2.813298811443655789e-01,2.476952969880280020e-01,5.828345520141771374e-02,2.061705134417657792e+00,8.027880005991860912e-04,4.068723787846973972e-01,1.717281375176266556e+00,1.423472606820229761e-03,8.960910911800584744e-02,2.627337012527390381e-01,2.879249154567097846e-01,1.948640317509035547e-01,1.064423513144586053e+00,4.524214322822504575e-01,5.934387885815839425e-01,9.158227988617112514e-01,3.346999581328480855e-01,5.265564697898295066e-03,3.113765355534847679e-02,3.626699895090668146e-02,2.244317875422734421e-01,5.100128883943969571e-01,3.671802692592308626e-01,1.642880523628498513e-01,3.250104022140156701e-01,7.883540253614804705e-01,1.622837128648460414e+00,6.662832631101766045e-01,2.611211759702652957e-02,1.037001079844255269e-01,4.212637580166223028e-01,2.141044992017225312e-01,1.773416221420675010e-01,4.706991696425627536e-01,3.616430385098876044e-01,1.009925868726967435e+00,1.474956243385783239e-04,2.184859475078095026e-02,5.408980195225066012e-02,1.885847613267553902e-01,7.040814321878169357e-03,3.596553539953778511e+01,2.784230516813948619e-01
9.420516049221558319e+01,1.044049942079558150e+03,2.353531348022382872e+02,1.063065050142098016e+03,3.782750957062017960e+02,1.652596027664241774e+03,4.810332863208298448e+01,1.292603354786715045e+03,2.004556884557452463e+02,4.619704487896899991e+03,4.028642016069966303e+00,1.191080940118992970e+02,5.006960387973477964e+02,1.989522829294384394e+02,1.831954514612490925e+01,3.590927580327792725e+02,3.741381249730731895e+01,1.628015951635045440e+02,6.508336407424967263e+01,2.550717143766651418e+02,2.431139409411625252e+01,2.306201684206637026e+02,1.376600431800447404e+04,9.070731412788293824e+01,4.159470839063033054e-01,2.965372659660582144e+01,1.974516995900112875e+02,4.834087783670739782e+02,5.306746674048083889e+01,7.874423676241804060e+02,5.917982483191251504e+02,2.088202015628230868e+01,2.311986380968099297e+01,6.234796450890740971e+00,6.570058350863963881e+01,2.082876695246795862e+00,1.007255008960299620e+03,7.451679045968390938e+02,2.275489921201894390e+02,2.187750867940778789e+02,7.945196625348654607e+01,8.806550066012727029e+02,1.117971299147755417e+03,7.234499793122738254e+01,3.587594315717406346e+01,1.250721727313665781e+02,9.931479119570710736e+02,8.730144566869407186e+01,4.811574337883461681e+02,2.146429261377464286e+02,1.088017722692119094e+01,1.183934278163865770e+02,4.973569785161669188e+01,4.633852733436360438e+01,1.602952851230332953e+01,4.996970176237468308e+00,3.268285872508410534e+02,6.707964790495955754e+01,7.046827711252220752e+02,1.109151262329041572e+02,1.173550093139703279e+02
1.059441069573298364e+03,9.289646920262530330e+02,1.580644966935206685e+04,3.696625728830843400e+03,4.362935252867663621e+03,1.970145694801420177e+03,1.892740032833704754e+04,7.745317873655749281e+02,1.742563914977893000e+04,3.624942643848349690e+03,1.793516279781470075e+02,1.194999316570027440e+04,5.599507158255073591e+01,1.202664393478637612e+04,1.427449272125682182e+04,2.721306342197059348e+04,1.551584067490251982e+04,2.236546912412768143e+04,5.401386706989524100e+02,2.778272015753977757e+04,2.448758784828207354e+04,2.064881281384434988e+04,2.131574668358035706e+04,4.810685244889985188e+04,1.358191134305353444e+03,1.613714357815091353e+04,3.759448817990847147e+03,1.139861646344544715e+04,3.194921895585255697e+03,1.486777273829608021e+04,3.094521634460929272e+04,9.447086666651637643e+03,2.884020346685745608e+04,5.418400465724960668e+03,5.159336298586858902e+03,9.319899522722807014e+05,4.687418027684072513e+03,2.325042454834556702e+04,8.327414915236146044e+03,8.228472489920237422e+03,2.248140473688532438e+03,3.023663803311391166e+04,2.265915775862996088e+04,3.283237106158687675e+04,4.767567393368760531e+04,6.945113405568857161e+03,5.968762135853326072e+03,7.555971170864502710e+03,6.553968515216861306e+02,2.343604312207144176e+04,1.719760774211195894e+04,8.957122237345924077e+03,6.798061166143779701e+03,1.487164986973105988e+04,3.622518261684141180e+04,5.116506083438401402e+04,1.013047278633398673e+04,3.662810361844782892e+04,1.568829422410127108e+03,1.042107483386939566e+04,1.281646329230296396e+04
2.538870139055183530e+07,1.155895222358669937e+08,6.009623995227180421e+07,9.731870740433657169e+07,1.061546407667047530e+08,1.002787741292977780e+08,6.194159753269055486e+07,7.043020596688635647e+07,4.426650194652283192e+07,1.614914953900237083e+08,1.149833567432783365e+09,7.408627137027499080e+07,9.793504012985996902e+07,8.163520048845437169e+07,7.080200262402193248e+07,7.316960406193414330e+07,8.447621054584182799e+07,5.529773053260256350e+07,6.627180745696524531e+07,6.166084483271238953e+07,4.265514868080608547e+07,4.902865376706118137e+07,3.181360706155078113e+07,4.648747109127904475e+07,5.098136222608395852e+06,7.354057880772553384e+07,4.176183860309195518e+07,2.874550743733095378e+07,3.234556941970308125e+07,2.543776412575744092e+07,3.600877091777347028e+07,3.771006022043550014e+07,1.192459160179813355e+08,1.311505855142606050e+07,5.613611573171587288e+07,2.806472817479809746e+07,7.010140222884164751e+07,3.282386344233881682e+07,3.596336123031894863e+07,3.759537390664947033e+07,5.658873792247577012e+07,1.842186560172387958e+07,5.516981195949383080e+07,4.840207249682803452e+07,6.178680558871672302e+07,5.023815034644235671e+07,6.008218115398481488e+07,8.317154463133451529e+06,2.106601333504341915e+07,5.550097248673073202e+07,3.282938278864805400e+07,6.531286289389918000e+07,3.424228105659736320e+06,4.900539708262478560e+07,4.865349258473099768e+07,5.380795293047609180e+07,3.009790799548349530e+07,2.035429836835731938e+07,4.911274942029855400e+07,1.425194473168190941e+07,5.023539200940011069e+06
4.865050993136572242e+08,2.365005803036947250e+08,2.320377991755267382e+08,4.153074027730153799e+08,5.650448641541725397e+08,4.776335499744098186e+08,4.614927361631163955e+08,2.659277955341081619e+08,5.282054436740011573e+08,9.273976862747016549e+07,5.091316117218811512e+08,5.637544805552169085e+08,3.776246997278765440e+08,3.473723330184267759e+08,4.690414135225476027e+08,6.003829278185395002e+08,5.473918117746441364e+08,5.205295101260922551e+08,4.723750476213310361e+08,7.844287861966583729e+08,4.475880092329078317e+08,4.681639298794559240e+08,2.480237918326482177e+08,6.396432438240950108e+08,4.329541271542544365e+08,5.216960520878931284e+08,6.860512059552179575e+08,4.570136257221761942e+08,4.422972835924274921e+08,4.244452473533535600e+08,4.928561369859349132e+08,4.476299129050819278e+08,7.183791526886318922e+08,5.063626608589755297e+08,6.029288513997987509e+08,5.381924092313607931e+08,3.406315606255226731e+08,5.311893544533157349e+08,5.795215147048465014e+08,4.769994225193598866e+08,6.625292878884314299e+08,3.277912259701310396e+08,4.149294713447845578e+08,5.267220894773774743e+08,5.480008276301132441e+08,5.189597860390698910e+08,4.734939876277121902e+08,2.990849707162897110e+09,2.739988062931232452e+08,5.210678371937713027e+08,7.403105272735846043e+08,3.384689342758005261e+08,5.901423358278920650e+08,6.738674867583279610e+08,6.102914422220590115e+08,5.886521244419944286e+08,5.037428795488801599e+08,4.994097414552297592e+08,4.213580373764920831e+08,5.102844068229791522e+08,7.336252078585242033e+08
5.226897793402876854e+09,4.379464830041060448e+08,6.352567719944818020e+08,3.042532510806679130e+08,1.506502471566400766e+09,1.519442168329128027e+09,5.497547663091976643e+08,8.428895825715619326e+08,7.738722491782375574e+08,6.285276923142017126e+08,9.531995372456885576e+08,1.139413004519470215e+09,4.773107783422324657e+08,4.581598319513972998e+08,5.554032376970561743e+08,9.182944281020153761e+08,3.584753230564396977e+08,8.148051333653544188e+08,6.624121984487285614e+08,6.382100860640839338e+08,4.729904756834821701e+08,1.202562422590972900e+09,5.303275546480386853e+08,9.697864578543603420e+08,9.419111681363122463e+08,4.089474929606355429e+08,6.101249007570201159e+08,4.422995233410307765e+08,5.612912675180041790e+08,5.145792765671976805e+08,5.285606453707023859e+08,8.755349627204962969e+08,8.372490099938852787e+08,5.049712178293727636e+08,7.330591179528908730e+08,9.242745096882535219e+08,7.106295183539112806e+08,1.682373391739799678e+08,4.322320664122805595e+08,1.021808184942865252e+09,8.513887949501402378e+08,5.260132742180883884e+08,7.873388586237635612e+08,5.409830369846206903e+08,9.115968176725051403e+08,5.249588996832847595e+08,3.492747657206202745e+08,7.056782789832822084e+08,3.090593823677712679e+08,6.336339414900414944e+08,4.154159243750871420e+08,5.037556944177101254e+08,1.071774251527640462e+09,9.963004763759440184e+08,3.976563949334895015e+08,6.561279594426420927e+08,2.997979572616537213e+08,4.253657116993740201e+08,7.550154931424624920e+08,7.927661099413995743e+08,6.676695316170219183e+08
2.705685672235684872e+09,1.828451528886190176e+09,1.904828655685220718e+09,1.669513904223224401e+09,3.800008360972014904e+09,3.042554915524480343e+09,1.275262398944137192e+10,1.068776358891915202e+09,2.187833365369512081e+09,2.296463900526019573e+09,2.510989851261092663e+09,2.824307155991607666e+09,1.984671347671269894e+09,1.238242290997870684e+09,1.219894292746982098e+09,2.228645312432256699e+09,1.359041458564545155e+09,2.215361103060594082e+09,1.997788689792575836e+09,2.079314300016583443e+09,2.497581545802321911e+09,1.873892076102919817e+09,1.393237602240834475e+09,2.618427133241653919e+09,1.703771221205728769e+09,1.822553951105718374e+09,1.951497444727858782e+09,1.575661851966316700e+09,1.380559752012064934e+09,2.373116173386424541e+09,1.462271748002710104e+09,3.084894896648763657e+09,3.066123255263520718e+09,1.328959213272635221e+09,1.685273419720850945e+09,2.633939785995748043e+09,2.151968887523796558e+09,1.370528683760413408e+09,1.533455881973804951e+09,1.813012404138963938e+09,1.961325067704408884e+09,6.652197274722476006e+08,1.483625796915379047e+09,1.865487675773421049e+09,2.223266895194532394e+09,1.362840620851786613e+09,2.287388671996994972e+09,1.596849976432558060e+09,1.178278064341997147e+09,2.062746044879657269e+09,1.255278113974708080e+09,1.430424522109976292e+09,2.439903204965864182e+09,2.309515432915908813e+09,1.605411386507045984e+09,2.049486915900497675e+09,1.433713418020554066e+09,1.111212199433422327e+09,2.141582991548567533e+09,1.945229478594954967e+09,2.070859439643160343e+09
5.236160739296081543e+09,4.049807766882070065e+09,3.823101521542811871e+09,3.618909301532599926e+09,5.751454304949760437e+09,4.631438536029749870e+09,3.804931128906341076e+09,2.618045079892431736e+09,4.696427318380049706e+09,3.180545160728759766e+09,6.037030194694978714e+09,5.193126151146332741e+09,2.599837946033947468e+09,2.917439003059256554e+09,3.072222808499338627e+09,4.506875528437003136e+09,4.137149118281092167e+09,4.681385780486649513e+09,2.268589460378446960e+10,6.483190965486874580e+09,3.087191237522036552e+09,5.861205918533450127e+09,3.333573957246486187e+09,5.274093769367760658e+09,3.787499288488466263e+09,4.230867920200353146e+09,3.760531080982965469e+09,3.783333401483719826e+09,4.056573449982903957e+09,4.603358100313463211e+09,4.953836504230939865e+09,4.327906299686407089e+09,7.355543304513289452e+09,3.619221791334109783e+09,5.025121198851232529e+09,6.537085016219289780e+09,5.150038931832307816e+09,2.945036330611142159e+09,3.683239004815543652e+09,3.552973727684807777e+09,5.269119675024584770e+09,3.313478040192076206e+09,4.583266269689455986e+09,5.195073237933054924e+09,4.580774983084757805e+09,4.475522222163869858e+09,3.341560557004846573e+09,4.500503180722154617e+09,3.270369901852331638e+09,4.861676920068790436e+09,5.161992874471230507e+09,4.161369260541837692e+09,5.086882401728708267e+09,5.793541446513027191e+09,4.112687739974590778e+09,5.249686592256622314e+09,4.436773374106464386e+09,3.794066740024743557e+09,3.995877491639518261e+09,4.515203157719183922e+09,4.970881112570873260e+09
1.048753163108244538e+09,8.733065236140904427e+08,5.931691105573879480e+08,5.294361670689699054e+08,9.414105788869754076e+08,1.239328625712424040e+09,7.501369401213656664e+08,3.174991448698652387e+08,9.244401904735540152e+08,3.539712789637794495e+08,1.431321284775154114e+09,1.007906191985378265e+09,5.253965705184370875e+08,3.022218072204414010e+08,3.093978775952180028e+08,8.897356760703426600e+08,7.365580281891433001e+08,9.371738872540599108e+08,8.655642446742751598e+08,1.147701427459065437e+09,5.743041840536844730e+08,1.001766226409289598e+09,3.460572720760107040e+08,1.188587010153116703e+09,1.026588122572250247e+09,5.923686546325311661e+08,5.290034608822773099e+08,7.533863324005610943e+08,9.042521491265542507e+08,6.764496085512835979e+08,8.245938720097653866e+08,6.256906934711420536e+08,1.071881498861742496e+09,9.261350296078269482e+08,8.660834642886434793e+08,1.389687434451855421e+09,7.801801715134365559e+08,4.437738885757426620e+08,5.785457402530913353e+08,9.786088093919051886e+08,8.603087095566834211e+08,3.653836428564666510e+08,7.533496999764794111e+08,1.066781066493697762e+09,8.104696779505391121e+08,6.858835652766854763e+08,8.598066933420253992e+08,1.109189390089316845e+09,4.488806417648938894e+08,1.046655004508278251e+09,6.692943280720260143e+08,7.757623427520450354e+08,9.724074922690803528e+09,1.164645777526513815e+09,5.987977483565696478e+08,9.231406340687319040e+08,6.189835752734452486e+08,8.703484964854239225e+08,5.239664598710460663e+08,8.358673554399857521e+08,1.325269029658928394e+09
