1.377060595220212698e+09,1.121434361622954369e+09,6.635698501177226067e+09,1.252660699306845665e+09,1.101512784845720053e+09,1.430933754779697657e+09,9.814075139062426090e+08,1.093027184819804907e+09,9.896314921842108965e+08,8.899978972261195183e+08,7.413814158870174885e+08,1.705297666246127844e+09,1.076372155820268154e+09,9.593690044409747124e+08,1.127294540239621401e+09,1.434856678121319294e+09,1.284817561009372234e+09,1.400203962621690989e+09,1.083595072357473850e+09,1.780481575713552952e+09,5.318445298041222692e+08,1.201705384984460354e+09,1.012644641898323536e+09,1.752266616630046129e+09,1.192614251095767975e+09,1.016420542865757108e+09,1.462796714881050348e+09,1.185277274553424120e+09,1.441462714877343893e+09,1.004287175402617812e+09,1.091276102063943624e+09,1.447826517476502657e+09,1.292583070382186890e+09,9.428845583802418709e+08,1.365908214354600668e+09,1.892580773307484150e+09,1.221389296026736259e+09,7.044963973797845840e+08,8.806695317202560902e+08,1.244071208597428083e+09,1.183922503361031055e+09,1.148531450934347630e+09,1.133843002210577011e+09,1.483125597824845791e+09,1.302379297509716511e+09,1.206328462596339226e+09,1.381950613344717503e+09,1.297251328097220898e+09,9.977158791790941954e+08,1.367445181063581944e+09,7.379799672621763945e+08,1.071711059247673869e+09,1.825384146478825331e+09,1.589460379406778574e+09,1.097331445151268721e+09,1.148203085902330399e+09,9.496076726372555494e+08,1.037216589938935995e+09,7.888608446477547884e+08,1.061142422430524468e+09,1.489728998915906906e+09
3.290032704256117344e+08,1.513797365374386311e+08,9.855003485355138779e+07,2.781276289120665789e+08,2.410923472341679335e+08,4.847716978279126287e+08,2.233985152587212622e+08,1.879564314330495000e+08,2.476922967377635002e+09,1.283214765404285342e+08,4.001052970787750483e+08,4.383646190499780774e+08,1.827518132186346054e+08,1.567841925392679572e+08,2.116176041343951821e+08,3.765885805662778020e+08,2.693712024391542077e+08,3.739255330438869596e+08,3.050212899256404638e+08,4.060417536281160116e+08,2.857576099066409469e+08,3.030674222955980301e+08,2.637195179249120951e+08,4.309975711594935060e+08,3.655499092237662077e+08,2.506744352362449467e+08,3.746520411847955585e+08,2.825014829484674335e+08,2.348271596432937384e+08,3.482188935212998986e+08,1.972880974237599373e+08,3.818124333811044693e+08,3.693356241080047488e+08,2.280494570835934877e+08,2.631615726951941848e+08,4.002393259642089605e+08,2.587845386498485208e+08,2.311937912356737256e+08,2.879292885935308933e+08,2.541787877238954902e+08,4.093722238651426435e+08,2.445536321364605427e+08,2.766677438849842548e+08,4.254951723557009697e+08,3.394913445939049125e+08,3.529377126327037215e+08,2.527326810073616505e+08,3.127558996931477785e+08,2.005490382287170291e+08,3.874509145437878966e+08,2.465974363712133765e+08,2.391176037351413369e+08,4.584371524150100946e+08,3.963520900611063242e+08,3.301546518807086945e+08,4.539674046382415295e+08,2.368397441963748038e+08,2.438152760847390592e+08,7.727883761839757860e+07,4.455923183679926395e+08,5.677669687642694712e+08
3.663459597943127155e+09,3.183804426190042019e+09,1.743865483159826517e+09,2.553269057562581062e+09,3.345116785710389614e+09,4.704929916076295853e+09,2.403915950495697498e+09,2.214708729537031651e+09,4.275616232720137596e+09,2.937594620987503052e+09,3.982417058555999756e+09,3.900826020123515606e+09,2.088807600258389235e+09,2.935106024804849625e+09,2.839093796307288647e+09,3.272401721124159813e+09,3.099929410819301128e+09,4.128156297655504227e+09,2.168158824475061798e+10,4.915703009807715416e+09,2.767337859283216476e+09,4.106846144255294800e+09,3.415764592440762997e+09,3.607976906633748055e+09,2.981575000132793427e+09,2.742913436405674458e+09,2.862586811474058628e+09,2.750938913268854618e+09,3.021719023921312809e+09,3.266338827890321255e+09,3.668336116355762959e+09,3.661615077214880943e+09,4.280540805493613243e+09,2.769376333328671932e+09,4.449732571264880180e+09,4.777701257192234039e+09,3.121038208844062805e+09,2.854286798777709007e+09,2.730778890482460976e+09,2.912024022991955757e+09,3.586825148947780132e+09,2.241518986767385483e+09,3.043013359252729416e+09,3.461323653493780613e+09,3.529748418555701256e+09,2.466289565771811008e+09,2.393908066455934048e+09,2.967612375742302418e+09,2.587221155673434258e+09,3.497501867187226295e+09,2.014511328433225155e+09,3.232999490610088825e+09,4.143481007708035469e+09,3.794453757697557449e+09,2.675482208031833172e+09,3.955292971423707485e+09,2.906348851291281700e+09,1.911726630353497505e+09,1.834345218728725672e+09,3.733320091175088882e+09,3.612998854027919769e+09
7.792407946178554535e+09,5.080435922134770393e+09,4.291216374656699181e+09,6.154063689003007889e+09,5.104772277546832085e+09,1.018814084075827026e+10,5.739052712681501389e+09,5.362850476042217255e+09,7.930328449734557152e+09,1.819987061336491108e+09,8.663528231125181198e+09,1.155473777826320457e+10,5.757317285292644501e+09,5.111281635615085602e+09,6.129175448315423012e+09,9.810236169924007416e+09,8.065626792240899086e+09,9.849646309997560501e+09,6.570228775480031967e+09,8.198142850082971573e+09,1.046817652042151260e+10,7.657624404221545219e+09,5.952702567080732346e+09,1.065608965749217987e+10,6.477542309615959167e+09,8.539331412766851425e+09,6.225263173932558060e+09,8.499814907839890480e+09,7.791705576846061707e+09,5.272996476475355148e+09,7.518877326693919182e+09,7.876260916516707420e+09,4.384171239508728790e+10,5.696347752851376534e+09,7.055597220598737717e+09,1.044451272245763969e+10,8.571065107964303017e+09,8.270560547938574791e+09,6.341948597502672195e+09,8.322491802976896286e+09,1.202521689298720360e+10,6.730007492714159012e+09,9.996924843915225983e+09,1.063598649441302872e+10,9.017770662044666290e+09,7.467092957895266533e+09,7.775829098921310425e+09,6.256811784428578377e+09,4.698348423277506828e+09,8.235613015454646111e+09,6.727257048213945389e+09,6.869641328568808556e+09,1.246713910741572952e+10,1.121885919034591293e+10,9.455801227866794586e+09,1.189982602044601059e+10,7.646856564757330894e+09,6.529899027116028786e+09,4.123292732759561062e+09,1.065125553334989929e+10,1.179009615748390579e+10
9.227171027011821270e+08,4.007429233460652828e+08,5.767423035802891254e+08,6.979287589875590801e+08,7.698732259925987720e+08,1.101219759017893076e+09,7.316809315685456991e+08,2.962544710837810636e+08,1.196985746747311831e+09,6.314781776684992313e+08,1.199199997965358019e+09,1.075815342137438536e+09,7.195746903602005243e+08,6.756620242439935207e+08,5.974760701158335209e+08,1.196090253758322954e+09,9.695274841839544773e+08,1.022479345137355804e+09,1.267782303881756306e+09,1.117683358053943634e+09,6.094738994577339888e+08,8.987856894960453510e+08,8.396883752269942760e+08,1.284712344212742805e+09,5.703753241663144827e+08,7.052015775130381584e+08,9.815525503291504383e+08,8.974288365411268473e+08,6.191565099262038469e+08,7.332358797399003506e+08,9.270730670622123480e+08,8.889396116262972355e+08,1.166633397066303253e+09,7.453018453798102140e+08,7.575498503237069845e+08,1.187313991557500267e+10,9.440125147968641520e+08,5.033715999472740889e+08,5.036014110800399780e+08,6.507177885685487986e+08,9.307471992363911867e+08,8.019953250448638201e+08,9.052950646030622721e+08,1.232754406989480972e+09,1.152345603493747234e+09,6.618432642800215483e+08,8.138946627460795641e+08,7.880245560264775753e+08,7.190480893881502151e+08,9.231871701626864672e+08,7.854776853462854624e+08,7.957896262892078161e+08,1.356028995549749374e+09,9.532569264133508205e+08,8.277047254804114103e+08,1.451213528945672035e+09,5.057150201853038669e+08,8.243321701646423340e+08,1.908492038554967344e+08,1.271216679626731396e+09,1.437150216640871048e+09
2.323957533796308517e+09,1.381043849614563704e+09,5.738443313955740929e+08,8.991770362620441914e+08,1.091114196114414215e+09,2.621747143570466042e+09,1.379569011133689404e+09,8.829385729608238935e+08,2.306180435311317444e+09,7.875806972174657583e+08,2.207333906441881180e+09,2.116105765749852180e+09,6.066659238926963806e+08,2.729816272775630355e+08,7.088115223373974562e+08,1.708618707482735395e+09,1.288608948271316290e+09,1.931253624632802963e+09,1.650749147550652981e+09,2.340950472903945923e+09,1.232924833223392010e+09,2.001881522784822226e+09,7.683722680288422108e+08,2.432094962698688984e+09,2.283048721566530228e+09,1.240022892375601768e+09,1.160218939679396152e+09,1.431105522126899004e+09,1.680443459094572067e+09,1.428187892867093563e+09,1.604634147445025682e+09,1.441788872138693571e+09,1.966205899544687033e+09,1.525812249581084490e+09,1.398745548571425676e+09,3.376385706624689102e+09,1.489570977620934725e+09,7.071195234825499058e+08,1.178247088653000593e+09,1.873598087343222380e+09,1.556168241376065731e+09,9.140056797872177362e+08,1.311770465240956306e+09,2.115263464960531712e+09,1.826520722455427885e+09,1.055627836992475271e+09,1.701504124320160389e+09,1.499533937951585531e+09,5.031136053922596574e+08,2.355634394265305042e+09,1.108953259665465832e+09,1.449284760721352816e+09,2.433321859825711441e+10,2.485264082752069473e+09,1.209290795658861399e+09,1.771079249347466707e+09,1.159813045673603296e+09,1.676996104867326975e+09,4.925664366673784256e+08,2.602154294493662834e+09,2.624062952018229961e+09
9.995883751501926422e+09,7.662750999657975197e+09,6.162444406947065353e+09,6.270852030575540543e+09,1.038301850168767357e+10,1.268475876373908806e+10,7.985971498139636993e+09,5.122950863020781517e+09,1.138144266629968834e+10,2.739400104525059700e+09,6.933034942461221695e+09,1.429551372636335754e+10,1.463937147210896873e+10,8.165066607358922005e+09,9.441616266745317459e+09,1.252872768921992683e+10,9.973636197790813446e+09,1.184084360375365829e+10,1.363313455080231285e+10,1.696162308843494415e+10,9.338288126204494476e+09,8.042970619645699501e+09,8.700697090579383850e+09,1.344890207198597336e+10,1.117691043692535591e+10,8.439838769950331688e+09,1.175782148243691444e+10,1.068422387855328751e+10,1.211522095396902847e+10,1.466694622613573456e+10,1.175324351635431099e+10,1.062166007047321129e+10,1.113401089138993645e+10,6.986958380786505699e+09,1.448834148205620766e+10,2.002233625212912750e+10,1.120824012979533386e+10,8.771524882759262085e+09,1.084682132917473602e+10,1.410991704352809334e+10,1.308093650047022820e+10,1.081865269399640274e+10,1.249721105787400818e+10,1.824898310805001450e+10,1.366753926326248741e+10,1.367602503425511169e+10,1.094590167265335083e+10,9.717554732549049377e+09,7.889965826944777489e+09,1.221299776984412956e+10,5.711928686937031555e+10,9.513223117393131256e+09,1.669903569143547630e+10,1.540402620444157791e+10,1.052873874038969231e+10,1.285913779814679718e+10,1.048640494862598038e+10,6.732611177986971855e+09,5.115380062227817535e+09,1.281414041679504585e+10,1.347184954830093193e+10
3.341475383489984274e+08,6.066266896838089228e+08,3.061673696221830845e+08,4.797884537161861658e+08,3.542090224589337707e+08,1.235011949965770006e+09,3.744725489816857576e+08,3.408882162957384586e+08,1.283318551875031471e+09,6.531706494575206041e+08,1.404156403626008511e+09,8.876169528715164661e+08,5.304442864045116901e+08,3.503167467761983871e+08,2.788384837193971276e+08,7.398174562562593222e+08,5.728319912722847462e+08,7.826721636995784044e+08,8.005163330716611147e+08,1.198916964488398075e+09,6.118122660946605206e+08,7.295608022101045847e+08,8.201228735856856108e+08,1.014892700423038363e+09,6.065120253233636618e+08,4.632107006555894613e+08,6.470088948175597191e+08,5.970819242260740995e+08,3.980217670144303441e+08,4.916828788050746918e+08,5.615052530327552557e+08,6.605386673068202734e+08,8.478664973191599846e+08,7.905719876968358755e+08,3.632126460628216863e+08,1.749388466616558790e+09,7.011243139927679300e+08,5.644205169423100948e+08,2.882854748687826991e+08,8.160159567326968908e+08,8.034369104858294725e+08,2.688270198688157797e+08,6.816624399264749289e+08,6.430771289390280247e+08,7.393587205200164318e+08,9.523110886048231125e+08,9.977501884620338678e+08,9.881865242013251781e+08,1.930324976336217225e+08,9.287695113070938587e+08,5.458791809103897810e+08,4.936215527829316854e+08,1.395013763004237652e+09,1.114273530825062275e+09,6.656176584898421764e+08,8.677466177505474091e+08,4.495116545925964713e+08,4.437954231115828156e+08,2.680654511097999215e+08,1.342964598033916712e+09,1.078774945827597809e+10
1.376367622395215273e+09,6.037561828385154009e+08,7.299650507568486929e+08,1.187887858707845688e+09,1.061918047477537513e+09,1.534589526017611980e+09,7.997471396682713032e+08,8.555017159705870152e+08,1.817117951285994053e+09,1.243632862194885015e+09,1.647420399867794514e+09,1.893998803919817686e+09,1.470566606489395857e+09,6.410649029056428671e+08,5.398708108352724314e+08,1.741499529153002501e+09,1.992933148141554832e+09,1.669159411974180222e+09,1.589396416969694614e+09,2.113514324465131521e+09,9.837896712783147097e+08,1.672245049378404856e+09,1.002871669478097796e+09,2.033938429425407410e+09,1.490111295188573360e+09,1.118405977656768084e+09,8.083609546877338886e+08,1.158067328883379936e+09,1.158275553132168293e+09,1.421618549807407856e+09,1.763119362570573330e+09,1.430127126871360540e+09,2.030799121594483137e+09,1.662835294512511969e+09,8.602871001615515947e+08,2.373808108155177593e+09,1.623348009917779922e+09,6.441997147847754955e+08,1.198375732154459953e+09,1.511030539577000141e+09,1.534141392374293327e+09,1.084617906783098936e+09,1.288473652992062092e+09,1.823574187502609491e+09,2.080078599804162979e+09,1.508570466705136776e+09,1.256312683947236776e+09,1.572851595138499260e+09,8.825143980382529497e+08,1.576725129708887100e+09,9.823215633769879341e+08,1.146003740586075068e+09,2.330498399857036114e+09,2.067010541949121237e+09,1.438581677040024281e+09,1.641940627999052286e+09,1.041077748376971602e+09,8.721719828436439037e+08,4.813726056379554272e+08,1.161737405358317757e+10,2.191778140923056126e+09
2.774487548489203618e+04,4.600091753579207580e+04,1.630959780550077812e+04,3.048698848115470173e+04,2.924864024145298754e+04,4.679476487228585029e+04,1.878913653327497013e+04,2.663368311731244103e+04,2.151163238293812901e+04,9.586501348033039540e+04,3.436905228546110447e+04,3.473313723146151460e+04,4.321073480645479867e+04,1.398533359156310507e+04,1.981407284517098742e+04,2.918063245069497862e+04,1.912928052475681397e+04,1.789553805490939340e+04,1.766582087624905398e+04,2.954068237506250443e+04,2.539472966197296410e+04,1.563715055831211794e+04,2.158565652362753099e+04,2.231358523970189708e+04,1.434593847496478520e+04,1.231382739647412018e+04,1.637585741083689209e+04,1.338392988907457038e+04,1.538709450229621143e+04,1.909372661123212674e+04,1.534059079438262961e+04,1.427249740047853447e+04,1.938580594008931075e+04,1.046263793983983669e+04,2.120417820700016091e+04,2.328215972661804335e+04,3.429409932431966445e+04,1.988109237219183706e+04,1.994431214554506369e+04,1.606419940168615904e+04,1.833611918198217245e+04,1.190656647716834050e+04,2.278392907639399345e+04,1.397631403611114547e+04,1.624479436826300662e+04,1.896221893239412384e+04,2.404743187295203461e+04,9.064337248381358222e+03,9.631364281494681563e+03,1.677344353566479913e+04,1.527366315171027418e+04,1.416596331887990345e+04,2.546511117339506382e+04,2.289959476689575968e+04,1.359799684352782788e+04,1.701101286016309678e+04,9.672253341207031553e+03,1.449819295465064715e+04,1.007232068690597953e+04,1.757271987767670362e+04,2.532748792273576692e+04
