4.532090202519611921e-01,8.232187524716972575e+02,1.554892773189542368e+02,9.645430488800366220e+01,6.805560244126405678e+02,1.731663159754368735e+02,9.171970342177883140e+01,1.897027135320968227e+01,3.014975956456873973e+01,1.611225877105312065e+02,4.653025912622433680e+01,1.304996555385018837e+02,1.262234680995954932e+03,9.985308715643532196e+01,8.219849072385295585e+01,8.353553902450131545e+02,1.074920423152878811e+03,7.934921456216907245e+02,3.872096044044641303e+02,1.726976889745643575e+02,2.457066937118570422e+02,1.685238719007851387e+02,6.669903393581483897e+01,1.170236732383085382e+03,7.920122155112710516e+02,2.951960941421475582e+00,1.092178560762363759e+03,1.956369569924464713e+02,6.548743574435546861e+02,1.383464372091748373e+01,4.500295758440087184e+02,7.571428475085269838e+01,1.012000140659547355e+03,4.559766238422531615e+02,1.786015506158723838e+02,3.852649473982455675e+01,3.786944415001416928e+02,1.869361768235801264e+02,4.105629497010174873e+02,1.126652522828780548e+03,1.996478714339627913e+01,4.094474230864670972e+02,1.058118469711091166e+03,3.357753411031862925e+02,2.152442409406567094e+02,1.440927969247276678e+03,2.409332623074261392e+03,3.603137715302727884e+01,8.099768578230168714e+01,8.437954611522433197e+02,4.326767433013719710e+01,2.473074443345155942e+02,1.234218953849190257e+02,4.125094765274133124e+02,3.096822270228294656e+02,1.252425847234280354e+03,5.178626071792843959e+02,5.486856946304260418e+02,3.001349049748358198e+02,1.030111334170494501e+03,1.382541663582772308e+05
9.884738470605952898e+01,1.082164882762649177e+04,3.125423599330547404e+03,3.335418733480058563e+03,5.608857569260308082e+02,2.233617433851372880e+02,2.465458225016918732e+02,8.204867419059883105e+01,5.407598078177579737e+01,2.050178360819324007e+04,5.911657374387886375e+05,5.549618004641270090e+02,1.058522537312162058e+03,5.860787327261495193e+03,3.825925231990659086e+02,4.015161831390482348e+03,5.820207449534597799e+03,4.002844252457173297e+02,6.006837607802224284e+02,4.824494742994274930e+02,1.510638987294521939e+03,9.155652998404902974e+02,1.710675144219801950e+03,2.603802002788697791e+02,3.638050146055138612e+02,1.497886982658069974e+04,1.256977004353157099e+02,2.201333539932607891e+03,2.256011660330150335e+03,1.254567965871803153e+03,2.370293764106376784e+03,2.025361123196762492e+02,4.236082001299336298e+03,4.159549431143223046e+02,4.289650608935917262e+02,7.718001648484641919e+01,4.220310058743711124e+03,2.233677258468514992e+02,3.407898045855426972e+03,2.988843226575536391e+03,2.501004737286237287e+03,1.204082546480267411e+03,4.264864014304830562e+02,2.693261564415405701e+03,1.947235988696158529e+03,5.626738046779273645e+02,2.264785859793914369e+03,5.320356699229159858e+01,3.650849919663322908e+03,3.900207234112926926e+03,1.363002182361997257e+02,1.538411091365401035e+03,2.727823839503871568e+02,1.250856860050489558e+02,2.768690326595601618e+02,8.850089837581695065e+02,1.548663296159711535e+02,1.553715772261548409e+02,2.376068679631496252e+03,1.073810024624811376e+03,3.001948248069144938e+03
1.798669132216090816e-02,6.967390393720989117e-01,3.553431140671126087e-01,1.792617018963047926e+00,7.987300173631544098e-01,4.267986770164542421e-01,7.485136614190324167e-02,5.511765597162465724e-02,2.119434953163716884e-01,5.965145820508834795e-01,4.789096558055050412e-01,3.331914415581489486e-01,1.150145823694592506e+00,1.210270545500130801e+00,9.175564630133768773e+00,5.767079190449937443e-01,4.340528592258355189e+00,1.939216477205806033e+00,2.128406381201160436e+00,3.722897840756441923e+00,1.534011552292042779e-01,1.861179482576625022e+00,1.954877778200918570e-01,3.363264512256131655e-01,7.478163567247617660e-01,2.530748832874616827e+00,6.046853624490722723e+00,4.810228183862407469e+00,6.862764989579269725e-01,7.550476333190790923e-01,2.248943454391332253e+00,4.583224596448729482e-01,1.981422401325937610e+00,1.555195965949401238e+00,1.283843860125959191e+00,2.540452808117166228e-01,4.836675646558208364e-01,8.241036166403054253e+00,3.796212291081730861e+00,9.192736381680558511e-01,4.073638101206657147e+00,7.295362664682203402e-02,8.083596222304272327e-01,1.046897887928368132e+00,4.116539708843038881e-01,5.762686982172409156e-01,1.286160433828960059e-01,1.529158232849596857e+02,3.328104722321878484e-02,1.406354361821982923e+00,2.284001199743753929e+00,1.874045680084548415e-01,4.729064728807110818e-01,4.016619287414697759e-01,6.435702707407400247e+00,5.699801567767903698e-02,7.902444701847080033e-01,8.392127162278960384e+00,3.620285498853556216e+00,3.088262452858669960e-02,1.910363039916066707e+00
1.617995653307416887e+03,5.156315620992970139e+00,2.192463644781484078e+01,3.165266879723773741e-01,9.432633097723872595e+01,2.319157289470016963e+02,7.651604759178098902e-02,6.133927703652375385e-02,1.825759113443581327e-01,1.937643042631122370e+01,5.905280725909331352e+01,7.085248814359204061e+01,2.207862825259887529e+00,3.996614482999483187e-01,2.438558898328294688e+01,4.449751072682346376e+00,1.390838143352439715e-01,6.825640012507432175e+01,1.562746498299854103e+01,1.338353507819924815e+01,2.781900356928350249e+00,4.698600413874910942e+01,2.590921823532220714e+01,4.613850221842578492e+01,1.676075579351177680e+02,2.015522487136434648e+01,4.332860485595688260e+01,4.385602355447375089e+00,1.679197986200614423e+01,4.140091929095170542e+00,1.382681951611650994e+01,3.027658353308996908e+01,4.877900729397954827e+00,2.440077477411538354e+00,1.334992904509851996e+02,2.678576436030937202e-01,9.185395133722673577e+00,1.975074100076739114e-01,4.351520845650167502e+01,8.835828004049257345e+01,1.784295361651749090e+01,1.510250575782204052e+01,3.578469682493036430e+01,2.532775778580607096e+00,4.699656265552294343e+01,8.860629046537198406e+00,1.514277186054446389e+01,1.748416157799336190e+01,1.198084534080405028e+01,6.692016545553859608e+00,9.455466777510821430e-01,3.025965371539633963e-01,3.893560465793299841e+00,1.739397263477667011e+01,7.285325408635490163e+00,9.983826324424924792e-01,9.356788547676035961e+00,7.025144125070161394e+00,1.707732845477755035e+01,4.708891606722788836e+00,1.110878117842710822e+01
7.837181667995579346e+02,7.581755017243530119e+02,2.430827291596641771e+03,3.891328844253083844e+03,4.113307805407901469e+03,4.394465365689102327e+03,1.002047302501123340e+02,1.652368899336652248e+02,2.802891252911722404e+02,1.036125621299180239e+03,1.529973088058689609e+04,1.771702059106832394e+03,2.123363373139904525e+03,9.091209090351521809e+03,1.293443708679496240e+03,9.304271950987722448e+03,5.099692841639159269e+03,2.713064882548328114e+03,2.537821993681229742e+03,8.164421411524064752e+03,9.857786508659376068e+02,3.649477901472751910e+03,5.342003426769041653e+03,3.113256962950382331e+03,6.339786672652453490e+02,2.026448529482962840e+03,9.964074884457626240e+02,3.013507483336335326e+02,1.754422904932898291e+03,9.404028515825639261e+02,3.645298483164388927e+03,5.951033732095929736e+02,1.246930451278361943e+04,2.378939899692641120e+02,1.657594524753390033e+03,3.632406995723766740e+05,1.686007521044836949e+03,1.900796468646257836e+03,2.242732499137342984e+03,1.031896068384782438e+03,3.144438257423424147e+03,4.813330866694673205e+02,1.805761597122751255e+03,9.480949741964575423e+02,7.876746862595347920e+03,8.964173042680063190e+02,3.535532358768291488e+02,5.663152266270717519e+02,3.704291640651908892e+02,1.094127699440608239e+03,6.475319670641961238e+02,6.087897849049770684e+02,1.448354178656016757e+03,2.637188204656612925e+03,1.465471045609840985e+04,1.732013088797528326e+04,5.502690830434403324e+01,1.163772521371372568e+04,1.966033724303534655e+03,8.798153398872364050e+01,2.504064772601313962e+02
5.615252564190128396e+03,2.332088223829972776e+03,9.357124980189824782e+03,6.977656262754186173e+03,2.255759727168760946e+02,4.750690213876962844e+03,1.483496049924942781e+02,5.004722153166829958e+05,1.714383221408736063e+03,3.730391066473912815e+03,1.684180187100942203e+04,8.895907902870221733e+02,5.168072397984590680e+03,7.384171407063249717e+03,1.623288487650530078e+04,8.217531065231514731e+03,1.333004580193593938e+03,4.268250304826576212e+03,3.494242319650961690e+03,4.028846818885085213e+03,3.284648597353880177e+03,9.584579439206372626e+02,6.384559218717164185e+03,3.595739573174855650e+02,3.527096625050908187e+02,3.652746950440259297e+03,2.717391737969874157e+02,8.954491965976044412e+02,9.779488133660547646e+02,3.248152545569843824e+03,8.983744645253402723e+02,4.975564114479102500e+02,3.242719887885406479e+03,4.269764165235999826e+03,5.307801862654483557e+03,1.469164419816722329e+03,1.049133973455767227e+04,8.206935890167642356e+01,3.168526854639294470e+02,9.612970716190751773e+03,2.258910455919776723e+03,2.483183909533438509e+03,2.164946826973285852e+02,1.414691832673446697e+04,3.817380217350996645e+03,1.257750554767567110e+03,3.389471089240829315e+03,8.078016364914854421e+03,4.889363215864341328e+03,1.894666092611772001e+03,2.673366505723697628e+02,7.458719075708849232e+03,4.948235421144808242e+03,1.142442023713314120e+04,6.676346839093115705e+03,1.713897559106354038e+03,1.551854773937046048e+03,1.014563653343218448e+03,2.309589669803334800e+03,3.466448684373562628e+03,2.693860728580280920e+03
1.692186372818115051e+05,1.609672581922235622e+04,1.806102954953472072e+05,8.265306487033667509e+03,1.850773457942973182e+05,8.130129117825411959e+04,3.928563906661376357e+06,1.418671832194177841e+04,1.467976382296446536e+04,2.812676315811973836e+04,1.039286574369938025e+05,1.504614880815909128e+05,1.832380111456823361e+05,2.771760732614721564e+04,4.938182581774914070e+03,8.942692840875859838e+04,3.369440072941612016e+03,1.530938492356648494e+05,6.915507265792826365e+04,8.772665673722425709e+03,1.819129978337618522e+05,8.454296086651171208e+04,5.405622690346232412e+04,1.529893226026795455e+05,2.700383822654254982e+04,2.098331547566588270e+05,6.936872287091969338e+04,2.302030840388960496e+04,1.690999527209709777e+04,1.663349721274212061e+05,3.142471199803596392e+04,2.198607519631272298e+05,1.270786426586568123e+05,4.772822113361922675e+03,5.369302100254713878e+04,5.299708584990110103e+04,6.700429282253414567e+04,2.488404726307191595e+03,1.236032162854221679e+04,1.743664201737086842e+03,2.360730151460193156e+03,4.391005769007817435e+03,5.227496923296355817e+04,4.345365013452497078e+04,1.331120444359685644e+05,4.021730176886339905e+02,1.194447940256855945e+05,5.471602445574740159e+03,4.666074259958464245e+04,1.579501889343812036e+04,8.068468645179906162e+03,4.008324890457249421e+04,2.114474190093472498e+04,1.046083278204167291e+05,1.573481481759943199e+04,7.446138630184813519e+04,3.278360249928197300e+04,4.260127307954906428e+03,3.087981922455049353e+05,1.787048112158037111e+04,3.460439358186222307e+03
2.218203941219790652e+07,7.783826878199281171e+06,1.716722011910006870e+06,2.218108296431207284e+07,2.005668210605640709e+07,2.685939213720438257e+07,7.677270840416373685e+06,8.144597497310405597e+06,1.486970285943178833e+08,6.789217166390486062e+06,2.099678492055533454e+07,2.527683074772858247e+07,1.668620075965884700e+07,1.263230277442390844e+07,8.922557949492102489e+06,2.274372589650387689e+07,1.891756680876295641e+07,1.978110414782151580e+07,1.856387011171423644e+07,2.397536933376251906e+07,1.265925554875732400e+07,1.130034590147470310e+07,1.491796266508645564e+07,1.996989296007373929e+07,1.941126002297629043e+07,1.105898053979540989e+07,2.007353090863782167e+07,1.639817810636178032e+07,1.665906423008897342e+07,2.093403924292505160e+07,1.477590030782783031e+07,1.894421576264616847e+07,1.890726454738717526e+07,1.912996338632380962e+07,1.539275187119266950e+07,2.729730011093785241e+07,1.615701989768586121e+07,1.234602666399989463e+07,1.948595823929368332e+07,1.561607315580995940e+07,1.909325217791980132e+07,1.812247755455366522e+07,1.668820270597183332e+07,2.417162443827513605e+07,1.837906019467569143e+07,2.456900662487343699e+07,1.885006493858268857e+07,1.661457382058248855e+07,1.235133935940800235e+07,2.614186754995152727e+07,1.537042597901440412e+07,1.858355319668074325e+07,2.708761583306034282e+07,2.734451026223896816e+07,1.651659306237178296e+07,1.792568938282410428e+07,1.536089468756580725e+07,1.983948777254521474e+07,1.216989083948881179e+07,2.265517576262577251e+07,2.824059194105401635e+07
1.548623743933816671e+09,1.102412636390490532e+09,1.266788208671674252e+09,1.473750862244419813e+09,2.399723666344977856e+09,2.148191085993600845e+09,1.033310040319051504e+09,9.355965038444166183e+08,1.584185312914363861e+09,1.085119062327486038e+09,1.695876603410849571e+09,1.288273893904924393e+09,1.355957456103413105e+09,1.362443987184350014e+09,1.200588025041718721e+09,2.138675103465609550e+09,1.694081065146411419e+09,1.799694029283495665e+09,1.307164068360940456e+09,2.964302587500808716e+09,9.433573096834943295e+08,8.756454119204469681e+09,1.241546626521574736e+09,2.545986292529066563e+09,2.919999130469907761e+09,2.111634160707042933e+09,1.596275235400758266e+09,1.568636996651861906e+09,1.665112618530419111e+09,1.569602992400969982e+09,2.364189163819617271e+09,1.497268344474296808e+09,1.987526230469344139e+09,1.509282252063584566e+09,1.009512216956858039e+09,2.747807705209307671e+09,1.227549914320977449e+09,1.210387214841732740e+09,1.164454696777356863e+09,2.189692720482834816e+09,2.466930671210945129e+09,1.109893072744492531e+09,1.657041400446950436e+09,1.654748593656379700e+09,3.038113531909685612e+09,1.785107204978724241e+09,1.181231087045114279e+09,1.229805364361745358e+09,1.482093362833602190e+09,1.841794556358066797e+09,1.217138935848991632e+09,1.846564442626279116e+09,1.879129931843650341e+09,2.402476447969189167e+09,2.278299026941159725e+09,1.980753772050938368e+09,1.658952430214986563e+09,3.289275874182808876e+09,1.815378853308845520e+09,1.254282416946630955e+09,1.629247489539330721e+09
3.375075191253719330e+09,2.613943382173259735e+09,1.345779823207710075e+10,3.260002870508057594e+09,3.267570211332966805e+09,3.712804022411586285e+09,2.282084524907124043e+09,1.906910688195877552e+09,3.058435567235047817e+09,1.742042981329071760e+09,6.002646566129883528e+08,4.502105291807000160e+09,3.514762338326714993e+09,2.021048779238060474e+09,3.367189704113246918e+09,3.808957372596514702e+09,3.346179237836341381e+09,3.684824061500243187e+09,2.621505865592050552e+09,4.780123108599945068e+09,8.797207255062313080e+08,2.496046959094412327e+09,2.174251161584144115e+09,4.867826425226236343e+09,2.876514875206255913e+09,3.534136403368937492e+09,3.985046311171303272e+09,3.303287878978565216e+09,3.738896880047245979e+09,3.177204322281002998e+09,3.476475247267667770e+09,3.132333582862337112e+09,3.359915587023286343e+09,2.719043115407870770e+09,4.685131190009495735e+09,5.352961048078924179e+09,3.306408179126935482e+09,2.457722730211192131e+09,3.298478993817634106e+09,3.430278134010351181e+09,3.456776191551959038e+09,3.524691101359016895e+09,3.182692538538698196e+09,4.655837947080262184e+09,3.899434861459939480e+09,4.255710197130361080e+09,3.985405274906506062e+09,2.985401454299197197e+09,2.149984087922604084e+09,4.206420689017817497e+09,9.752405069699769974e+09,3.339641881929719925e+09,4.674287733436697006e+09,4.337671498028949738e+09,2.680354756110231400e+09,4.124703883372243404e+09,3.212262918905937672e+09,3.445705736108913422e+09,3.057258906135879993e+09,3.586762050821202278e+09,3.974094096425386906e+09
