7.114767548205236380e-02,2.335706100865246881e+00,3.119726069864478646e+00,4.718398707908857403e-01,1.452688216190598958e+00,9.512768989801045905e-02,4.384309924170733552e+02,1.980797229229231959e-01,2.739974936553874141e+00,1.002900537657815505e+00,1.685218182643382079e-01,2.169203851468282096e-01,6.281675578793340264e+00,8.511687757413213262e-01,1.361451129865406173e+00,2.582853174550812092e+00,1.343472668944539095e+00,1.637095416137703818e+00,8.407934485114076928e-01,1.102157041548036176e+00,1.982673547049078611e+00,9.431854207864907025e-01,4.090542982651896864e-01,3.342752086187663174e+00,1.231000205485704768e+00,8.475704115982683362e+00,4.294168848656053861e+00,3.914814790366625274e-01,1.238458318499081834e+00,1.150007354119409797e+01,6.882420039324141925e-01,1.353258676730940380e+01,1.475489791411151153e+01,4.900655576665045032e-01,9.417514536837758854e-01,2.700912530875380746e+00,7.934493925639509726e-01,6.538848999561999165e-01,1.212671270593013162e-02,2.162829911429275498e+00,1.371490543196820511e+00,9.825551558057696866e-01,1.024368088826835610e+00,1.701816231373086907e+00,1.186832770339205867e+00,1.921082536551868003e-01,9.902777483801763481e+00,2.247427862095463524e-02,4.065326345704666444e+00,5.729757079560564570e-01,1.641232187841829671e+00,1.688570838537839514e+00,3.456199463956803442e+00,9.864250681098774010e-02,4.612494252670469308e-01,2.978382010814502934e+00,1.222778382671922515e+00,4.093851220745925445e-01,6.307088751583398434e-01,2.680528399954173580e+00,3.226074831737690829e-01
9.224029826709086421e+01,5.190861620626761042e-01,1.860417925816761464e+00,3.810723003882614535e-01,3.185472680450608940e-01,6.901346906526143243e+00,3.857598234616393396e-01,1.782765848435627909e-01,8.467158304033144400e-01,3.995201578386018415e-01,7.094623576151626310e-02,1.488257195156883483e-02,2.477952468401278807e-02,7.223910223790785956e-02,8.731171463649980424e-01,1.185172377932528054e+00,3.224149793894515170e-02,3.388402453600016795e+00,9.141569985507904672e-01,1.799215161404064123e-01,3.312365757217530238e-01,8.567526827917325560e-01,1.106508433038246864e-01,1.548014910787915532e+00,9.960387555383251268e+00,1.258707126459948977e+00,7.245478716141309228e-01,8.232200095488417801e-02,9.547917183236158678e-01,1.080226129037480387e-01,5.014381594650929586e-02,4.113487269153868198e-01,3.945173048956561734e-01,2.630903123412531297e-01,1.047540603909990153e+00,6.202884232624050753e-02,1.681499515740147999e-02,2.065914052900019726e-01,1.448286780897424242e-01,4.971747740745921185e+00,3.675480893230311796e-01,4.349820946040625635e-01,2.660528015202981766e+00,7.679069102358120347e-01,5.131741119827657460e-01,3.761083829399776146e-01,5.220977615102668778e-01,8.205960158717218178e-03,2.536289254019710171e-01,1.361884783418182698e-01,6.341877163090385849e-01,1.974647366484054700e-01,8.852453195483445114e-03,4.834700843334111653e+00,4.450987575388829498e-01,3.156286416479711088e-01,1.690863967576898830e-01,4.048670996204606354e-01,3.821218170037077311e-02,9.666954819894203466e-01,7.268590430384413992e-02
7.369472473918400283e+03,1.777792139226167274e+04,1.346438243533824425e+04,1.984396359637866408e+04,1.636447524371957115e+03,1.029018817684051464e+04,6.314514594804812077e+03,3.220650332673249068e+03,9.961136763965914724e+02,1.930657416952717176e+04,5.136529294654671103e+06,7.273417046241229400e+02,9.335394902916919818e+03,3.692902653582367202e+04,3.777625410940876463e+03,1.996136050579032599e+04,2.963162308579193632e+04,6.288894360182246601e+03,1.678445031250787724e+04,2.874020736398364534e+03,3.057844617674491019e+03,1.278620516903922908e+04,7.487669113475130871e+02,4.925635914841288468e+03,8.249339383651938988e+03,6.923995081609532645e+04,1.269959352227518684e+04,1.708168442251072702e+04,6.872955315830353356e+03,2.642916711176614626e+03,1.833106950811954448e+03,3.227242692564424942e+03,5.348243924709578278e+04,1.630859877497976413e+03,2.192578178657708486e+04,8.770697255441293237e+03,1.611325997362159978e+04,4.557106785544790910e+03,3.155646893820776313e+02,9.534636693605767505e+03,2.211921985564765237e+03,6.648148372950025077e+03,2.291259198454099533e+03,1.495050278473019716e+03,3.676469097232374043e+04,3.444447735836743959e+03,7.107568566884172469e+03,3.976515126826183405e+03,3.138343989189892454e+04,5.622382437944706180e+04,2.723473772350983927e+04,1.266599598645502556e+04,9.486772061692900024e+02,2.932053683631165768e+03,5.926586841103213374e+03,6.750055086748195754e+04,6.078739347185699444e+03,4.999132840753591154e+02,1.460236192913589548e+03,5.638850813999451930e+02,6.438344207221525721e+02
2.224694114197243722e-01,1.995701975881752244e+00,6.727369206120434875e-01,2.447880586772178901e+00,1.498028264274220422e-01,2.525874150695570641e-01,1.110563520873590448e+00,2.905576431677907578e-01,2.519235060997582210e-01,4.333714035067353088e+00,1.203710653644732842e+00,4.863080658046925464e-02,2.032638033160472979e+00,3.385591253529796063e-02,6.853084555133737155e-02,2.007001608323505160e+00,7.410987303124878522e-01,3.293263643599981805e-01,6.493760671849730937e-01,9.666207729178699637e-02,3.267303249851067903e-01,9.682918156229696205e-01,1.872190846033540481e+02,2.495927514834868077e-01,1.471716382227414854e-01,7.532256070343392729e-01,8.471061158382475753e-02,7.020957984308240363e-02,8.299327296817780031e-01,1.916418101464407275e+00,1.046328596218690343e+00,2.265450981202482339e+00,1.614557192860965884e-01,3.208480711161842969e-02,8.621677616699408020e-03,3.609512693323804200e-01,8.419414318544830023e-01,2.449542490354734703e+00,1.971722234318389333e-01,1.299782097749482057e+00,1.989305001068668588e-01,3.308548423908846403e-01,3.234202154474650648e+00,1.539749951247362247e-01,5.752153794673176002e-01,2.819557880778856829e-01,4.356038900040868356e+00,6.834225245631841972e-02,1.631847788667676546e+00,4.359956147662563675e-02,3.822332910128070083e-01,1.647295497286354049e-01,7.392269112584212154e-01,7.924216204507539274e-01,1.571007605627183779e-01,6.730670210658251662e-02,1.462667658585064423e+00,6.881709266403648328e-01,4.975407183910881548e-01,4.532214864591654901e-02,5.058598625547716665e-02
2.565712523221738593e+03,6.779616505453786885e+03,3.182033921046459000e+02,2.377871774330269545e+02,4.054489623886564004e+03,9.550573647614019137e+02,5.840908778486291340e+02,6.507064543467276962e+01,3.426919124228998953e+03,4.881064041642075608e+02,1.481979623536004692e+04,4.669314440395974088e+02,1.324228404055672218e+04,2.496508710883535969e+03,4.671788104405022750e+02,6.987809188916514358e+03,7.258636860770758176e+03,8.463980889925758675e+03,8.849978728292007872e+02,3.574142231452879059e+03,1.202287944474959659e+03,5.240222362944394263e+03,1.190749884766872674e+04,1.628198497919735928e+03,1.305666156052749784e+03,2.207060546485990926e+03,2.104856850381947879e+02,2.125197277516696886e+03,2.390669748163916665e+03,4.545403509394382127e+02,3.485778352662276120e+03,1.041277908640058740e+02,1.016088694855823087e+04,7.082353125751427797e+03,2.629845837929809932e+03,8.414974864899853856e+03,1.846578409205241769e+03,2.342348291189982774e+03,3.256048247653836370e+03,3.009787380552886134e+03,4.895783187283905136e+02,5.134297633907481213e+02,9.270820667403260813e+03,2.032400662377627668e+03,6.177711175033346080e+02,2.841196019357527985e+04,2.475561737090707538e+03,3.708559767172118882e+02,2.440502352783583774e+03,5.494435370722499101e+02,2.003960753431201738e+03,3.202303588444665365e+02,6.822496656519198950e+03,4.158090659120207420e+02,4.934307200970995837e+03,3.191688216684879990e+03,1.336513741667604336e+03,1.432251929569370986e+03,1.576624477322805888e+03,1.652068617372640074e+04,1.113398722178879892e+06
2.155918692600416797e+00,2.869765178368499647e+00,1.359618918872560478e-01,2.502202093686622941e-01,4.804951562921511155e-01,9.409084797918250587e+00,1.082145742470616012e-01,3.718117576383850320e-03,1.808846378157515922e-01,1.459779713121909239e-01,5.962982269970071414e+00,7.213338534662183577e+01,5.612315769910262153e-01,6.481681504707068608e-01,1.766132478681300411e+00,3.221036758880072015e-01,1.585078831990339943e+00,4.723632811829416855e-01,3.030414513204755078e+00,2.510677911660113004e-01,1.089776379614582069e-02,2.220851014488814279e+00,5.364819673356524543e-01,5.351837994253588748e-01,5.715197416245876294e-01,1.881641601904289640e+00,1.389436711037910221e-01,1.484756861221461222e+00,2.288438468724856012e-01,3.914747751510935236e-01,9.812807818293267648e-01,6.566873042852984232e-01,1.401483919604186612e+00,1.188117998766150762e+00,3.034399510925975818e-01,4.697415620574946216e-01,9.628350511698164915e-01,2.605584933918594359e-01,4.565258666918459163e-02,3.145885485014544569e-01,8.610059920309331982e-02,3.912308302287988981e-01,1.899263036725614029e+00,2.487876311569775289e+00,1.787247363556099256e-02,1.709768083195690735e-01,1.786487497369475985e+00,1.062561332862443919e-02,8.666412143221211561e-01,2.119513599861739817e+00,1.005063852090678278e+00,7.136178583999213121e-01,5.993483692546270891e-01,2.149229667606491478e+00,8.226858945929538258e-02,9.449615960785495705e-01,1.604138312848057968e-01,5.019393923330994767e-02,4.341411326486126487e-01,7.992196713092591942e-02,1.331580193999226669e+00
1.780053408510873396e+02,2.297692998547277057e+02,1.342288107875140213e+01,2.001412018998786380e+01,2.121592404586833140e+02,4.017798183028764925e+02,5.119695755013332246e+02,2.502097674539004402e+01,9.491076158866559354e+01,2.141135902951816377e+02,3.386746133138390178e+02,5.522182852500662875e+01,3.974235573129559498e+02,1.306969281337720190e+02,9.453867962394656388e+01,4.152221779109964359e+02,3.210351209423947125e+02,1.437934807934311721e+01,1.231689436638135220e+02,8.163472977874640719e+02,4.057555689080927550e+02,2.426558763623560537e+02,3.419729907885206330e+02,1.015524157017839997e+02,3.538145393263579308e+01,4.866683147644155270e+02,8.691961085537344616e+02,3.810911060866072830e+01,8.998162437300612737e+01,5.574313790015031600e+02,8.402546726900907288e+02,2.357528606103174980e+02,1.231802302903904547e+02,7.173308003503638020e+01,1.001350602602513618e+03,1.724186470452957565e+01,3.517138859163878806e+00,7.608714110214898483e+02,9.788537578620081376e+02,1.042830626198245625e+01,3.048324655904245901e+02,6.332634725516874141e+01,1.405742967526722111e+02,4.642104788578306511e+02,1.133242682925088047e+02,4.744699952604007649e+02,3.211231317675469654e+00,3.185807626222790714e+04,3.537669616385120435e+02,3.810627065710718853e+02,3.135598487987795124e+01,2.979603788381632512e+01,3.122591064964019836e+01,3.002982584506560215e+01,4.586955164357786430e+01,2.785299349548093346e+02,1.517226987032853458e+02,3.043482453551715707e+02,2.970214769000835986e+02,9.124328867908417351e+01,6.360066789852613738e+02
1.537142130230605900e+08,1.155419659424241483e+08,2.882118235931999981e+07,1.500155667031903565e+08,1.565153450352033675e+08,1.180957978511925489e+08,1.761300218711328506e+08,9.852608116940185428e+05,1.539118929413329363e+08,8.740605370936281979e+07,6.234393347688638605e+06,1.056746978379648924e+08,1.605415851376730800e+08,1.299234481446805894e+08,2.129146904446569085e+08,1.738963358870664239e+08,1.578637145949353278e+08,1.787457453700654805e+08,9.567051247379109263e+07,1.904486917433949709e+08,5.596457534347268343e+08,1.647178887953159213e+08,1.149566216494371593e+08,1.844410315743512809e+08,2.105138466002177298e+08,1.868597075009542108e+08,1.901048339327864349e+08,1.777790431011123955e+08,1.915139773455147147e+08,1.693007027441694438e+08,1.415468283015552163e+08,1.283221410460598767e+08,1.994487954294143021e+08,1.321872772056072503e+08,2.343474381251994371e+08,2.380197205552087724e+08,1.566507137683990896e+08,1.988582219352577031e+08,1.747956929756529033e+08,2.033872219825882614e+08,2.912766053859290481e+08,1.622682797693968713e+08,1.925712557964914441e+08,1.513034958606812954e+08,1.928930671864791811e+08,1.992588646906509101e+08,2.061354762333075106e+08,1.102435026443689167e+08,1.430254573769830465e+08,2.003105472355315387e+08,9.989671121152295172e+07,1.370404734115229249e+08,1.931308426324097514e+08,1.655790265423181653e+08,1.618355567418711185e+08,1.715323117346224189e+08,2.009823144913976789e+08,2.742917092363487482e+08,6.076235013707242012e+08,1.455362688125441372e+08,1.634770563239501119e+08
3.838100499574718624e+07,2.234928920984152704e+07,2.187894691874627396e+07,2.249143728708011284e+07,2.675804556791460514e+07,3.361316398386038095e+07,3.413545441061859019e+06,3.320034198990831375e+08,2.789481878485285863e+07,2.947379948018224910e+07,4.922371214822588861e+07,2.475795538880545646e+07,3.450264517557986081e+07,2.156267780056550354e+07,2.242077901297803223e+07,3.236679392167629302e+07,2.404806762383670732e+07,2.747920516316315159e+07,1.951330766191440448e+07,2.858456525546788797e+07,1.773458930655882508e+07,1.209747695900079608e+07,1.592789168306592479e+07,2.973522870873875916e+07,1.808384757880361285e+06,1.655465688361897133e+07,1.274426802005886473e+07,2.266851235670354590e+07,1.185631141473225504e+07,2.687861639341036603e+07,1.394585079871411808e+07,9.338546478991657495e+06,3.613441166275171191e+07,2.067071341687104851e+07,1.797973580638866499e+07,3.224212180356967077e+07,3.293959217048412561e+07,1.590518656625988148e+07,1.450792667124619521e+07,2.163634918312108144e+07,2.970596997108580172e+07,1.240666874313490279e+07,2.886549845274455845e+07,3.728194240536954999e+07,1.804150498639807105e+07,2.628157007921043411e+07,1.849897056280940771e+07,2.562705902134327218e+07,2.105119902576574683e+07,1.906641983086917922e+07,1.699058974367941171e+07,1.665078719990520179e+07,2.850946328677893803e+07,4.098685175395600498e+07,2.294792038019327447e+07,2.843267391418662295e+07,1.767316367659015581e+07,2.668033852203497663e+07,1.454755385623212531e+07,3.344427264315607399e+07,2.222223103541655466e+07
2.755578520927510858e+08,2.487884575234443545e+08,6.072512337773474306e+07,2.098814264530433416e+08,2.315265196767489016e+08,2.784854486521906853e+08,2.000599057615241706e+08,1.900158922117875516e+08,3.033026870572952032e+08,1.301535174182731807e+08,1.813024020065208077e+08,2.840151382296658754e+08,9.868740410990303755e+07,1.524189795451791883e+08,2.534464764321298003e+08,2.561299424537270963e+08,2.081200587926403582e+08,3.278908218795299530e+08,2.424653381329984367e+08,3.390348096075780392e+08,6.720134812343384326e+07,2.450399861908395290e+08,1.457166612728027403e+08,3.706770615175063014e+08,2.629518884809092879e+08,2.246231853294115067e+08,3.609612390775352120e+08,2.882443195406171679e+08,2.303518783722696602e+08,3.612642053976126909e+08,3.604655798597092032e+08,1.110128193146543741e+09,3.453298803017143011e+08,1.374147477433252096e+09,3.184469322715151906e+08,3.867714538630858064e+08,2.755414683338080645e+08,2.210237378780505657e+08,2.349101366190032363e+08,2.315527099885357022e+08,3.101736421918283105e+08,3.135231861147584319e+08,2.753364487195481062e+08,4.162628797695233822e+08,3.621555109555114508e+08,2.190851099651093185e+08,2.346280946157650352e+08,1.453891915908261538e+08,1.837272156985359192e+08,3.420695211504337192e+08,1.914593858611727655e+08,4.126220184489675164e+08,3.763597861898359656e+08,3.503996286156232953e+08,3.655555564598140121e+08,4.517395091492663622e+08,1.854053004730139077e+08,1.451654742186056674e+08,2.279062488146385252e+08,3.362397848411759138e+08,2.817802041762027144e+08
