4.023880265914954180e-01,1.399852056248879872e+00,6.701351098999965838e-01,2.012136465444728017e+00,9.143015595668962936e-01,1.972791646244958841e+00,5.758856200151501525e+02,6.224587361235959904e+00,2.347248041908025940e+00,3.434085459552207453e-01,7.554217913759035952e-01,1.772758279234378165e+01,5.167399410659080594e+00,2.938029906677508407e-01,1.665334808369456354e+00,7.328397411572962206e-01,1.192816664779376978e+00,3.067455467930775725e+00,1.383199070973564204e+00,1.295462235896243541e+00,7.456801214665791377e+00,2.404594220420186446e-02,1.047086702083817045e-01,1.347775362116359332e+01,1.448627970394133158e+00,1.136015175846277359e+01,3.512411715228570319e+00,1.010940429307514776e+01,3.140407634474902565e+00,7.461502149741358281e+00,2.759106055507807298e-01,1.473226664471889080e+01,1.725080151482204371e+01,5.164825153976000394e-01,1.764453762151612537e+00,2.923382581912447709e+00,4.978952025679923565e+00,4.582870264558156492e-01,4.257726933648537937e-01,1.906599802171165869e+00,2.404834765827562393e+00,1.297306724244752019e+00,4.180691310560025187e-01,5.774128949910410924e+00,4.086408129095018271e-01,9.798339719605859699e-01,7.164521460285468990e-01,4.252094201512193195e-01,6.716506769560113277e-01,2.784792906334248030e+00,7.319260828522610396e+00,1.088104443325612714e+01,5.370489477866158268e-02,6.521815225522057169e+00,2.232280485361776812e+00,2.174520190020459154e+00,3.956924222028796123e+00,4.044164696433421469e+00,1.179888690475624458e+01,2.189982720277807715e+00,1.360871897718983092e+00
1.664772112570479123e+02,1.023602771737008865e-01,2.287014873889565258e+00,2.497234306529838577e-01,4.331970190040699720e+00,1.691058769223746694e+01,1.175407647504390501e-01,9.318165511971781001e-01,2.127397710179437240e-01,1.760623784677874060e+00,2.047890111662571400e-01,2.163988438567314265e+00,2.640781972147574486e-01,6.867764105687909071e-01,1.099074955902532125e+00,2.278335436985125639e+00,2.263952298794373874e-01,4.473223790416606782e+00,5.238374739182738438e-02,3.871786884635897152e-02,6.754796813784968990e-01,6.524929533425046557e+00,1.677819186433993082e-02,6.727703229832833642e+00,1.529087240139619830e+01,2.389504581320578969e-01,1.374955970797004046e+00,2.871607552308630407e-02,2.532201546039314355e-01,3.081397923556496998e-01,8.511267273086631224e-01,3.081880015620279245e+00,1.260876499703772247e+00,5.973952397955042404e-01,5.266765411921336515e+00,4.061604958145983435e-01,1.095738512710341395e+00,2.645258600488809009e-02,1.374782400460716314e+00,1.098329108421402900e+01,3.550295335739151348e+00,4.193159042791869823e-02,1.726291087990613704e+00,1.059878214663293017e+00,3.188050124179151901e+00,1.373941810902728156e+00,5.672479690560829901e-01,1.862319646166952225e-01,1.903576919695835201e+00,2.144476928474425836e-01,4.723661184340701702e-01,1.457934227709554165e-01,5.235386615227355378e-02,7.788459876192153963e+00,1.528522790044992030e+00,1.629899455120436547e-01,6.374593274229076734e-01,3.545221100542299109e+00,8.221389584694096087e+00,1.449214883131064724e-01,5.842817215002771292e-02
2.156689066397502241e+00,2.815878532324071593e+00,7.602587753098042356e-01,3.395413852539013178e-01,5.577679537279047750e-01,4.676608839298889819e+00,1.439490800522800207e+00,4.291021181755581004e-01,1.509454817519357839e+00,5.947827867572073046e-01,3.779360147428930672e-01,5.782852568188382669e+00,7.347670090440900914e-01,5.465084698625537030e+00,4.832794476777404036e+00,2.822084401870857739e+00,1.074155818893155923e+00,5.111499982367693207e-01,3.255287023995583340e-01,1.463909927529643262e+01,7.247698958125358359e+00,5.599191393329814304e-01,1.623469350863757654e-01,1.750055424423667905e+00,1.330942690599749900e+00,3.381112963080173728e+00,4.951592944183660805e+00,5.527257448120661554e-01,1.347399895500628997e+00,2.127360931113528419e+00,7.575159624483381648e+00,9.601753338541267890e-01,1.465461263818686133e+00,3.012420506762266914e+00,1.995437509272001808e+00,6.238532131274174830e-01,1.473466653399759796e-01,1.746035602476303961e+00,4.912257643132011964e+00,3.552052941428049060e+00,3.201117433775448440e+00,4.749590982479574564e-01,4.044586056460994783e-01,1.982728131708796138e+00,1.914797635815501664e-02,2.601595506834073035e+00,1.232835172429126658e+00,2.154721453160460101e+02,3.352707990376317948e+00,6.769193026599220619e-01,3.522506112241875265e+00,1.942514538145843073e-01,8.393058113880513815e-02,1.226725236283812581e+00,3.091782031298080380e+00,1.470198270725287859e+00,3.543499161658458796e+00,5.590119392268007026e+00,1.394583463665638678e+00,7.422008441384035926e-01,3.102507547517641129e-01
1.217214359729776515e+04,1.331363971773284720e+04,8.320426187688499340e+03,1.833536371895897901e+03,6.368667272796043108e+04,1.923621576822351926e+02,3.722483355400966502e+03,3.068520948746045178e+03,3.086438455297233304e+03,2.276493532200111076e+02,1.550353163523125295e+04,6.254759153244983281e+03,6.317398323367706325e+03,2.984307104691935820e+03,1.391288343004849594e+03,6.804270296193206377e+03,4.712526373994369351e+02,1.643933510096243481e+04,4.908831561408187554e+03,6.291264589324786357e+03,2.236507060314761475e+02,3.642124105795844116e+03,9.940014477504882962e+01,7.045094258011772763e+04,8.739999017404417100e+04,1.171921909060023972e+04,1.118350891380687244e+03,4.193107030698491872e+04,3.747029502981655969e+04,1.904458587705661557e+03,2.168850178699627577e+04,4.191156188231161650e+02,7.489554290770232910e+03,2.247416999116474472e+03,3.092091619294405245e+04,5.415745499014235975e+03,3.702365567356739484e+04,1.952802396108185349e+03,1.967245565108291703e+04,5.424247966357972473e+04,1.411992850312886731e+03,2.501731482380488160e+03,1.584742269877951549e+04,2.487223653124852717e+04,2.092099764403473819e+04,1.740751731027325150e+03,1.447979983250672922e+04,4.141174074053397817e+03,3.481225705240121897e+03,6.458131025901497924e+04,8.781016783148274044e+03,8.518180929810416274e+03,2.508304031635062303e+06,1.373668058268668756e+04,1.245004553012331235e+04,4.545977503297448493e+03,7.229820384478649430e+03,1.104921716924859720e+04,6.692250332998268277e+03,1.620387153720738570e+04,2.901077354401553748e+03
1.935268778682036782e+03,1.589674631659611123e+03,2.579968997423385417e+02,1.067348317881222101e+03,6.868054060069512161e+02,4.844699496701181488e+03,1.045138090204256542e+02,1.829611423403436220e+03,4.255934107959298558e+02,1.713760007400260292e+04,9.721799257646505339e+02,4.327812914499556882e+02,3.681078849954657926e+03,6.296758129370783763e+02,2.546033567141421372e+00,3.898722448744769281e+03,7.430901192653118414e+01,7.694820640241268848e+02,1.341230397286271909e+02,2.649136056334063596e+03,7.944246655369806831e+01,4.305248729525602016e+02,1.123616218585112074e+05,6.055452286788549827e+02,1.023564288552133803e+02,2.106000055340074368e+02,5.049441035062163792e+03,3.734350405627050350e+03,7.818934251152620618e+02,2.707650653718366129e+02,2.760573557038926538e+03,3.122946714415956194e+03,1.833471532645223760e+03,1.518839733036351163e+02,7.862216968629986695e+02,9.262833759422665025e+02,1.935927345028150057e+03,2.494694808794452911e+03,2.092759031612625677e+03,2.095830416355041052e+03,4.046030454784977337e+01,5.462222098727580487e+03,5.616329328520584568e+03,2.431543521185762984e+02,4.476992241429284149e+02,8.070371699111328780e+02,5.920563013711408530e+03,9.391774845234062923e+02,1.806210405982604243e+03,3.624016514265078513e+03,3.285422914467555074e+03,3.533633276335184519e+02,9.313994974588715650e+02,2.107640540473019541e+02,5.930066673960573098e+02,1.916659187352230219e+03,3.992826465386026030e+03,2.994526013489875822e+03,3.243532534019329432e+03,2.717162485076119083e+02,1.223860251128696291e+03
1.971122561544128880e+07,2.161147310384732485e+07,2.153767541921171919e+07,2.427201637258526683e+07,3.138193283691626787e+07,3.190527455939676985e+07,1.637153040309951827e+07,1.989018137964954227e+07,2.373819576501739398e+07,1.819697604156964272e+07,2.672431455316517875e+07,2.835074304611776024e+07,8.671007581704426557e+06,1.918416019665823504e+07,2.055229080147838965e+07,2.534180033490700647e+07,1.923101883336407691e+07,2.990508546788884327e+07,1.584404637349029779e+08,3.035819352958220616e+07,1.809029875325209647e+07,2.124463927714499459e+07,1.503225299892188609e+07,2.509544382862821221e+07,1.899221317202985287e+07,1.908039279511558264e+07,1.831331472710943595e+07,1.750402699425666407e+07,2.266661659541495889e+07,2.594908229733754694e+07,2.546516443908681348e+07,2.833310018952598423e+07,4.052467171891964972e+07,2.464791039916127920e+07,3.384328314406383783e+07,3.439247843406466395e+07,2.910012723595903814e+07,2.305674749638147280e+07,2.000361291042900085e+07,2.364811954518776387e+07,2.894138462651183829e+07,2.124900449796156213e+07,2.223113289988969266e+07,2.899802632712312788e+07,2.198448616626204923e+07,2.127381374538927525e+07,1.669348420420639031e+07,2.401826904851495847e+07,2.363225780238121375e+07,2.926810640379195288e+07,2.538053972861401364e+07,2.368356853937955946e+07,2.405897085730320960e+07,3.005706438411879167e+07,2.199402877511880174e+07,3.140684866914356127e+07,2.398363310316541046e+07,1.150175574268302508e+07,1.553704766009273566e+07,2.253081629474370554e+07,6.602355075722245965e+05
2.524731690700156987e+07,5.435277306363172829e+07,4.996532999539584666e+07,4.495825003830877692e+07,7.736096382127568126e+07,8.271345609584915638e+07,1.397446081337657943e+07,4.032945978416119516e+07,6.763679088214020431e+07,2.543068722998948395e+07,1.209280544187888950e+08,6.682754730963063985e+07,6.371399427319887280e+07,2.469260162549268454e+07,2.786177790368686616e+07,6.341092712741596252e+07,5.264570391676425934e+07,6.230610591040566564e+07,5.238019463332054764e+07,8.608467168138730526e+07,4.164743947149498761e+07,6.628145078812806308e+07,2.075041442187543213e+07,8.747462151731231809e+07,5.799153933778623492e+07,4.166984270646344870e+07,5.336112400485735387e+07,4.697455313391048461e+07,3.068534723708326742e+07,5.167870896669406444e+07,4.208003053306506574e+07,5.177541081130462885e+07,9.670244749594815075e+07,5.123926445715413988e+07,2.210252855885884538e+07,1.063676047832180113e+08,4.164978805169578642e+07,4.499293490727220476e+07,3.046693280467472970e+07,5.783325047712847590e+07,6.495318489227789640e+07,3.332031264241151512e+07,7.940259840579202771e+07,7.483830277079237998e+07,5.606309578064110875e+07,5.782719621281768382e+07,7.620262186405123770e+07,9.046337053091880679e+07,2.581650340026162192e+07,5.510452359194312990e+07,4.631497364856563509e+07,4.809092254904365540e+07,8.492267747274430096e+07,7.777770739796179533e+07,5.288181885929910839e+07,7.744471473881860077e+07,4.666002231407476217e+07,4.394376066735194623e+07,6.811204726901568472e+07,9.075235331151835620e+07,8.607772476720552444e+08
1.857393988122937441e+09,1.593597201927693605e+09,1.248898085679951668e+09,1.645482990463419437e+09,2.098014494559610844e+09,2.217838990354546547e+09,1.075332574234349012e+09,1.609356570918965101e+09,1.100161888854584455e+09,1.696918461727783680e+09,1.927263498444871140e+10,2.283190082447108269e+09,1.511865248238300085e+09,1.583145008136583328e+09,1.543128461951828718e+09,2.165077271068429947e+09,1.740015086559012413e+09,1.359575484531233072e+09,1.580582287882806063e+09,1.204273147671361923e+09,9.018749861594620943e+08,1.505716973612420082e+09,8.574756877038669586e+08,1.605087324046345472e+09,9.322692268890531063e+08,1.886385910995676756e+09,1.253581859278900623e+09,1.132872167630289793e+09,1.111272563676717043e+09,1.272336492535084724e+09,1.385488441746287107e+09,1.363228604742124557e+09,2.317631463806852818e+09,1.223313575329305410e+09,1.504975313116783142e+09,2.317407264168937206e+09,1.699500513896045208e+09,9.939641680538214445e+08,1.313480079755661964e+09,1.504018323378488302e+09,1.766363760845321894e+09,9.005212758865934610e+08,1.420877172757696152e+09,1.315737636589925766e+09,1.716655561139395475e+09,1.552551347124005795e+09,1.432376426557723045e+09,1.255964471307262659e+09,1.036267732726998210e+09,1.604120352573382378e+09,1.557529076599716902e+09,1.400289962809913397e+09,1.767150673256529093e+09,1.923600678458074570e+09,1.480317758580482006e+09,1.549684874115923643e+09,9.447102169847956896e+08,1.060405012757506967e+09,1.575503435239337921e+09,1.478619540973522902e+09,2.134396708888906717e+09
1.433733273855436134e+10,1.191390684604606628e+10,1.835352723099139023e+10,1.204598697391002464e+10,1.387182565752850723e+10,1.240748698173130989e+10,1.236981217250765610e+10,6.492349944439933777e+09,1.065549242461518478e+10,2.142846355694834471e+09,6.731255952858341932e+08,1.674189465770988464e+10,2.120217052959992218e+10,1.191529695834716606e+10,2.059846936294419861e+10,1.624281951102764320e+10,1.639487144822796249e+10,1.563906403479227257e+10,7.921730767413785934e+09,1.369440573185651779e+10,1.470704122092936707e+10,1.399089884828635597e+10,8.736946165539686203e+09,1.945213484406129074e+10,1.590876131361532593e+10,1.695872034049785995e+10,1.982644005422679520e+10,1.787041169558400726e+10,1.973912089803377151e+10,1.867859009109800720e+10,1.697213223447601318e+10,1.788487933819861221e+10,1.500337936525518036e+10,1.063468816508816338e+10,2.276213998752184296e+10,1.968584020665373611e+10,1.344040806708067131e+10,1.692304950425738335e+10,1.711997654170413589e+10,1.714974997798446846e+10,2.407832109119930267e+10,1.495570189394986916e+10,1.955334686152671051e+10,1.994684692441970444e+10,1.721960663133603668e+10,1.966717335420966721e+10,1.854536897069747925e+10,1.321248479674281120e+10,1.301168843709814453e+10,1.818716058397406006e+10,4.027449835717635345e+10,1.363153772331434631e+10,2.192282830367771912e+10,2.089176551439855194e+10,1.779878795329182816e+10,1.984281107124685287e+10,1.710994883800489426e+10,2.192728885159755325e+10,2.992004989312179947e+10,1.262827843990728760e+10,2.004380421733274078e+10
3.000826681785604358e+08,1.319990503554411083e+08,1.292159706076445431e+08,2.942871940308982134e+08,3.409616128247564435e+08,5.331290085648433566e+08,2.317922741386555731e+08,2.883038501412572265e+08,2.315159750725780010e+09,2.007364757674628794e+08,4.851332514205202460e+08,3.776221700075142384e+08,2.051382698330601156e+08,1.377802685013403594e+08,1.619866398413833678e+08,3.575466031001768708e+08,3.068413443968592286e+08,2.976903320655748844e+08,2.758621935351280570e+08,3.480849039351202250e+08,3.492206672329357862e+08,3.324852462494877577e+08,2.037550778955076039e+08,3.490463270408547521e+08,2.931656165813388824e+08,2.138815570373155177e+08,3.458472364516830444e+08,2.951988424466849566e+08,2.282095960289887190e+08,3.492954846490933895e+08,2.668588154291893840e+08,3.199715534590780735e+08,4.632866402764011621e+08,2.723227186314464211e+08,2.228715455826671124e+08,4.536767825958521366e+08,2.321837027915429473e+08,2.177061595985062420e+08,3.035536572866962552e+08,2.488673807887405455e+08,3.144300506750667095e+08,2.652933065896375477e+08,2.851079425271601677e+08,3.909692155807798505e+08,3.402672117855365872e+08,3.535070809642937183e+08,2.500941029735612273e+08,2.914559472357182503e+08,1.624832872975747287e+08,4.118383704493650198e+08,1.730293611479394436e+08,2.547907075210243165e+08,3.443974600036253929e+08,3.810527179232250452e+08,2.636510037217360139e+08,3.562443940631344914e+08,2.140345687606420219e+08,2.680674591062846184e+08,1.734948135198153257e+08,4.273411666348658204e+08,4.738104955952694416e+08
