8.920045863023489119e-01,4.995042798015139951e+00,5.645356724336330068e-01,3.153825520005709038e+00,1.358718480504252923e+01,1.459413684688701807e-01,1.527776600917119865e+00,6.583667646451185647e+02,2.774532949416794736e-01,6.280678958530481637e+00,8.036072523225605835e-01,2.961318871797061547e+00,2.854214710684278788e+00,1.975244045252986247e+00,9.274075283210869713e+00,1.894455654832206459e+00,9.671213959845879060e-01,5.252879861633620528e+00,2.517637326557817801e-01,1.824369572176470555e+00,4.410126531882855971e+00,1.610585433592623517e+00,2.905068047935781550e-01,6.773547083410335290e+00,5.397902982748021827e-01,4.396646853275054667e-02,4.968616738540276856e-02,1.900794087212528183e+00,7.929498425482730539e-01,2.557734950087913628e+00,4.385940476466679172e+00,3.871730576826539760e-01,8.204407826774820833e+00,5.742787784098926096e-01,9.820434806782927240e-01,5.271033042743979991e-01,3.314134159734711815e-01,1.159132954193898613e+00,4.105678977446643785e+00,1.444364832290084166e+00,9.537132465639164280e-01,1.398061998572212694e+00,2.989768652100652346e+00,5.157458688616976872e+00,1.948918563338342125e-01,3.038241985836975800e+00,1.309254325133742070e+00,2.307030960576526013e-01,1.800895742741195793e+00,4.144463412025576332e-01,4.344542576743046780e+00,9.027691882955046765e-02,2.087952214293954611e+00,5.633023247959492608e+00,4.418202935142721000e-01,1.380679559565846759e+00,5.463388956989946088e+00,3.272908713243768197e+00,6.392234247237004396e+00,1.511602680519583686e-01,4.768414525010253868e+00
1.489099158220807340e+02,7.295108819686917379e-01,3.195719643491048423e+00,1.171301122799439653e+00,3.863394257897418527e+00,1.544696801961450561e+01,1.524687131176361010e-02,2.672855082032343788e+00,1.499446958638479543e-01,2.481934349219667268e+00,1.649921812145382916e-01,8.553804194066509936e+00,6.195211942930267668e-02,5.426118958935951531e-01,4.182719716918681385e+00,5.527055719911677656e-01,1.218633338410395339e-01,1.505661501211257747e+00,3.211466164440510695e-01,5.565469050472460211e-02,7.764281321299471017e-02,8.730653294247066043e-01,1.086455313751899965e+00,4.182477357136775709e+00,7.272363185531316887e+00,5.817049586055329513e-01,6.121645311439427584e-02,3.056684744669815323e-01,9.664228690245242614e-02,4.622005601773233607e-01,5.412145265938175243e-01,1.886016519297326610e+00,1.212567131332887183e+00,7.150115465881652366e-01,3.042042496066688528e+00,5.924992792464554847e-02,1.676943283463904200e+00,1.878879830943231966e-01,1.228470878311835435e+00,9.549822907382797155e+00,5.824837104564948298e-01,2.934715984339345773e+00,5.086672948542386052e+00,1.138076433931303200e-01,2.115395650669134930e+00,4.898954080621242824e-02,9.820729312918392573e-01,3.737773487706874675e-03,9.107188912734348607e-01,1.139527325045476491e+00,7.511821262389286602e-01,9.430699786803815599e-01,4.593731109098682097e-01,3.597622853315462166e+00,2.685419090608293091e-01,4.209745045886439385e-01,3.747785592795893628e-02,2.689829295118268959e-01,4.260119439628290983e-01,2.108415514125339563e+00,3.045622869777453445e-02
2.517233991865293063e+00,1.888933994280943551e-01,1.058062698697476378e+00,7.265734220493859752e+00,3.196486159773379576e+00,4.091589067308614602e+00,1.163019042349710652e+00,1.565853753179778707e+00,3.721878594083705138e-01,6.669603805495611937e+00,1.213863060838299646e+00,4.332231311310586364e+00,3.861940093342184355e+00,2.175217716806610468e+01,2.826917403581769239e+00,4.215992414185885551e+00,1.488508911317985905e+00,6.047973359984753827e+00,1.987884122869999715e+00,1.079373074000981703e+01,7.317619031476105818e-01,3.409183893211304550e+00,7.017008677286566964e+00,1.069796077427746894e+01,7.789539253425524556e+00,1.973195023642638546e+01,1.017456220835436298e+00,5.603989514497662583e-01,1.966189094755479871e+00,4.531547019417641486e+00,7.020120822472017963e-01,2.845715997236126782e-01,1.158109094174774256e+01,2.688288031600574612e+00,7.639952407867163231e-01,2.925362158494509757e+00,3.151629329961817660e+00,1.493734758411335761e+01,4.598566332105747279e+00,3.359577458973069142e+00,1.012177925803753453e+01,6.305237719924310369e-01,6.900955504807431140e-01,3.014353259946426888e+00,1.533569211678965871e+00,2.825071379036453223e+00,7.897309423491565283e-01,8.407264883924058267e+02,2.322941850892199511e-01,7.800573827162884832e+00,3.679724556047897721e+00,1.230308486647025745e+00,1.788439155405683323e-01,3.416955151355769438e+00,2.505956312922415918e+01,2.834435999554747454e+00,4.132676863754893404e+00,4.382764953137929353e+00,6.192771919241195633e-01,1.442564094533253183e+00,3.135808438807728749e+00
8.170096394939959055e+02,1.234183566997284061e+02,3.099661682592193301e+01,4.517902144749560733e+01,8.532840597732420065e+02,1.572638883700726637e+03,3.955573636172958345e+02,8.223969806385285608e+01,4.067485241448148736e+04,1.275900664984362720e+01,4.686001785285770893e+01,1.902101116165906660e+02,5.259795284437332441e+01,1.562273738098717786e+02,5.771250447377183264e+02,7.716422456552481890e+02,8.504805876781304619e+01,4.669219605162030575e+02,2.381104953031083369e+02,1.935877714713383853e+02,7.982810262107919641e+01,1.020556707767627245e+02,2.567145767623449046e+02,3.250392648833657177e+02,1.137742796606018828e+03,2.730675371309753245e+02,4.898344810544081724e+02,3.328003393905954681e+02,1.865636121669863314e+02,1.764570619102658782e+02,2.918547199351223753e+01,4.760919624695856101e+02,2.895324096063528714e+02,2.826454445205433217e+02,3.086615198514186886e+01,1.760107465164230689e+01,7.796403232249349458e+01,1.401911221727368684e+01,4.197517280834982216e+02,1.208372789590740695e+02,2.871963041212458734e+02,4.043302548820497577e+02,2.867254921043678451e+02,2.219094890168677239e+02,8.490755782775840999e+01,1.821845515835837205e+03,1.649402690941309402e+02,7.265226638262006418e+02,2.188824695907580917e+02,4.568191482559979590e+02,3.195791138236792790e+02,2.624948069930155725e+01,5.633031002001723664e+01,7.323836803456704274e+02,4.517955674085982309e+02,1.595743816841167586e+02,3.764992449053470978e+02,8.402725166331946411e+02,8.897965381799588158e+01,4.225402865825376466e+02,1.104253214503114577e+01
3.843639635448542237e+07,5.161180193582697213e+07,3.609915728795373440e+07,3.882010238395177573e+07,6.372212139819806814e+07,6.072181680490051210e+07,3.105600275944844633e+07,2.208684775437309220e+07,3.645626923435141891e+07,3.152762252448569238e+07,1.680231570392888039e+07,5.944112145974597335e+07,1.930173757581045479e+07,3.900095024671649933e+07,2.718021465641421452e+07,5.122931858284051716e+07,4.443112973453692347e+07,5.695703022104551643e+07,2.850553338392245770e+08,7.635968796330885589e+07,3.698087377570227534e+07,5.267790858464733511e+07,5.454308103591252863e+07,6.369642312487607449e+07,4.377999934013295919e+07,4.097185511313694715e+07,4.543207396220406890e+07,4.353384633736753464e+07,4.562589634084919095e+07,5.742662375264996290e+07,4.853904119854273647e+07,7.211289511183668673e+07,7.784536338557164371e+07,4.518133071141044796e+07,5.537799507842328399e+07,6.278936936130110174e+07,4.869574870767213404e+07,4.239567247843977064e+07,3.804742631227809191e+07,4.507679124488628656e+07,5.035293613104219735e+07,3.885611558656439930e+07,4.356552942766754329e+07,5.529766943564040959e+07,5.274167769749516249e+07,4.203835968514804542e+07,3.216661987909398228e+07,5.376305835799787194e+07,4.714552730163348466e+07,5.357471275044377148e+07,4.334837890636841953e+07,4.286784171638091654e+07,5.322033562582205981e+07,5.304923011364297569e+07,4.605301608855217695e+07,6.467614597296986729e+07,4.294659271243340522e+07,4.042934995198373497e+07,3.891968017178996652e+07,4.387561927738865465e+07,2.190888301222692803e+07
5.149856949877580404e+08,6.851043738813630342e+08,5.883537415187411308e+08,6.479177348113420010e+08,7.692426569807548523e+08,8.569483908467915058e+08,5.184505555481721163e+08,5.688564326918689013e+08,4.736687647888478637e+08,8.392441838799782991e+08,7.066340288410819054e+09,7.684397189664499760e+08,8.316098460821608305e+08,5.974603727843831778e+08,5.544881920098074675e+08,7.985241256846970320e+08,5.965984083814818859e+08,5.881252460041600466e+08,5.220638171200906634e+08,5.389409334847091436e+08,4.232216786728987694e+08,5.008385420032275319e+08,4.718148955070399046e+08,5.486106947821184397e+08,2.876372127375558615e+08,6.632222245492179394e+08,5.072586713966863751e+08,4.368774696497524977e+08,3.678127414334257841e+08,4.570614956524095535e+08,5.479748297277879715e+08,3.257878762733229399e+08,8.985865496950913668e+08,3.998544312250399590e+08,6.469349155742195845e+08,7.909185161692984104e+08,6.643129099295915365e+08,4.175321535668889284e+08,4.637194155023376346e+08,4.074558349187501073e+08,8.117268179481228590e+08,2.935756932413393259e+08,3.208874039974016547e+08,5.592948952948170900e+08,5.898409551729245186e+08,5.129329468125017881e+08,6.019049670599147081e+08,4.726609691964673996e+08,3.619090180906214118e+08,6.420290865139408112e+08,5.308156056863386035e+08,4.837906149221069217e+08,4.040154228660846949e+08,6.193062290520428419e+08,6.329606835044907331e+08,6.224429470594576597e+08,4.419450905178472996e+08,3.474485739226098061e+08,5.035067184054882526e+08,4.576076059475831985e+08,3.815362202909490466e+08
3.356092127429847717e+09,2.670761582377788067e+09,5.496961082860168457e+09,2.740549467203388691e+09,2.624006013915028572e+09,3.126038569241957188e+09,1.986817176224499702e+09,1.926191263097456932e+09,2.671654017520353317e+09,1.079880847449261427e+09,2.775108184465765953e+05,3.992038594927878380e+09,4.191977426809618950e+09,2.685517564643296719e+09,4.914388814719820023e+09,3.475025790422964096e+09,3.661167926223911762e+09,3.815402841954561710e+09,1.037497934503516674e+09,4.311316800591311455e+09,3.027703917276371479e+09,2.275165387356138229e+09,1.417483503274740219e+09,4.171884178958437443e+09,3.183359111246756077e+09,3.144572229744590759e+09,4.308996727138170242e+09,3.449824917607558250e+09,3.981890762654331684e+09,3.635132890874279022e+09,3.628478333249629498e+09,3.420211575883419037e+09,4.446312143984335899e+09,2.728079961370366096e+09,4.964902201451946259e+09,4.386511186269993782e+09,3.801810625545535088e+09,3.602661235961917400e+09,3.753867223535743713e+09,3.769117012972051620e+09,4.800521853526606560e+09,3.069175368913922787e+09,3.980195163179608345e+09,5.450893855958484650e+09,3.739129002424613476e+09,4.626157312446162224e+09,3.708047172827241421e+09,2.979283647344457150e+09,2.383042450852987766e+09,3.764471477737993240e+09,8.410292803697034836e+09,3.338006145056120396e+09,4.247459247901384830e+09,4.386599542783552170e+09,3.971723518993946075e+09,3.884154685070070744e+09,3.603255210337978840e+09,4.026203001064784050e+09,4.593467152931281090e+09,2.510818731483751297e+09,2.100481225560579062e+09
9.784202337789088488e+07,8.225296963926248252e+07,6.968087645996962488e+07,9.213262558245268464e+07,1.676939043282784522e+08,1.764854929171991944e+08,9.295535193517905474e+07,3.222843418990897387e+07,1.674266642434113920e+08,8.490103041231542826e+07,2.976319066591717005e+08,1.546755280443208218e+08,1.106203649278692901e+08,4.827696245633485913e+07,4.629167609329000115e+07,1.537751637064849436e+08,1.233370016760725081e+08,1.446602049374549091e+08,1.432728720439070165e+08,1.658143108953575492e+08,1.215359036083659679e+08,1.135703633347136676e+08,1.520963256518498361e+08,1.628000697355688810e+08,1.438615740703587830e+08,6.918620844782857597e+07,9.555884254843135178e+07,1.421661173323374391e+08,9.079570637454606593e+07,8.105320513797307014e+07,1.409599181799351573e+08,1.310704147604505122e+08,2.136595978154214621e+08,1.287846050070558041e+08,6.980236579911817610e+07,2.522647754031041861e+08,5.999678776789069176e+07,1.090719445499139130e+08,8.375682761219228804e+07,1.664710761044030190e+08,1.371538781416741610e+08,8.630872601259061694e+07,1.503683580074540675e+08,1.291797712356370687e+08,1.113767299896975756e+08,1.706965443885785341e+08,1.885905054439072609e+08,1.394633644313557744e+08,6.468448517780635506e+07,1.404650903036305606e+08,1.234367526158603132e+08,1.116284662111156434e+08,2.209702197825817168e+08,1.714152620616907477e+08,1.188959422884106189e+08,1.846675571727341413e+08,8.363295721759782732e+07,1.025403770715581477e+08,1.531764169038036764e+08,2.163738228658261299e+08,1.927384203078351498e+09
2.301117605276397705e+09,1.506744980772112846e+09,1.590135224820273161e+09,1.613685235934696674e+09,3.250456056700789928e+09,2.804201143022588730e+09,1.329704022461596870e+10,1.117827883331396103e+09,1.777589522165807009e+09,1.987513309929663658e+09,2.453586594425772667e+09,3.077201407888151169e+09,1.811591391786408424e+09,1.358925139166743040e+09,1.000887702917955399e+09,1.961127722602191448e+09,1.595859192890151024e+09,2.197747011862021923e+09,1.844466127731991053e+09,1.880288434390470982e+09,2.515853031658390045e+09,1.943256281443937778e+09,1.654908705215313435e+09,2.362299434762781143e+09,1.699059800421947718e+09,1.910914992026382446e+09,1.874952079325085163e+09,1.728448487800047874e+09,1.298110431421399355e+09,1.927884022637901068e+09,1.394679507377001762e+09,2.679169680100262642e+09,2.827726200383324146e+09,7.075507740538291931e+08,1.699630037799372911e+09,2.738553091983228683e+09,2.029322509850977659e+09,1.068601736047571540e+09,1.329293745718746185e+09,1.664392410269243956e+09,1.819732241638309479e+09,9.856943584002448320e+08,1.524751573727736950e+09,1.776767556993672371e+09,2.350596205210639000e+09,9.448256934067488909e+08,1.902101525374543428e+09,1.216081679010611773e+09,8.970361695358183384e+08,1.622393502147502184e+09,1.318678540514567375e+09,1.161786566994330883e+09,2.682376103215445995e+09,2.465184282824174881e+09,7.961480565394715071e+08,1.916324724757497549e+09,1.168579388339435101e+09,1.001482091263220429e+09,2.056555852355029583e+09,1.822299305237008333e+09,2.637993225423895359e+09
1.590034186552146673e+09,1.068780337201987147e+09,7.760031092369130850e+08,8.581170218768529892e+08,1.833405462249451399e+09,1.847505818527906179e+09,1.411198727847506285e+09,7.136613481049327850e+08,1.465910086228887081e+09,7.702951273873617649e+08,2.632788656350177288e+09,1.660146274036962032e+09,6.132929614528290033e+08,5.642971126731065512e+08,5.729798516594607830e+08,1.330284137839018345e+09,9.795247677513734102e+08,1.415310978237378120e+09,1.568654310222310543e+09,1.982231172134406805e+09,1.091758989262293816e+09,1.698847737709646225e+09,8.763170064121137857e+08,2.004862248297663689e+09,1.385921030603556156e+09,9.892994667877373695e+08,9.808040527033435106e+08,9.687853625627851486e+08,1.240863340763191700e+09,1.403720434215393782e+09,1.425960530988339186e+09,1.577798447271957397e+09,1.623799603937155485e+09,9.648716179298675060e+08,1.464451294452511787e+09,2.357688280334411621e+09,1.459700773546104670e+09,5.667257360651596785e+08,9.249917231245137453e+08,1.570938257017440081e+09,1.282692263237512589e+09,6.800811263261082172e+08,1.177149243091161728e+09,1.482682673228810310e+09,1.263986983517678499e+09,1.145103739059806585e+09,1.031861127476676941e+09,1.311443833149390936e+09,3.830970435510308146e+08,1.811128176444292307e+09,8.768877025124200583e+08,9.414388910698690414e+08,1.733879394489544296e+10,1.873862492508991718e+09,8.477932797346313000e+08,1.380628454377934456e+09,9.143959482271120548e+08,1.179573418762062788e+09,8.510014793727389574e+08,1.707063596157452106e+09,2.203253810140699387e+09
