9.315534179908195256e+01,1.309514203729097659e+00,3.911344547158122964e+00,2.626752041802473681e-01,6.542374307459084548e+00,1.332560996061969227e+01,1.015011327691826559e-01,1.425754127325049581e-01,1.542982948100470875e-01,6.872320259034800927e-01,6.920666437961209283e-02,7.911717715152628116e+00,2.106591841891785055e-01,1.344792417383655347e-01,1.867491224733826449e+00,7.881001719555722485e-01,1.690037547576563881e-01,3.299543071886885670e+00,3.872660226465794997e-01,2.876385270473846845e-03,6.235019367242917721e-01,6.153982988526516706e+00,2.485523192779778956e+00,4.174839778571797666e+00,8.205348200060392116e+00,2.935328066648956735e-02,6.878199733791496850e-01,3.581481100893583180e-01,4.741946044619345102e-01,1.080698862199905408e+00,2.002109770736085759e-01,2.770496228077802048e+00,2.305156862452188093e+00,1.648318977378958605e-01,4.008397988649996080e+00,1.218459377910050545e-01,2.131039438063410785e+00,2.225105222427141705e-01,1.565804654711226984e-01,7.282178404924742665e+00,3.758250923099487606e-02,1.252722088576069814e-01,4.953766385849332821e+00,6.388086471356413387e-01,4.476020786556739850e+00,2.009143943467290860e-01,6.044201293960247412e-01,3.730214592978378096e-01,3.113205763925603331e-01,2.923804606380583371e-01,3.775610681274961244e-01,5.618424885142287994e-01,5.106520061630748231e-01,5.650176587628346958e+00,1.610413246732163572e-01,1.494688272495060255e-01,3.381297827382478971e-02,4.520865361251742987e-01,3.557515211941082445e+00,2.232934015448514664e+00,6.446255063675465635e-03
1.310029624962018033e+02,2.150068103072719055e+02,2.142152030758652614e+01,1.204870390663294870e+02,1.625706957755396331e+02,2.819374973413071217e+01,1.651163726514859320e+01,6.254312104926411848e+03,2.177019247462581575e+00,1.408289962631361192e+01,4.775435582704403714e-01,3.835155289153819069e+01,4.087975455981860762e+01,3.048967816916501050e+01,1.081643094760917450e+02,5.785717427342554231e+00,4.541846606954740651e+01,1.093795171102418777e+02,3.965372494527463232e+01,2.002604307890555901e+01,1.099735455005987461e+01,8.972999402163274851e+00,9.349116257244105554e-02,1.223748722910337250e+01,5.832242056243615025e-01,3.516947218880248016e+01,4.069679537126309299e+01,8.882061999834693466e+00,2.982019709777591032e+01,1.050062106394114636e+02,4.429590339668202148e+00,8.087897470804364275e+00,1.939348468475503573e+00,1.530805331526484991e+01,1.915095104962134087e+01,1.370169415797727197e+01,9.591226346929802560e+01,1.070207947500628620e+02,3.362155744322450346e+00,4.919325965620954833e+01,2.150816886120090032e+01,9.207176397511773303e+00,1.181182824999893910e+00,2.169755172688391198e+01,7.104188823996160806e+00,4.424330737727539997e+01,2.620919424957201826e+01,1.171903774502381168e+01,5.010097360347933204e+01,2.095956889288781611e+01,1.995820153023322518e+01,7.852380563863647467e+00,1.218060410953486183e+02,1.237429156609421455e+01,1.780191672519727319e+01,3.194891471264636351e+00,1.216420007458468433e+01,5.863643631017528435e+01,9.693693607679952251e+00,3.364693109822739814e+01,5.829238267828031894e-01
7.936112913944388856e+04,2.342084111778241931e+05,1.309365270825932676e+05,2.884577316557347658e+05,5.389723951384454267e+03,1.777117922611793038e+05,1.883587779236217466e+04,1.279629754562712915e+05,3.642339686564376461e+04,4.459501868801303208e+05,1.289769737543573231e+07,1.146864891060131631e+05,3.485722446837860043e+05,5.067410768305305392e+05,3.314934291386844416e+04,2.888782464665881125e+05,2.488422631382130785e+05,8.864961571236170130e+03,7.660432832822858472e+04,1.614082328786791186e+04,1.715295211684725655e+04,2.452990569537206829e+04,2.009150167215293914e+04,4.044679672279556689e+04,4.762969477944503888e+04,4.342456205640236149e+05,5.351501532182330993e+04,4.377917915972655464e+03,1.166292125668853259e+04,7.215683589616353856e+03,2.771866779480628611e+04,1.474246126815447496e+04,3.349697684712436167e+05,9.298271837806994154e+04,1.479613828628072515e+05,1.188359576342804939e+04,6.846577591965778265e+04,1.118563633899058914e+04,5.403755697728980158e+04,3.430550436337433348e+04,2.038497771778339520e+05,2.053528806596499635e+03,1.433955931410631456e+04,1.405972305315081758e+04,1.237104424805808230e+04,5.255294202957207744e+04,3.622162773833979736e+04,3.353220993768353947e+04,1.485030137929056655e+05,3.022199510397739505e+04,8.520048045477512642e+04,1.241101482098933484e+05,1.617823574178417039e+04,2.238626693684727070e+04,1.069536027045694645e+05,9.813609993392418255e+04,1.396212605994785554e+04,4.187410511916868563e+04,1.150158113159815548e+04,1.193437217321069329e+04,3.239279661071370356e+03
2.793578373326734436e+03,3.523693332634168473e+04,3.365361214513724917e+03,5.371443562091325475e+03,1.510982788847712254e+04,7.023217898500371666e+04,1.226534000650894814e+04,1.496411730995263861e+04,9.517608482193063537e+03,8.817528573385490745e+03,9.454409737804433098e+04,5.089880459200954647e+03,5.105573386110323918e+04,1.260083223775661463e+04,5.619141622048435238e+03,2.202615562599177792e+03,2.486959728737205296e+04,1.978772583860233135e+04,4.645562075553223622e+03,4.577329250066341046e+03,8.691115684376012723e+03,2.485474550752031064e+04,8.660034074006642913e+04,5.019604676501977519e+04,3.090482082059572349e+04,3.863953674224321730e+02,3.185692458410403924e+04,4.143978883220504940e+03,6.146569782624842446e+02,2.603233592171869532e+03,2.179416276921489953e+03,3.293035521928522212e+04,1.780798616487990148e+04,2.572180207162235092e+04,6.425759511701522570e+03,1.470436504954242992e+03,1.161385112457829018e+04,2.357217617195732237e+04,6.815545672802429181e+03,4.566247851089668256e+04,5.280521468894708960e+03,8.229993318033450123e+03,2.324522851212790920e+04,1.061894799947112915e+02,1.320880417652683536e+04,9.374459178295077436e+03,9.633686699174501700e+04,2.067193840522715618e+03,1.079267943066914449e+04,3.919812910883995210e+04,4.984701645304184240e+03,4.005155755036648770e+02,1.359594337871070093e+04,9.635318100318963843e+03,1.620773641575706279e+02,5.198935658589046943e+04,3.576510838665279152e+03,2.055066564858879792e+04,6.811337448527195374e+04,2.956050863889331958e+04,2.409803168088233564e+06
4.996599181149278283e+08,4.709967458727131486e+08,8.897879224539153576e+08,5.821490112898491621e+08,6.845129318684648275e+08,5.388689399053817987e+08,4.499273004395625591e+08,3.488402591750780344e+08,4.296155137843301892e+08,3.089006561129575372e+08,6.250207102287950367e+07,6.362966418258067369e+08,6.807452990196170807e+08,5.265932407291780114e+08,6.986241213515080214e+08,7.288420915920178890e+08,5.993143644074866772e+08,6.164369571670650244e+08,3.128836052796284556e+08,8.992739917779804468e+08,6.512281937623316050e+08,1.005032907600995898e+09,3.044083975355179310e+08,7.815444715483635664e+08,7.183476036462273598e+08,6.797750660725317001e+08,7.544358955861231089e+08,5.893843783795294762e+08,6.515497302885142565e+08,5.556375092090685368e+08,7.119435340934281349e+08,6.877439455031297207e+08,7.747418487669588327e+08,8.932780635874315500e+08,7.209456727239679098e+08,7.611522697390583754e+08,6.433624917037218809e+08,5.325858380671603680e+08,5.761560085554281473e+08,6.582720290135756731e+08,8.131812467779948711e+08,5.677576418726181984e+08,6.669803571854394674e+08,8.344982725686593056e+08,7.646758123343439102e+08,7.357848805089672804e+08,5.597045723983167410e+08,2.670111163878110945e+08,5.053818289309642911e+08,6.185589622044391632e+08,1.036675005810124040e+09,6.811503333930777311e+08,6.616305592315039635e+08,7.719077565356334448e+08,7.247881635197732449e+08,7.264887126001037359e+08,5.629284320420440435e+08,7.524047986854931116e+08,6.946953802244877815e+08,4.518288636731997728e+08,7.031626772102563381e+08
2.644354397797581851e+08,2.662221746589719951e+08,1.987249770672703087e+08,2.181792984289771914e+08,3.252267942784476876e+08,3.453899415516461134e+08,2.166183702430365086e+08,1.762368217877589762e+08,2.887191329753917456e+08,2.336830268658735752e+08,3.477014863240202665e+08,3.233100042116158605e+08,1.291147617535984218e+08,1.825296790334375203e+08,1.888079702778791189e+08,2.529155289992082715e+08,2.096692318040685356e+08,3.444063530506856441e+08,1.449558655415474415e+09,3.658808081767172813e+08,2.149543353009623885e+08,3.644776188004929423e+08,3.483197198575227857e+08,3.352404128166418672e+08,2.313178501543405354e+08,2.295021870014591515e+08,2.408771812514220774e+08,2.548117994826125503e+08,2.595818921084911227e+08,2.626920653711377680e+08,3.095353943382683396e+08,3.107704003613915443e+08,4.944709871126247644e+08,3.445155877971134782e+08,3.199871112821115255e+08,4.034217362175415754e+08,2.770093532497130632e+08,2.317156369011249542e+08,2.254990944592313766e+08,2.326705722949052751e+08,3.102587163056983948e+08,2.175897024670329392e+08,2.593979758237032890e+08,3.304266751888613701e+08,3.086273685414806604e+08,2.327436329914171994e+08,2.266957170741135180e+08,3.149972082428928614e+08,1.846164084761469066e+08,3.198318518263446689e+08,2.818370978343088031e+08,2.535285928177882135e+08,3.561595364361631870e+08,3.170512633739998341e+08,2.816165731570020914e+08,3.627677793836436272e+08,2.417056749458930492e+08,1.821951140575614274e+08,1.902318267270282209e+08,2.785049650928109288e+08,2.363300959847757220e+08
9.362079802819797993e+08,5.022706994395660758e+08,3.404940347044291496e+08,7.139569830306140184e+08,1.196820617517910957e+09,1.133511204039754152e+09,6.900785163234508038e+08,6.336865404089536667e+08,1.166675821491606951e+09,6.840352992704391479e+08,9.522833721650290489e+08,1.198124723506247282e+09,8.093246998462474346e+08,6.242200893033220768e+08,9.078230401055406332e+08,9.509196075637068748e+08,8.665699735087301731e+08,8.285057056827354431e+08,8.843286483854160309e+08,1.350568562687221766e+09,9.952586018725672960e+08,6.973625626754865646e+08,9.374563592704670429e+08,1.185062295370566130e+09,6.044542139060865641e+08,7.226551291519914865e+08,9.252878174195593596e+08,9.303718983682731390e+08,7.598342915256359577e+08,8.353983858327621222e+08,9.170837438413367271e+08,7.352767766321545839e+08,1.231939271925414085e+09,1.004914719281745791e+09,8.566243816862267256e+08,1.073302644702087045e+09,7.587550527139596939e+08,9.650479778392974138e+08,1.036778875604266286e+09,7.494228683219972849e+08,1.226148246161090136e+09,6.859608104659991264e+08,8.437799903311522007e+08,9.687771098101185560e+08,1.000516481284822345e+09,9.104116673143227100e+08,8.645561847843202353e+08,5.706865893332893372e+09,4.353073121834314466e+08,1.040834053811727524e+09,1.011046295166540504e+09,6.850430603518247604e+08,1.264405916202669144e+09,1.158802179914550781e+09,9.412366834341249466e+08,1.033582127904724240e+09,7.297422143682101965e+08,1.020243958569479823e+09,8.032113865580813885e+08,1.123042035859986782e+09,1.172056848899875402e+09
4.847539979038788080e+08,2.261112633893541098e+08,1.007720503507809937e+08,3.635153095623198152e+08,3.952477907052308321e+08,5.669812734326819181e+08,2.673338232421178818e+08,3.334763823073587418e+08,2.710295216903670788e+09,2.353691846445043385e+08,5.312019719405940175e+08,5.533434386835938692e+08,2.198707220579072535e+08,1.957374459684630334e+08,2.933156702857583761e+08,4.674149584225637913e+08,3.379279556475942135e+08,5.001665791576375365e+08,4.359795040246180892e+08,5.574160431022205353e+08,2.703046453682327867e+08,4.170574133591102362e+08,5.223104832797479033e+08,5.553133627791137695e+08,4.590388979648860693e+08,2.913228378686376214e+08,3.797470181657391787e+08,4.172531104334962368e+08,3.235045731920533180e+08,4.216825933172051907e+08,4.109372899590845704e+08,5.492474312691091299e+08,5.677648426275950670e+08,5.179968193283576369e+08,2.558966021500254869e+08,6.115819570021144152e+08,3.192975173670367002e+08,2.942906733066167831e+08,3.090546415285665989e+08,4.019283565558975339e+08,4.741997924932770133e+08,3.442942740094794035e+08,3.405778414610577226e+08,6.352266663832317591e+08,4.797089305794405341e+08,5.132201428177703023e+08,3.660621356119883657e+08,3.880683210975880623e+08,2.368016031703881025e+08,5.502398968050762415e+08,4.099777123312541246e+08,3.438407944210032225e+08,6.431340997503262758e+08,6.242925413533173800e+08,3.928571133506690264e+08,4.955246849429559112e+08,3.446213045179588199e+08,3.794416709948161244e+08,3.303864244508129954e+08,6.422037959271179438e+08,5.346364797540337443e+08
8.384540659212992191e+08,3.380124140906410813e+08,7.132183008605257273e+08,5.436054133873988390e+08,1.155404870306496382e+09,1.053670473892228842e+09,1.201829775701787710e+09,1.866359313907687068e+08,1.134494481745875359e+09,6.891972805001841784e+08,1.394981895191529274e+09,1.039759859686959505e+09,6.334366256939208508e+08,8.038660982904804945e+08,4.644144636011090875e+08,1.207494872426380873e+09,9.132486086372826099e+08,9.632884192468724251e+08,8.814340541944411993e+08,1.391677082627897024e+09,8.369750326655191183e+08,9.496702384234580994e+08,1.111094243061710596e+09,1.341357877072282553e+09,5.127148397675564289e+08,7.053508895361948013e+08,8.915932817659934759e+08,9.029111929624280930e+08,7.276925452362927198e+08,9.972008725746521950e+08,9.144975401590478420e+08,1.017221609565770268e+09,1.480858923223689795e+09,1.043865212411832094e+09,6.563988217647739649e+08,9.827757612835517883e+09,8.093004095666967630e+08,5.848685490953397751e+08,5.555208564262648821e+08,8.421092549516352415e+08,1.009699019524436951e+09,6.049996209630162716e+08,9.190637345348712206e+08,1.148739019198798418e+09,1.092318686414079666e+09,8.385345468186078072e+08,8.162599019457639456e+08,1.180348294836627007e+09,5.590724274483207464e+08,8.364373164499450922e+08,7.715544326214832067e+08,9.826577991815160513e+08,1.432217591362013817e+09,1.278246879847619772e+09,1.186496682032408714e+09,1.461144451086488008e+09,5.625438456739341021e+08,1.048703141780315757e+09,6.086126123744064569e+08,1.260525943357250214e+09,1.169299065888322830e+09
1.915515748586216211e+09,1.265757537516726494e+09,1.610502181812822819e+09,9.598959451368931532e+08,2.678747829710222244e+09,2.588051418840798378e+09,1.943818903522822380e+09,8.577475683787524700e+08,2.726362082341531277e+09,9.158787378640706539e+08,3.109523760166040897e+09,2.028740937292036533e+09,1.020854043843908191e+09,7.698271211563224792e+08,8.426690871718264818e+08,2.127471990567834377e+09,1.895089328601142645e+09,2.220032299059764385e+09,2.191772392470654964e+09,2.921294099336059093e+09,1.279577746522564650e+09,2.799032417279000282e+09,9.742949770683125257e+08,2.638046003062158108e+09,2.292352086197029591e+09,9.770901234731874466e+08,1.336297040296115398e+09,1.491134939053950548e+09,1.640653087362207651e+09,1.660116114022078991e+09,1.874298807185559273e+09,1.717460364180691242e+09,2.308905837820731163e+09,2.490138425785984993e+09,2.090072349097321987e+09,3.469889877316280365e+09,1.949291433569411516e+09,8.952711367199538946e+08,1.084007382953161716e+09,2.014003014510604620e+09,1.990920535153776169e+09,1.187158127022157907e+09,1.763173561151298046e+09,2.505403528410498619e+09,2.072075733302112341e+09,1.696505603143691063e+09,1.499359243009623289e+09,2.313087123840531826e+09,9.569207045256135464e+08,2.683944195915581226e+09,1.534257416104380608e+09,1.707072745193405390e+09,2.121924722622573471e+10,2.591308272683840752e+09,1.263819291447848320e+09,2.032211682702669859e+09,1.461446238351975441e+09,1.698874722640682220e+09,1.238873812496731520e+09,2.642948298357561111e+09,2.147280088378103018e+09
4.362350325803281784e+09,2.880392735902066231e+09,2.613390487319410324e+09,4.315003789060299873e+09,6.008961063353425026e+09,6.070687362887387276e+09,4.400610927433480263e+09,2.624051903000516415e+09,5.972033147669907570e+09,3.769419340168736935e+09,5.619648750556663513e+09,6.437990114674691200e+09,5.096214772317614555e+09,2.241638398026748657e+09,2.330525418254743576e+09,6.433837315934508324e+09,6.207657419853522301e+09,5.653068743370430946e+09,4.644951244829033852e+09,6.530969385106042862e+09,4.550475678266577721e+09,7.867080671006981850e+09,5.661922597417535782e+09,6.524049506407217026e+09,5.707898595293307304e+09,3.950736337746820927e+09,4.355152412528978348e+09,5.023093794572250366e+09,4.179612630813348293e+09,4.334603761142066956e+09,6.575532611517562866e+09,5.008739127367626190e+09,7.751148293232444763e+09,8.126190318213485718e+09,3.598333027820622444e+09,8.255745764883750916e+09,4.577381835127373695e+09,3.412984748658032894e+09,3.991211037203359604e+09,4.891798411330439568e+09,5.488838670912768364e+09,3.541989541954964638e+09,5.474109499123104095e+09,6.226879461186388969e+09,7.498185609143398285e+09,5.315644180359380722e+09,4.483896119987265587e+09,5.891527654603289604e+09,3.796248672145543098e+09,5.857367968647610664e+09,4.487861040435128212e+09,4.841269445921117783e+09,8.537017516393601418e+09,7.580660361316814423e+09,4.769416928205008507e+09,6.520665757337678909e+09,3.421287802106233597e+09,3.219072426712273121e+09,6.408021883378410339e+09,3.284136842386308670e+10,7.619476293643757820e+09
3.819420750478644371e+09,2.480070355204747200e+09,2.475911627201774120e+09,1.936867398337361813e+09,4.690101460380761147e+09,4.371251892531287193e+09,1.791156628424178696e+10,1.825768305800631762e+09,2.683116287911032200e+09,2.615240990913464069e+09,3.195142768581552505e+09,4.242775170478162766e+09,2.584121041804970741e+09,1.725123972416408062e+09,1.863422157982636690e+09,3.046217915738163471e+09,2.210196027430121899e+09,3.149837570169660568e+09,2.887011609915052414e+09,2.545467069917377949e+09,3.322539206058411598e+09,3.159151858288924217e+09,2.305442860243989468e+09,3.153709815275809288e+09,2.571073374459816456e+09,2.432889066005430222e+09,2.253086201606927395e+09,2.211747236994728565e+09,1.980908180648746729e+09,2.846909544645217419e+09,2.118915388047271252e+09,3.828932599906849861e+09,4.785885772098388672e+09,2.059262897896723270e+09,2.761129475182085991e+09,4.645998349901757240e+09,2.989174168326174736e+09,1.612976494661691189e+09,1.898107194178235531e+09,2.642245825004884720e+09,2.629728986883324623e+09,1.141247733653543949e+09,2.299995955786427975e+09,2.650940033060598850e+09,3.009060739782383442e+09,2.051510185844944239e+09,2.879122963374082088e+09,2.641068165851168633e+09,1.263989822895103216e+09,2.458065813835162163e+09,1.926660961168246269e+09,2.109169136130092144e+09,3.648708541426729679e+09,3.068501701741624355e+09,1.604473517185386658e+09,2.690619163831718445e+09,2.426023763015656471e+09,1.429279563618348837e+09,3.009582466026319504e+09,3.574036082650791168e+09,2.816854119139915943e+09
4.378765283867307517e+03,5.648991837962231330e+03,3.623884205171581925e+03,4.318237053884094166e+03,6.840762411717962095e+03,6.414773094518626749e+03,3.197117965966719112e+03,3.690204114971673789e+03,3.815054121341036080e+03,1.047429675743232110e+04,4.863590777757827709e+03,4.675965947549853809e+03,4.780079271006373347e+03,2.208991810662211719e+03,2.869618226238304942e+03,4.460644102214153463e+03,3.290787618528891016e+03,3.447162729797758857e+03,3.082813838383532584e+03,4.404121872125670961e+03,3.393291591023895307e+03,3.196488256265656673e+03,1.094827567390767399e+04,3.564132730608326710e+03,2.464472111088979091e+03,2.049863330168850098e+03,3.029476890605074004e+03,2.618066319154224857e+03,3.010106681034481426e+03,2.788877108550396770e+03,2.865741625716332692e+03,2.607065714507717985e+03,3.596680706179303797e+03,2.559146667164818609e+03,3.417861604391359378e+03,4.579918429746260699e+03,4.507925303449711464e+03,3.281097790309891479e+03,2.902679322086272805e+03,2.757909948312715187e+03,2.913832623027927639e+03,2.678029993053799899e+03,3.886886792580225119e+03,2.075637780466724962e+03,3.025348552165141882e+03,3.439695383687275807e+03,3.818363709716167705e+03,2.605184283195029820e+03,1.845392116550601941e+03,3.235556157698752031e+03,2.542337800870016508e+03,2.666824874870374970e+03,4.474256999656333392e+03,3.665724366280904178e+03,2.746932780352226018e+03,2.968441771802736639e+03,1.907950861845660029e+03,2.204423096113455813e+03,3.504454498727671307e+03,3.007528854757791123e+03,4.445978910687604184e+03
